timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0162617,661349,10501.4
42,SimYear,2007,42,0.0130093,659663,8393.26
43,SimYear,2007,43,0.00975701,657792,6287.24
44,SimYear,2007,44,0.0149607,656015,9589.59
45,SimYear,2007,45,0.0299215,649040,18835.1
46,SimYear,2007,46,0.0383776,631031,23389.7
47,SimYear,2007,47,0.0552897,606991,32144
48,SimYear,2007,48,0.0643963,572911,35178.2
49,SimYear,2007,49,0.0930168,534854,46775.8
50,SimYear,2007,50,0.0800075,484420,36673.1
51,SimYear,2007,51,0.0878131,443803,36735.1
52,SimYear,2007,52,0.0845608,402859,32162.2
53,SimYear,2008,1,0.100822,366407,34600.9
54,SimYear,2008,2,0.101473,327483,31114.8
55,SimYear,2008,3,0.104725,292179,28604.7
56,SimYear,2008,4,0.0949682,259566,23154.6
57,SimYear,2008,5,0.119686,232632,25839.2
58,SimYear,2008,6,0.124239,203220,23379.2
59,SimYear,2008,7,0.128142,176574,20912
60,SimYear,2008,8,0.080658,152705,11650.8
61,SimYear,2008,9,0.105376,138384,13627.8
62,SimYear,2008,10,0.123589,122260,13996.1
63,SimYear,2008,11,0.115133,105998,11350.9
64,SimYear,2008,12,0.156112,92624.2,13183.8
65,SimYear,2008,13,0.155462,77643.7,11009
66,SimYear,2008,14,0.146355,65093.7,8727.34
67,SimYear,2008,15,0.165219,55043.9,8255.33
68,SimYear,2008,16,0.145054,45654.2,6070.43
69,SimYear,2008,17,0.140501,38620.2,4984.97
70,SimYear,2008,18,0.122938,32805.2,3736.88
71,SimYear,2008,19,0.149607,28348.1,3879.06
72,SimYear,2008,20,0.130744,23842.9,2877.45
73,SimYear,2008,21,0.0982206,20428.1,1881.7
74,SimYear,2008,22,0.143753,18075.1,2383.31
75,SimYear,2008,23,0.119686,15278.9,1697.08
76,SimYear,2008,24,0.13985,13257.9,1703.9
77,SimYear,2008,25,0.128793,11576.7,1377.58
78,SimYear,2008,26,0.108628,12406.6,1257.49
79,SimYear,2008,27,0.103424,24581.2,2378.15
80,SimYear,2008,28,0.0910654,76938.1,6593.79
81,SimYear,2008,29,0.080658,228288,17417.5
82,SimYear,2008,30,0.0656972,532671,33346.7
83,SimYear,2008,31,0.0565907,960842,52046.5
84,SimYear,2008,32,0.0559402,1.3771e+06,73760.2
85,SimYear,2008,33,0.0481346,1.64717e+06,76208.1
86,SimYear,2008,34,0.0416299,1.76618e+06,70898.8
87,SimYear,2008,35,0.0351252,1.7947e+06,60982.6
88,SimYear,2008,36,0.0286206,1.79012e+06,49722.4
89,SimYear,2008,37,0.0325234,1.77922e+06,56050.5
90,SimYear,2008,38,0.019514,1.75205e+06,33330.8
91,SimYear,2008,39,0.0162617,1.74085e+06,27642.7
92,SimYear,2008,40,0.0123589,1.72936e+06,20910.2
93,SimYear,2008,41,0.0162617,1.7194e+06,27302
94,SimYear,2008,42,0.0130093,1.69819e+06,21607
95,SimYear,2008,43,0.00975701,1.67859e+06,16044.1
96,SimYear,2008,44,0.0149607,1.66095e+06,24279.7
97,SimYear,2008,45,0.0299215,1.63171e+06,47352
98,SimYear,2008,46,0.0383776,1.5763e+06,58427.1
99,SimYear,2008,47,0.0552897,1.50745e+06,79829
100,SimYear,2008,48,0.0643963,1.41528e+06,86901.9
101,SimYear,2008,49,0.0930168,1.31487e+06,114992
102,SimYear,2008,50,0.0800075,1.18558e+06,89754.6
103,SimYear,2008,51,0.0878131,1.08172e+06,89538
104,SimYear,2008,52,0.0845608,978214,78095.7
105,SimYear,2009,1,0.100822,886587,83723
106,SimYear,2009,2,0.101473,789832,75043.5
107,SimYear,2009,3,0.104725,702558,68781.5
108,SimYear,2009,4,0.0949682,622386,55519.9
109,SimYear,2009,5,0.119686,556341,61794.7
110,SimYear,2009,6,0.124239,484813,55774.6
111,SimYear,2009,7,0.128142,420278,49774.5
112,SimYear,2009,8,0.080658,362685,27671.5
113,SimYear,2009,9,0.105376,328009,32301.7
114,SimYear,2009,10,0.123589,289244,33111.9
115,SimYear,2009,11,0.115133,250324,26806
116,SimYear,2009,12,0.156112,218373,31082.4
117,SimYear,2009,13,0.155462,182765,25913.9
118,SimYear,2009,14,0.146355,152995,20512.5
119,SimYear,2009,15,0.165219,129191,19375.7
120,SimYear,2009,16,0.145054,107010,14228.7
121,SimYear,2009,17,0.140501,90408.8,11669.7
122,SimYear,2009,18,0.122938,76704.2,8737.45
123,SimYear,2009,19,0.149607,66207.6,9059.63
124,SimYear,2009,20,0.130744,55625.7,6713.13
125,SimYear,2009,21,0.0982206,47610.5,4385.55
126,SimYear,2009,22,0.143753,42086.3,5549.34
127,SimYear,2009,23,0.119686,35551.1,3948.79
128,SimYear,2009,24,0.13985,30899.5,3971.19
129,SimYear,2009,25,0.128793,27481.5,3270.18
130,SimYear,2009,26,0.108628,31610.9,3203.97
131,SimYear,2009,27,0.103424,64396.2,6230.12
132,SimYear,2009,28,0.0910654,177285,15193.7
133,SimYear,2009,29,0.080658,439658,33544.3
134,SimYear,2009,30,0.0656972,860992,53900.6
135,SimYear,2009,31,0.0565907,1.33261e+06,72184.3
136,SimYear,2009,32,0.0559402,1.69478e+06,90775.8
137,SimYear,2009,33,0.0481346,1.87211e+06,86615.2
138,SimYear,2009,34,0.0416299,1.92386e+06,77228.8
139,SimYear,2009,35,0.0351252,1.91978e+06,65232.9
140,SimYear,2009,36,0.0286206,1.90122e+06,52808.3
141,SimYear,2009,37,0.0325234,1.88279e+06,59313.3
142,SimYear,2009,38,0.019514,1.84916e+06,35178.2
143,SimYear,2009,39,0.0162617,1.83322e+06,29109.4
144,SimYear,2009,40,0.0123589,1.81752e+06,21976.2
145,SimYear,2009,41,0.0162617,1.80387e+06,28643.3
146,SimYear,2009,42,0.0130093,1.7788e+06,22632.7
147,SimYear,2009,43,0.00975701,1.75578e+06,16781.9
148,SimYear,2009,44,0.0149607,1.73509e+06,25363.5
149,SimYear,2009,45,0.0299215,1.70254e+06,49407.8
150,SimYear,2009,46,0.0383776,1.64298e+06,60898.6
151,SimYear,2009,47,0.0552897,1.56968e+06,83124.6
152,SimYear,2009,48,0.0643963,1.47239e+06,90408.3
153,SimYear,2009,49,0.0930168,1.36679e+06,119533
154,SimYear,2009,50,0.0800075,1.23146e+06,93227.9
155,SimYear,2009,51,0.0878131,1.12279e+06,92937.4
156,SimYear,2009,52,0.0845608,1.01469e+06,81007.7
157,SimYear,2010,1,0.100822,919086,86792
158,SimYear,2010,2,0.101473,818322,77750.3
159,SimYear,2010,3,0.104725,727516,71224.9
160,SimYear,2010,4,0.0949682,644178,57463.8
161,SimYear,2010,5,0.119686,575555,63928.9
162,SimYear,2010,6,0.124239,501340,57675.9
163,SimYear,2010,7,0.128142,434429,51450.4
164,SimYear,2010,8,0.080658,374754,28592.3
165,SimYear,2010,9,0.105376,338802,33364.7
166,SimYear,2010,10,0.123589,298661,34189.9
167,SimYear,2010,11,0.115133,258392,27669.9
168,SimYear,2010,12,0.156112,225343,32074.5
169,SimYear,2010,13,0.155462,188545,26733.4
170,SimYear,2010,14,0.146355,157791,21155.6
171,SimYear,2010,15,0.165219,133207,19978.1
172,SimYear,2010,16,0.145054,110310,14667.5
173,SimYear,2010,17,0.140501,93175.7,12026.8
174,SimYear,2010,18,0.122938,79034.6,9002.91
175,SimYear,2010,19,0.149607,68205.1,9332.96
176,SimYear,2010,20,0.130744,57292.7,6914.32
177,SimYear,2010,21,0.0982206,49028.2,4516.14
178,SimYear,2010,22,0.143753,43330.7,5713.42
179,SimYear,2010,23,0.119686,36580.9,4063.17
180,SimYear,2010,24,0.13985,31626.8,4064.67
181,SimYear,2010,25,0.128793,26791.5,3188.07
182,SimYear,2010,26,0.108628,22944,2325.52
183,SimYear,2010,27,0.103424,20059.7,1940.72
184,SimYear,2010,28,0.0910654,17733.2,1519.78
185,SimYear,2010,29,0.080658,16434.3,1253.87
186,SimYear,2010,30,0.0656972,17485.3,1094.63
187,SimYear,2010,31,0.0565907,23853.4,1292.08
188,SimYear,2010,32,0.0559402,38236.6,2048.03
189,SimYear,2010,33,0.0481346,58926.9,2726.32
190,SimYear,2010,34,0.0416299,79402,3187.4
191,SimYear,2010,35,0.0351252,93302.2,3170.35
192,SimYear,2010,36,0.0286206,99819.2,2772.59
193,SimYear,2010,37,0.0325234,101945,3211.55
194,SimYear,2010,38,0.019514,101442,1929.81
195,SimYear,2010,39,0.0162617,101352,1609.35
196,SimYear,2010,40,0.0123589,101106,1222.5
197,SimYear,2010,41,0.0162617,100888,1601.98
198,SimYear,2010,42,0.0130093,99964.5,1271.9
199,SimYear,2010,43,0.00975701,99096.4,947.172
200,SimYear,2010,44,0.0149607,98310.5,1437.1
201,SimYear,2010,45,0.0299215,96807,2809.33
202,SimYear,2010,46,0.0383776,93720.2,3473.83
203,SimYear,2010,47,0.0552897,89801.9,4755.57
204,SimYear,2010,48,0.0643963,84462,5186.18
205,SimYear,2010,49,0.0930168,78598.2,6873.83
206,SimYear,2010,50,0.0800075,70977.2,5373.34
207,SimYear,2010,51,0.0878131,64850,5367.86
208,SimYear,2010,52,0.0845608,58720.3,4687.93
