"","x"
"Week15.1958",10448.5395601574
"Week16.1958",8638.95572019138
"Week17.1958",7289.64679075397
"Week18.1958",6177.97069802659
"Week19.1958",5329.55662650393
"Week20.1958",4472.3733401046
"Week21.1958",3825.43444409051
"Week22.1958",3382.28624878739
"Week23.1958",2853.28990019135
"Week24.1958",2466.65073310155
"Week25.1958",2088.30574546272
"Week26.1958",1788.33040693133
"Week27.1958",1570.36141274122
"Week28.1958",1459.591044323
"Week29.1958",1903.73382954005
"Week30.1958",4917.50051161157
"Week31.1958",16165.1272697954
"Week32.1958",43741.199854096
"Week33.1958",88408.2133999709
"Week34.1958",136700.613278532
"Week35.1958",171519.05230581
"Week36.1958",188730.455896901
"Week37.1958",195213.430115518
"Week38.1958",195844.915473374
"Week39.1958",197144.21729243
"Week40.1958",198064.516577692
"Week41.1958",198975.507793409
"Week42.1958",198390.100112083
"Week43.1958",197848.452346768
"Week44.1958",197418.576240555
"Week45.1958",195455.247483509
"Week46.1958",190139.48233722
"Week47.1958",183001.193520083
"Week48.1958",172782.376680815
"Week49.1958",161343.920601505
"Week50.1958",146076.018588248
"Week51.1958",133841.172470552
"Week52.1958",121495.332892828
"Week1.1959",110524.365760254
"Week2.1959",98770.0663852252
"Week3.1959",88115.8233034081
"Week4.1959",78274.1859234263
"Week5.1959",70169.6369683851
"Week6.1959",61278.497036225
"Week7.1959",53222.9485998564
"Week8.1959",46007.2633101586
"Week9.1959",41726.5273719148
"Week10.1959",36872.7640467859
"Week11.1959",31961.5160814696
"Week12.1959",27930.2668254867
"Week13.1959",23389.8101339487
"Week14.1959",19590.5889002446
"Week15.1959",16554.6892655658
"Week16.1959",13714.9397337429
"Week17.1959",11594.9427429694
"Week18.1959",9844.64196443425
"Week19.1959",8507.40951273638
"Week20.1959",7150.81948569251
"Week21.1959",6125.89062163299
"Week22.1959",5424.1046421716
"Week23.1959",4582.01259592445
"Week24.1959",3966.30100002381
"Week25.1959",3362.12669051468
"Week26.1959",2881.76842770565
"Week27.1959",2521.07707125316
"Week28.1959",2217.2703170635
"Week29.1959",1980.9556960617
"Week30.1959",1855.24475230697
"Week31.1959",2253.73826241041
"Week32.1959",5085.32486801175
"Week33.1959",15824.6018888605
"Week34.1959",42690.5284866124
"Week35.1959",87411.0831606329
"Week36.1959",137117.311677875
"Week37.1959",174573.496385253
"Week38.1959",192934.205490332
"Week39.1959",201573.477090326
"Week40.1959",205658.823933481
"Week41.1959",208556.225907008
"Week42.1959",209532.167377951
"Week43.1959",210356.860136109
"Week44.1959",211143.851847984
"Week45.1959",210147.259412297
"Week46.1959",205397.268083642
"Week47.1959",198527.185010092
"Week48.1959",188165.929225275
"Week49.1959",176331.000112577
"Week50.1959",160163.037001053
"Week51.1959",147183.613591496
"Week52.1959",133969.527576433
"Week1.1960",122176.770787003
"Week2.1960",109436.389728789
"Week3.1960",97841.7232616688
"Week4.1960",87086.9056933413
"Week5.1960",78213.3518701721
"Week6.1960",68419.2982823741
"Week7.1960",59520.2594075228
"Week8.1960",51529.4326899983
"Week9.1960",46802.4567962273
"Week10.1960",41413.5582264307
"Week11.1960",35941.5537273779
"Week12.1960",31444.368078691
"Week13.1960",26361.5762616159
"Week14.1960",22102.8058366153
"Week15.1960",18695.977526866
"Week16.1960",15503.2010501416
"Week17.1960",13118.2265510002
"Week18.1960",11147.1491306794
"Week19.1960",9640.39481944282
"Week20.1960",8109.013823991
"Week21.1960",6951.63882536768
"Week22.1960",6159.55838330361
"Week23.1960",5207.48617953558
"Week24.1960",4520.6761127342
"Week25.1960",3937.27068638156
"Week26.1960",4123.8860846978
"Week27.1960",7401.88337678636
"Week28.1960",19714.9036162512
"Week29.1960",48703.4176594735
"Week30.1960",93383.3156258296
"Week31.1960",139044.809272727
"Week32.1960",169460.438076001
"Week33.1960",181221.304835526
"Week34.1960",183169.38279382
"Week35.1960",181824.575737972
"Week36.1960",180009.348859354
"Week37.1960",178488.548315283
"Week38.1960",175568.360032162
"Week39.1960",174408.134761094
"Week40.1960",173299.081063633
"Week41.1960",172414.095722008
"Week42.1960",170429.731334232
"Week43.1960",168659.464831834
"Week44.1960",167131.968465661
"Week45.1960",164436.235708049
"Week46.1960",159052.623743511
"Week47.1960",152282.507228725
"Week48.1960",143091.81368925
"Week49.1960",133034.312838787
"Week50.1960",119961.240969528
"Week51.1960",109505.410218728
"Week52.1960",99061.8236550395
"Week1.1961",89828.7509079137
"Week2.1961",80038.3744306959
"Week3.1961",71209.4152537053
"Week4.1961",63094.2957867618
"Week5.1961",56424.6425188029
"Week6.1961",49162.2172294292
"Week7.1961",42607.9589544438
"Week8.1961",36758.4895389417
"Week9.1961",33277.0442983485
"Week10.1961",29355.1041665593
"Week11.1961",25403.0637592654
"Week12.1961",22164.2158050168
"Week13.1961",18533.7276476111
"Week14.1961",15501.7181964656
"Week15.1961",13082.3058259974
"Week16.1961",10824.8704887478
"Week17.1961",9141.01483198067
"Week18.1961",7752.54016786266
"Week19.1961",6692.25257720059
"Week20.1961",5619.24294791187
"Week21.1961",4809.13255173225
"Week22.1961",4254.40399502508
"Week23.1961",3591.46404120691
"Week24.1961",3114.17236266483
"Week25.1961",2719.16436561025
"Week26.1961",2941.53014161479
"Week27.1961",5806.90589361739
"Week28.1961",16849.1570000665
"Week29.1961",43917.5163764836
"Week30.1961",87537.3030035558
"Week31.1961",134203.975597192
"Week32.1961",166836.562661515
"Week33.1961",180386.274461824
"Week34.1961",183184.854201544
"Week35.1961",182157.343753645
"Week36.1961",180485.217841063
"Week37.1961",179062.987213541
"Week38.1961",176219.180296446
"Week39.1961",175129.798956052
"Week40.1961",174082.496794696
"Week41.1961",173252.36566547
"Week42.1961",171310.496162356
"Week43.1961",169577.627095538
"Week44.1961",168083.749990182
"Week45.1961",165410.480016084
"Week46.1961",160028.523364749
"Week47.1961",153246.221841279
"Week48.1961",144022.597758436
"Week49.1961",133921.310623056
"Week50.1961",120779.194196096
"Week51.1961",110267.433511389
"Week52.1961",99764.0444892168
"Week1.1962",90476.2937982839
"Week2.1962",80624.2307302812
"Week3.1962",71738.0870189177
"Week4.1962",63569.0139027126
"Week5.1962",56854.5059709377
"Week6.1962",49541.0387435625
"Week7.1962",42939.6802369131
"Week8.1962",37047.4218281865
"Week9.1962",33541.0042016008
"Week10.1962",29589.9787210133
"Week11.1962",25607.9714263392
"Week12.1962",22344.3613133012
"Week13.1962",18685.4411609434
"Week14.1962",15629.4408151294
"Week15.1962",13190.7306192435
"Week16.1962",10915.081338283
"Week17.1962",9217.60470694653
"Week18.1962",7817.84460254097
"Week19.1962",6748.91528813448
"Week20.1962",5667.0433607916
"Week21.1962",4850.21907076386
"Week22.1962",4290.98631477242
"Week23.1962",3623.85877574261
"Week24.1962",3158.51903972323
"Week25.1962",2891.73523521918
"Week26.1962",3862.42050541861
"Week27.1962",9541.92726111869
"Week28.1962",27105.304789758
"Week29.1962",62527.6788099701
"Week30.1962",109453.335318166
"Week31.1962",150657.218799523
"Week32.1962",174001.885514519
"Week33.1962",180849.900751879
"Week34.1962",180716.210996195
"Week35.1962",178665.565991957
"Week36.1962",176545.777553677
"Week37.1962",174812.977651365
"Week38.1962",171749.709052098
"Week39.1962",170436.53474717
"Week40.1962",169195.546746197
"Week41.1962",168192.271483554
"Week42.1962",166133.238777555
"Week43.1962",164297.573846123
"Week44.1962",162710.272349368
"Week45.1962",159996.106176264
"Week46.1962",154678.281126121
"Week47.1962",148024.900158161
"Week48.1962",139031.497219061
"Week49.1962",129208.124685672
"Week50.1962",116468.074784651
"Week51.1962",106280.31644495
"Week52.1962",96113.8889379839
"Week1.1963",87130.1882981892
"Week2.1963",77612.9532539682
"Week3.1963",69033.8632492152
"Week4.1963",61151.632349625
"Week5.1963",54674.6547064203
"Week6.1963",47627.3685451001
"Week7.1963",41269.7342145224
"Week8.1963",35597.4498336425
"Week9.1963",32220.2259932713
"Week10.1963",28418.0150299229
"Week11.1963",24588.2779386546
"Week12.1963",21450.1870080859
"Week13.1963",17934.1772689547
"Week14.1963",14998.2992271245
"Week15.1963",12655.9231963498
"Week16.1963",10470.8552961342
"Week17.1963",8841.06335230688
"Week18.1963",7497.30402376624
"Week19.1963",6471.23273813843
"Week20.1963",5433.1569497378
"Week21.1963",4649.79000626848
"Week22.1963",4117.8137168645
"Week23.1963",3528.02160439619
"Week24.1963",3475.1158148452
"Week25.1963",5345.83516117066
"Week26.1963",13975.9783396656
"Week27.1963",37202.527515276
"Week28.1963",77478.1380693734
"Week29.1963",123319.927417464
"Week30.1963",156790.976191166
"Week31.1963",172295.713475154
"Week32.1963",175435.507577305
"Week33.1963",172616.619698332
"Week34.1963",169048.541866429
"Week35.1963",165670.69486559
"Week36.1963",162750.197170727
"Week37.1963",160365.460322925
"Week38.1963",156877.712654716
"Week39.1963",155083.57331831
"Week40.1963",153430.301369025
"Week41.1963",152055.533587257
"Week42.1963",149781.12745835
"Week43.1963",147755.711517906
"Week44.1963",145992.55672015
"Week45.1963",143255.09207978
"Week46.1963",138227.458180185
"Week47.1963",132049.165709808
"Week48.1963",123825.275579186
"Week49.1963",114902.980907253
"Week50.1963",103428.570148532
"Week51.1963",94259.2730665831
"Week52.1963",85141.0160632402
"Week1.1964",77097.6320626095
"Week2.1964",68604.6751271874
"Week3.1964",60960.4846578008
"Week4.1964",53949.1153214534
"Week5.1964",48193.0963543997
"Week6.1964",41947.9032614407
"Week7.1964",36321.3305770107
"Week8.1964",31306.7271729099
"Week9.1964",28317.1711829228
"Week10.1964",24959.5552505246
"Week11.1964",21582.9441447859
"Week12.1964",18817.6824246888
"Week13.1964",15724.7312076371
"Week14.1964",13143.9782923124
"Week15.1964",11085.9780227047
"Week16.1964",9167.75126801918
"Week17.1964",7737.27472757668
"Week18.1964",6558.43245256999
"Week19.1964",5658.62139798667
"Week20.1964",4749.19198668546
"Week21.1964",4062.78158416942
"Week22.1964",3592.62308855151
"Week23.1964",3031.12562619606
"Week24.1964",2620.82287626043
"Week25.1964",2220.79890404701
"Week26.1964",1923.07443915332
"Week27.1964",1878.53770298856
"Week28.1964",2937.83359354113
"Week29.1964",8437.67558866558
"Week30.1964",25581.4121630799
"Week31.1964",60948.2656759385
"Week32.1964",109227.482408807
"Week33.1964",152144.919176967
"Week34.1964",177621.181871916
"Week35.1964",187512.051382563
"Week36.1964",189960.86203488
"Week37.1964",190359.670343422
"Week38.1964",188623.894210486
"Week39.1964",188541.942325573
"Week40.1964",188368.938752732
"Week41.1964",188318.413072842
"Week42.1964",186958.102909037
"Week43.1964",185735.098570416
"Week44.1964",184698.574180738
"Week45.1964",182300.074830887
"Week46.1964",176848.251788665
"Week47.1964",169775.368083149
"Week48.1964",159920.148520802
"Week49.1964",149013.687911693
"Week50.1964",134649.000020085
"Week51.1964",123149.692526894
"Week52.1964",111603.944450492
"Week1.1965",101369.096387617
"Week2.1965",90458.6207691141
"Week3.1965",80594.1672697699
"Week4.1965",71505.1518421599
"Week5.1965",64028.1561390331
"Week6.1965",55854.2288974368
"Week7.1965",48461.3477126197
"Week8.1965",41850.7318940087
"Week9.1965",37923.2190070046
"Week10.1965",33484.44478478
"Week11.1965",29001.8449162373
"Week12.1965",25324.9032185077
"Week13.1965",21193.0178049321
"Week14.1965",17738.9234231183
"Week15.1965",14980.6201708589
"Week16.1965",12403.5447121862
"Week17.1965",10480.4706975093
"Week18.1965",8893.80974141343
"Week19.1965",7681.90923363096
"Week20.1965",6453.78505329505
"Week21.1965",5526.16715687547
"Week22.1965",4891.68161635121
"Week23.1965",4140.87313070902
"Week24.1965",3686.68895080519
"Week25.1965",3874.10498966836
"Week26.1965",7122.10521446543
"Week27.1965",19459.7161506094
"Week28.1965",48281.2117364495
"Week29.1965",92519.2571200845
"Week30.1965",136819.159066591
"Week31.1965",165997.190027262
"Week32.1965",177710.295058072
"Week33.1965",178328.108638794
"Week34.1965",175897.872481657
"Week35.1965",173013.807115379
"Week36.1965",170433.835364964
"Week37.1965",168337.74764194
"Week38.1965",165024.617524932
"Week39.1965",163443.784586524
"Week40.1965",161972.316915523
"Week41.1965",160762.313627295
"Week42.1965",158572.828499365
"Week43.1965",156622.456264115
"Week44.1965",154929.790943654
"Week45.1965",152183.417433486
"Week46.1965",146982.232315573
"Week47.1965",140535.081689702
"Week48.1965",131889.047899549
"Week49.1965",122477.54816152
"Week50.1965",110323.468854077
"Week51.1965",100607.574635513
"Week52.1965",90929.0576945256
"Week1.1966",82384.2333559063
"Week2.1966",73347.2731069691
"Week3.1966",65207.3246628994
"Week4.1966",57734.6568882236
"Week5.1966",51596.898585486
"Week6.1966",44928.3020646553
"Week7.1966",38916.4756163844
"Week8.1966",33555.6762069514
"Week9.1966",30361.7720159759
"Week10.1966",26770.2851587988
"Week11.1966",23155.6871814052
"Week12.1966",20194.704909627
"Week13.1966",16879.9417478575
"Week14.1966",14113.1035437935
"Week15.1966",11906.1822828868
"Week16.1966",9848.3312570816
"Week17.1966",8313.57390800682
"Week18.1966",7048.45135730466
"Week19.1966",6082.58741381345
"Week20.1966",5105.9228591492
"Week21.1966",4368.70443175244
"Week22.1966",3863.8092619523
"Week23.1966",3260.76966416423
"Week24.1966",2824.53452834399
"Week25.1966",2445.4239967198
"Week26.1966",2523.54301846508
"Week27.1966",4635.52295915196
"Week28.1966",13554.2451761039
"Week29.1966",37204.2336454042
"Week30.1966",78445.7803030475
"Week31.1966",126221.504999336
"Week32.1966",162505.353121597
"Week33.1966",179320.977732459
"Week34.1966",183752.732909081
"Week35.1966",183319.371694804
"Week36.1966",181882.746345433
"Week37.1966",180607.726187622
"Week38.1966",177869.049739727
"Week39.1966",176882.81455589
"Week40.1966",175925.075325765
"Week41.1966",175174.853456603
"Week42.1966",173289.916645876
"Week43.1966",171606.998752138
"Week44.1966",170158.222709866
"Week45.1966",167508.776349181
"Week46.1966",162109.050382682
"Week47.1966",155282.775589601
"Week48.1966",145974.511851085
"Week49.1966",135768.808286736
"Week50.1966",122472.601602469
"Week51.1966",111836.543186093
"Week52.1966",101203.034886585
"Week1.1967",91797.5005856029
"Week2.1967",81814.894558709
"Week3.1967",72808.651349765
"Week4.1967",64527.1056417551
"Week5.1967",57719.428454293
"Week6.1967",50301.1724199706
"Week7.1967",43603.635703511
"Week8.1967",37624.3696369456
"Week9.1967",34066.9011222883
"Week10.1967",30056.9195468833
"Week11.1967",26014.4861409956
"Week12.1967",22701.0367885198
"Week13.1967",18985.2994920205
"Week14.1967",15881.540167706
"Week15.1967",13404.5107621675
"Week16.1967",11092.7649350822
"Week17.1967",9368.2900033244
"Week18.1967",7946.17599347869
"Week19.1967",6860.14020895939
"Week20.1967",5760.77703660517
"Week21.1967",4930.72271674034
"Week22.1967",4362.80826657301
"Week23.1967",3689.89626634306
"Week24.1967",3267.63813495305
"Week25.1967",3345.12081014026
"Week26.1967",5948.76148015544
"Week27.1967",16535.4072812515
"Week28.1967",42786.2889181061
"Week29.1967",85582.2361664287
"Week30.1967",131207.12435608
"Week31.1967",163290.632995059
"Week32.1967",177324.536094584
"Week33.1967",179036.334154059
"Week34.1967",176987.951527296
"Week35.1967",174254.630271899
"Week36.1967",171769.115690945
"Week37.1967",169750.713714354
"Week38.1967",166491.08150492
"Week39.1967",164967.743978697
"Week40.1967",163545.738263696
"Week41.1967",162380.131404741
"Week42.1967",160218.542220576
"Week43.1967",158292.754990224
"Week44.1967",156622.717533678
"Week45.1967",153883.021588509
"Week46.1967",148656.107061733
"Week47.1967",142163.809683882
"Week48.1967",133442.043875484
"Week49.1967",123940.839890909
"Week50.1967",111659.218224293
"Week51.1967",101840.603912278
"Week52.1967",92055.9022765527
"Week1.1968",83415.6011912934
"Week2.1968",74274.2332564845
"Week3.1968",66038.8418850246
"Week4.1968",58477.1303877018
"Week5.1968",52265.5909214403
"Week6.1968",45514.6668908216
"Week7.1968",39427.7015335461
"Week8.1968",33999.2305393665
"Week9.1968",30765.4798433257
"Week10.1968",27128.1879280165
"Week11.1968",23466.8437184461
"Week12.1968",20467.3867161395
"Week13.1968",17108.90419616
"Week14.1968",14305.3432316615
"Week15.1968",12069.000978313
"Week16.1968",9983.52369867355
"Week17.1968",8428.12862265078
"Week18.1968",7145.92498784925
"Week19.1968",6166.98267484851
"Week20.1968",5177.03658718383
"Week21.1968",4430.77548108715
"Week22.1968",3932.73802652327
"Week23.1968",3453.53493783189
"Week24.1968",3922.14560456703
"Week25.1968",7851.34244631693
"Week26.1968",21745.363099881
"Week27.1968",52723.2851598353
"Week28.1968",97336.5097729136
"Week29.1968",139258.397987261
"Week30.1968",163899.316416836
"Week31.1968",172362.498730244
"Week32.1968",172199.064180507
"Week33.1968",168278.505726047
"Week34.1968",164326.117277816
"Week35.1968",160737.129591761
"Week36.1968",157652.927391957
"Week37.1968",155125.873852934
"Week38.1968",151563.882926827
"Week39.1968",149665.035790686
"Week40.1968",147923.232280975
"Week41.1968",146467.32734469
"Week42.1968",144159.862557077
"Week43.1968",142105.018438427
"Week44.1968",140313.670612447
"Week45.1968",137597.058677513
"Week46.1968",132692.59579878
"Week47.1968",126695.373563927
"Week48.1968",118747.163410206
"Week49.1968",110141.012088333
"Week50.1968",99100.6930807716
"Week51.1968",90280.2686574704
"Week52.1968",81517.8860016035
"Week1.1969",73792.0680747059
"Week2.1969",65642.1875710774
"Week3.1969",58310.3051047939
"Week4.1969",51589.2311932069
"Week5.1969",46073.1937355479
"Week6.1969",40093.1271560985
"Week7.1969",34707.3541360179
"Week8.1969",29908.9755117356
"Week9.1969",27047.3079150826
"Week10.1969",23835.6642314749
"Week11.1969",20607.3142708066
"Week12.1969",17963.9341705615
"Week13.1969",15008.8908578261
"Week14.1969",12543.7273071617
"Week15.1969",10578.1573683372
"Week16.1969",8746.52537898032
"Week17.1969",7380.73629309255
"Week18.1969",6255.41529544396
"Week19.1969",5396.55938664
"Week20.1969",4528.75589151587
"Week21.1969",3873.79174610374
"Week22.1969",3425.15182103492
"Week23.1969",2889.54039433248
"Week24.1969",2498.06279792932
"Week25.1969",2114.9289723397
"Week26.1969",1810.62718724654
"Week27.1969",1582.26874526598
"Week28.1969",1390.68211454854
"Week29.1969",1248.54843401515
"Week30.1969",1237.91857107088
"Week31.1969",1953.43773509544
"Week32.1969",5899.01636670677
"Week33.1969",19428.8564931769
"Week34.1969",50403.3812009418
"Week35.1969",97655.34495118
"Week36.1969",145847.132340505
"Week37.1969",179338.864547196
"Week38.1969",194410.871327728
"Week39.1969",201493.693978044
"Week40.1969",204998.749728396
"Week41.1969",207630.847185472
"Week42.1969",208425.653933675
"Week43.1969",209095.795321979
"Week44.1969",209745.206861304
"Week45.1969",208637.856974617
"Week46.1969",203819.883341471
"Week47.1969",196914.261522963
"Week48.1969",186561.774563911
"Week49.1969",174763.461573368
"Week50.1969",158685.627826483
"Week51.1969",145780.72836846
"Week52.1969",132655.059439363
"Week1.1970",120946.752642271
"Week2.1970",108308.806233762
"Week3.1970",96812.1411456307
"Week4.1970",86152.759766463
"Week5.1970",77359.6716120561
"Week6.1970",67660.6799261953
"Week7.1970",58850.784823436
"Week8.1970",50942.0304706808
"Week9.1970",46262.1070470327
"Week10.1970",40929.6944336293
"Week11.1970",35517.0673874493
"Week12.1970",31069.3741241644
"Week13.1970",26044.351510561
"Week14.1970",21834.5236278683
"Week15.1970",18467.1807156185
"Week16.1970",15312.0347698136
"Week17.1970",12955.3277879277
"Week18.1970",11007.8034955291
"Week19.1970",9519.13200549891
"Week20.1970",8006.42717836703
"Week21.1970",6863.21841215173
"Week22.1970",6080.75989201622
"Week23.1970",5139.78232546558
"Week24.1970",4451.53503042002
"Week25.1970",3775.3084825741
"Week26.1970",3237.43812202641
"Week27.1970",2833.55740129992
"Week28.1970",2493.69343043042
"Week29.1970",2234.88105464614
"Week30.1970",2145.17121458947
"Week31.1970",2889.52004399639
"Week32.1970",7174.84482095211
"Week33.1970",21612.9704647869
"Week34.1970",53845.8157027152
"Week35.1970",101699.750121285
"Week36.1970",149188.805887818
"Week37.1970",181349.469870546
"Week38.1970",195407.607021202
"Week39.1970",202026.323307981
"Week40.1970",205345.283156876
"Week41.1970",207877.711286289
"Week42.1970",208594.085680172
"Week43.1970",209196.096239857
"Week44.1970",209784.973412427
"Week45.1970",208623.628185912
"Week46.1970",203759.103975165
"Week47.1970",196814.906746118
"Week48.1970",186432.882063514
"Week49.1970",174613.080979688
"Week50.1970",158524.414757685
"Week51.1970",145611.863497869
"Week52.1970",132484.141176755
"Week1.1971",120776.505754819
"Week2.1971",108144.42455317
"Week3.1971",96655.3135728843
"Week4.1971",86005.0294849361
"Week5.1971",77220.219725845
"Week6.1971",67533.2035919575
"Week7.1971",58735.4526382644
"Week8.1971",50838.5783543216
"Week9.1971",46165.0504485651
"Week10.1971",40841.2434539616
"Week11.1971",35438.2434241026
"Week12.1971",30998.7478101074
"Week13.1971",25983.8232841866
"Week14.1971",21782.7131522293
"Week15.1971",18422.5041535058
"Week16.1971",15274.3281500361
"Week17.1971",12922.8970578317
"Week18.1971",10979.8215844079
"Week19.1971",9494.58708671137
"Week20.1971",7985.51035319453
"Week21.1971",6845.06712758293
"Week22.1971",6064.489859606
"Week23.1971",5125.92694162946
"Week24.1971",4440.35563977534
"Week25.1971",3778.36597010649
"Week26.1971",3364.11683283052
"Week27.1971",3817.67317477324
"Week28.1971",7649.94427766146
"Week29.1971",21267.5765676365
"Week30.1971",52096.6960851442
"Week31.1971",98322.9352754545
"Week32.1971",143965.063588744
"Week33.1971",172700.661129896
"Week34.1971",184469.91250872
"Week35.1971",186989.648214051
"Week36.1971",186608.25910891
"Week37.1971",185869.671128418
"Week38.1971",183484.616708745
"Week39.1971",182841.984800616
"Week40.1971",182182.586160906
"Week41.1971",181698.89431553
"Week42.1971",180002.960891995
"Week43.1971",178485.574508867
"Week44.1971",177185.918331469
"Week45.1971",174613.593571745
"Week46.1971",169150.947473148
"Week47.1971",162173.98848721
"Week48.1971",152577.773332895
"Week49.1971",142017.193088757
"Week50.1971",128198.351421264
"Week51.1971",117140.905761244
"Week52.1971",106066.76670623
"Week1.1972",96262.6011200272
"Week2.1972",85838.295931012
"Week3.1972",76425.5168703575
"Week4.1972",67763.2689045493
"Week5.1972",60640.4972628171
"Week6.1972",52868.2942597533
"Week7.1972",45845.9241761842
"Week8.1972",39572.6490230945
"Week9.1972",35842.5902944589
"Week10.1972",31633.5282549026
"Week11.1972",27387.2030845381
"Week12.1972",23905.5196728494
"Week13.1972",19997.8202799724
"Week14.1972",16732.6410718824
"Week15.1972",14126.1013844215
"Week16.1972",11692.4032190283
"Week17.1972",9876.72859968983
"Week18.1972",8379.1308590957
"Week19.1972",7235.36576074781
"Week20.1972",6077.00375233699
"Week21.1972",5202.22252724332
"Week22.1972",4603.20609050128
"Week23.1972",3886.21323633907
"Week24.1972",3362.1006917878
"Week25.1972",2848.86827313793
"Week26.1972",2447.52254032238
"Week27.1972",2214.11859752973
"Week28.1972",2511.63201304137
"Week29.1972",5270.49918293756
"Week30.1972",15946.8981740061
"Week31.1972",42645.7233861591
"Week32.1972",86795.0050785394
"Week33.1972",134603.598161097
"Week34.1972",169201.901811682
"Week35.1972",185859.778655706
"Week36.1972",191369.282834912
"Week37.1972",192885.014696709
"Week38.1972",191641.148988532
"Week39.1972",191926.110064852
"Week40.1972",192064.665555262
"Week41.1972",192291.290681851
"Week42.1972",191147.925470017
"Week43.1972",190115.254710238
"Week44.1972",189248.482182392
"Week45.1972",186964.033378757
"Week46.1972",181525.817478969
"Week47.1972",174400.916880492
"Week48.1972",164393.972580315
"Week49.1972",153281.747978408
"Week50.1972",138587.777390734
"Week51.1972",126821.529019942
"Week52.1972",114990.068437668
"Week1.1973",104494.07111837
"Week2.1973",93288.0068315083
"Week3.1973",83148.475766441
"Week4.1973",73798.9270168624
"Week5.1973",66105.4098714081
"Week6.1973",57685.8280282156
"Week7.1973",50066.5350697865
"Week8.1973",43249.661692101
"Week9.1973",39201.4024752714
"Week10.1973",34621.7858991061
