"","x"
"Week15.1964",27766.8234398644
"Week16.1964",24129.8767977676
"Week17.1964",21242.4175198459
"Week18.1964",18750.248351875
"Week19.1964",16740.5078498484
"Week20.1964",14685.2329263003
"Week21.1964",13054.5640525164
"Week22.1964",11886.1938220358
"Week23.1964",10568.2776717193
"Week24.1964",9693.18468501645
"Week25.1964",9071.70118919711
"Week26.1964",9116.95153090795
"Week27.1964",10239.1420829003
"Week28.1964",12925.1224384873
"Week29.1964",17999.685923742
"Week30.1964",26325.6462326354
"Week31.1964",38714.5443970043
"Week32.1964",55356.9631948552
"Week33.1964",75447.1526436574
"Week34.1964",97801.2052222222
"Week35.1964",120415.626542367
"Week36.1964",141302.783950064
"Week37.1964",158984.361163475
"Week38.1964",171703.335998795
"Week39.1964",181343.354821225
"Week40.1964",187508.910888259
"Week41.1964",191135.981468453
"Week42.1964",192059.848535364
"Week43.1964",191832.505077148
"Week44.1964",190917.402496496
"Week45.1964",188556.224481958
"Week46.1964",183785.9927335
"Week47.1964",177660.275153816
"Week48.1964",169437.043682522
"Week49.1964",160300.112331089
"Week50.1964",148537.756510761
"Week51.1964",138605.560940538
"Week52.1964",128478.863645747
"Week1.1965",119186.385434623
"Week2.1965",109243.116868872
"Week3.1965",99970.4753209209
"Week4.1965",91190.0479221928
"Week5.1965",83637.5921065927
"Week6.1965",75393.6025982674
"Week7.1965",67698.8716789864
"Week8.1965",60583.4877440111
"Week9.1965",55908.3022263033
"Week10.1965",50719.2227252945
"Week11.1965",45429.3107485137
"Week12.1965",40894.6460607622
"Week13.1965",35804.867571243
"Week14.1965",31345.1468158929
"Week15.1965",27593.3846461784
"Week16.1965",23978.0608427675
"Week17.1965",21109.4680593501
"Week18.1965",18637.0135186892
"Week19.1965",16650.6548844864
"Week20.1965",14633.0341279887
"Week21.1965",13067.8390345754
"Week22.1965",12027.3526981487
"Week23.1965",10961.6164368592
"Week24.1965",10582.324346493
"Week25.1965",10871.7470689468
"Week26.1965",12515.931307851
"Week27.1965",16254.9579006486
"Week28.1965",22800.0826458856
"Week29.1965",33017.7798844833
"Week30.1965",47355.0858012406
"Week31.1965",65770.5457386218
"Week32.1965",87122.5409185897
"Week33.1965",109216.082099797
"Week34.1965",130345.089967385
"Week35.1965",148683.168122892
"Week36.1965",163213.657749259
"Week37.1965",173771.582312301
"Week38.1965",179667.116814615
"Week39.1965",183670.022876866
"Week40.1965",185527.40078669
"Week41.1965",186057.07304403
"Week42.1965",184846.248916182
"Week43.1965",183144.93306608
"Week44.1965",181184.44905628
"Week45.1965",178106.021123665
"Week46.1965",172927.954416368
"Week47.1965",166607.300894383
"Week48.1965",158427.988163188
"Week49.1965",149488.356878742
"Week50.1965",138186.737446142
"Week51.1965",128663.732453489
"Week52.1965",119023.133820849
"Week1.1966",110209.88597863
"Week2.1966",100842.437489994
"Week3.1966",92136.4126034723
"Week4.1966",83920.2418612419
"Week5.1966",76864.3716914696
"Week6.1966",69199.4316256178
"Week7.1966",62062.6531322987
"Week8.1966",55477.5511678721
"Week9.1966",51142.7318707789
"Week10.1966",46350.3451531783
"Week11.1966",41477.7713163474
"Week12.1966",37305.1873559662
"Week13.1966",32635.6871725747
"Week14.1966",28549.3206221982
"Week15.1966",25115.4256903641
"Week16.1966",21813.1857449591
"Week17.1966",19198.6982347924
"Week18.1966",16956.4105792485
"Week19.1966",15177.2970935944
"Week20.1966",13410.9560357246
"Week21.1966",12139.7830669593
"Week22.1966",11513.2482818254
"Week23.1966",11152.4222354017
"Week24.1966",11939.4301018495
"Week25.1966",14102.9858329471
"Week26.1966",18598.7032403155
"Week27.1966",26345.7718629761
"Week28.1966",37851.7527461497
"Week29.1966",53434.3637460665
"Week30.1966",72525.5686665606
"Week31.1966",94004.2575234408
"Week32.1966",115764.226910862
"Week33.1966",135232.306424415
"Week34.1966",151400.15996805
"Week35.1966",163506.193253291
"Week36.1966",171701.680747518
"Week37.1966",176684.480489064
"Week38.1966",178152.653022154
"Week39.1966",178924.656034606
"Week40.1966",178529.579240212
"Week41.1966",177514.318762076
"Week42.1966",175274.065475221
"Week43.1966",172849.50158256
"Week44.1966",170358.125349173
"Week45.1966",166935.016189826
"Week46.1966",161635.74162477
"Week47.1966",155345.999775715
"Week48.1966",147392.352867228
"Week49.1966",138794.802760662
"Week50.1966",128064.474321268
"Week51.1966",119036.338485978
"Week52.1966",109944.419032436
"Week1.1967",101656.244489514
"Week2.1967",92891.0090019701
"Week3.1967",84765.5288210682
"Week4.1967",77116.8245151049
"Week5.1967",70556.2050156519
"Week6.1967",63455.7147842416
"Week7.1967",56857.0796797614
"Week8.1967",50778.9029515803
"Week9.1967",46771.960954879
"Week10.1967",42355.714194806
"Week11.1967",37874.8918640225
"Week12.1967",34040.7652630344
"Week13.1967",29759.8489918192
"Week14.1967",26016.5340314315
"Week15.1967",22872.0454812663
"Week16.1967",19849.8867390499
"Week17.1967",17453.1219745311
"Week18.1967",15388.5230193453
"Week19.1967",13726.7373381845
"Week20.1967",12035.6208873288
"Week21.1967",10703.9241107892
"Week22.1967",9770.75061753939
"Week23.1967",8752.48567464705
"Week24.1967",8171.28262735312
"Week25.1967",7933.77328252101
"Week26.1967",8488.62189580946
"Week27.1967",10337.9270603521
"Week28.1967",14074.9598919385
"Week29.1967",20585.5489687261
"Week30.1967",30696.184874493
"Week31.1967",45044.9504148214
"Week32.1967",63473.6633063237
"Week33.1967",84727.6739117907
"Week34.1967",107336.181523752
"Week35.1967",129198.443402086
"Week36.1967",148507.722476204
"Week37.1967",164153.319903199
"Week38.1967",174743.328175139
"Week39.1967",182521.042087488
"Week40.1967",187206.049486795
"Week41.1967",189745.153686512
"Week42.1967",189913.618514826
"Week43.1967",189170.127383814
"Week44.1967",187897.261292437
"Week45.1967",185296.171876155
"Week46.1967",180391.382796483
"Week47.1967",174202.187151552
"Week48.1967",165992.29231125
"Week49.1967",156917.541849473
"Week50.1967",145300.030185192
"Week51.1967",135496.553063809
"Week52.1967",125522.536380182
"Week1.1968",116380.606449278
"Week2.1968",106617.909478717
"Week3.1968",97522.8384314162
"Week4.1968",88919.1529237533
"Week5.1968",81522.2275829376
"Week6.1968",73459.4453705854
"Week7.1968",65939.2376035385
"Week8.1968",58989.6285101745
"Week9.1968",54420.8278567586
"Week10.1968",49355.6194911078
"Week11.1968",44195.9428556522
"Week12.1968",39774.2012772855
"Week13.1968",34815.4395996897
"Week14.1968",30471.961801179
"Week15.1968",26818.8392559228
"Week16.1968",23300.0348912443
"Week17.1968",20508.096911723
"Week18.1968",18101.5971902781
"Week19.1968",16166.8284037603
"Week20.1968",14199.5407918896
"Week21.1968",12665.7868766739
"Week22.1968",11628.4006654637
"Week23.1968",10542.3883878585
"Week24.1968",10076.1767216189
"Week25.1968",10185.9100819069
"Week26.1968",11499.502314251
"Week27.1968",14702.6040859974
"Week28.1968",20493.2370667371
"Week29.1968",29770.4517403462
"Week30.1968",43107.7942093036
"Week31.1968",60651.6569127659
"Week32.1968",81494.2071902765
"Week33.1968",103625.770515258
"Week34.1968",125331.921222576
"Week35.1968",144661.701864535
"Week36.1968",160382.12106935
"Week37.1968",172112.983005677
"Week38.1968",179027.777512197
"Week39.1968",183816.937193151
"Week40.1968",186244.824487751
"Week41.1968",187172.590236516
"Week42.1968",186231.811803074
"Week43.1968",184718.8194719
"Week44.1968",182895.048019584
"Week45.1968",179910.662996643
"Week46.1968",174782.023575983
"Week47.1968",168479.834669353
"Week48.1968",160282.017994678
"Week49.1968",151300.539319706
"Week50.1968",139914.880341504
"Week51.1968",130318.015429166
"Week52.1968",120591.98590531
"Week1.1969",111695.480891073
"Week2.1969",102229.640139594
"Week3.1969",93427.4843977207
"Week4.1969",85116.1918089677
"Week5.1969",77976.8347655614
"Week6.1969",70215.2870324869
"Week7.1969",62985.7318827896
"Week8.1969",56312.6976376237
"Week9.1969",51921.2522135681
"Week10.1969",47063.2468463934
"Week11.1969",42121.9054734338
"Week12.1969",37889.7615912304
"Week13.1969",33151.3910451933
"Week14.1969",29003.9053488763
"Week15.1969",25517.936446339
"Week16.1969",22164.2837516121
"Week17.1969",19507.5802219814
"Week18.1969",17226.0394470536
"Week19.1969",15409.3232437055
"Week20.1969",13594.0615514334
"Week21.1969",12258.5177373029
"Week22.1969",11532.0201701642
"Week23.1969",10999.3202028402
"Week24.1969",11499.6107797727
"Week25.1969",13215.0795995247
"Week26.1969",17055.1606430621
"Week27.1969",23928.3243923716
"Week28.1969",34428.5685863694
"Week29.1969",49026.1017410944
"Week30.1969",67377.3645404197
"Week31.1969",88552.093465801
"Week32.1969",110567.131743985
"Week33.1969",130832.264520394
"Week34.1969",148133.649090427
"Week35.1969",161480.406807463
"Week36.1969",170823.89539898
"Week37.1969",176746.913939751
"Week38.1969",178918.0654759
"Week39.1969",180185.248804829
"Week40.1969",180127.59462724
"Week41.1969",179342.845573089
"Week42.1969",177255.156180736
"Week43.1969",174939.130308316
"Week44.1969",172528.419028084
"Week45.1969",169155.166938351
"Week46.1969",163865.471116221
"Week47.1969",157558.163870312
"Week48.1969",149550.911847529
"Week49.1969",140878.822804917
"Week50.1969",130030.916657359
"Week51.1969",120901.448696036
"Week52.1969",111698.907896834
"Week1.1970",103305.490025156
"Week2.1970",94421.0449693103
"Week3.1970",86181.2948777212
"Week4.1970",78421.4689663327
"Week5.1970",71764.0920878478
"Week6.1970",64554.0342826417
"Week7.1970",57851.2547578886
"Week8.1970",51675.2298631397
"Week9.1970",47604.851541608
"Week10.1970",43116.1777199908
"Week11.1970",38560.1562815642
"Week12.1970",34661.1442915549
"Week13.1970",30305.9789105386
"Week14.1970",26497.2120336571
"Week15.1970",23297.5804110498
"Week16.1970",20222.1659906442
"Week17.1970",17784.0944305404
"Week18.1970",15685.9550524049
"Week19.1970",14002.4413335291
"Week20.1970",12298.5483287766
"Week21.1970",10982.5988490705
"Week22.1970",10119.6902908226
"Week23.1970",9258.02578921089
"Week24.1970",9016.74669808541
"Week25.1970",9417.48398660074
"Week26.1970",11102.490069627
"Week27.1970",14795.4853035634
"Week28.1970",21219.8358236143
"Week29.1970",31251.065742888
"Week30.1970",45377.6552088642
"Week31.1970",63611.9634313524
"Week32.1970",84881.9705921672
"Week33.1970",107046.328183273
"Week34.1970",128389.993763943
"Week35.1970",147049.501848905
"Week36.1970",161946.865329596
"Week37.1970",172858.228382394
"Week38.1970",179060.953210912
"Week39.1970",183300.116864812
"Week40.1970",185332.121684163
"Week41.1970",185987.464727
"Week42.1970",184867.800135561
"Week43.1970",183234.089444902
"Week44.1970",181325.920764546
"Week45.1970",178288.724323231
"Week46.1970",173141.968912479
"Week47.1970",166844.740878445
"Week48.1970",158680.495695538
"Week49.1970",149749.515023573
"Week50.1970",138447.496557837
"Week51.1970",128923.053954684
"Week52.1970",119277.109973518
"Week1.1971",110458.310277026
"Week2.1971",101080.628699814
"Week3.1971",92363.1033804705
"Week4.1971",84134.3142916418
"Week5.1971",77066.8828550266
"Week6.1971",69387.1265687427
"Week7.1971",62235.4691365974
"Week8.1971",55635.7415480907
"Week9.1971",51291.7225384045
"Week10.1971",46488.0043502263
"Week11.1971",41603.0840541038
"Week12.1971",37419.5413651305
"Week13.1971",32736.7785455694
"Week14.1971",28637.9782011009
"Week15.1971",25192.2338474408
"Week16.1971",21875.9242358103
"Week17.1971",19244.0892579015
"Week18.1971",16973.9389985595
"Week19.1971",15142.6175058955
"Week20.1971",13270.2663720039
"Week21.1971",11778.304920373
"Week22.1971",10692.6782959697
"Week23.1971",9447.04669758299
"Week24.1971",8545.99637088549
"Week25.1971",7769.67519182849
"Week26.1971",7401.85107460135
"Week27.1971",7680.51624387535
"Week28.1971",8898.20343446937
"Week29.1971",11665.2584241414
"Week30.1971",16756.9987158827
"Week31.1971",25118.5976097285
"Week32.1971",37480.5208903784
"Week33.1971",53958.9040052563
"Week34.1971",74203.4641973807
"Week35.1971",96847.582878297
"Week36.1971",119967.067639788
"Week37.1971",141564.007011936
"Week38.1971",159134.752745335
"Week39.1971",173498.170573228
"Week40.1971",183760.140268297
"Week41.1971",190598.20895919
"Week42.1971",193874.004976895
"Week43.1971",195295.684446456
"Week44.1971",195530.773788119
"Week45.1971",193963.315661339
"Week46.1971",189702.63803035
"Week47.1971",183892.397268146
"Week48.1971",175799.017390808
"Week49.1971",166667.415843859
"Week50.1971",154727.441530713
"Week51.1971",144626.49053695
"Week52.1971",134267.542379388
"Week1.1972",124733.768699584
"Week2.1972",114477.448092672
"Week3.1972",104887.15182106
"Week4.1972",95781.951880037
"Week5.1972",87940.4272267795
"Week6.1972",79348.9115587973
"Week7.1972",71314.6859414909
"Week8.1972",63872.9537168562
"Week9.1972",58990.2663510076
"Week10.1972",53554.4740479035
"Week11.1972",48001.8197140868
"Week12.1972",43238.1395760302
"Week13.1972",37879.407142702
"Week14.1972",33179.7777915527
"Week15.1972",29223.2980613425
"Week16.1972",25405.6191641165
"Week17.1972",22373.4157658289
"Week18.1972",19754.2342122041
"Week19.1972",17639.6651283374
"Week20.1972",15471.8262073626
"Week21.1972",13742.143430613
"Week22.1972",12480.931290155
"Week23.1972",11024.7896937407
"Week24.1972",9957.06423567873
"Week25.1972",9009.07726618491
"Week26.1972",8488.00822689548
"Week27.1972",8626.86433055464
"Week28.1972",9695.02231467566
"Week29.1972",12294.2912893256
"Week30.1972",17188.1407001528
"Week31.1972",25320.7716523825
"Week32.1972",37433.2813276799
"Week33.1972",53672.5374622042
"Week34.1972",73730.9315464021
"Week35.1972",96280.4204355539
"Week36.1972",119415.209646293
"Week37.1972",141127.090461634
"Week38.1972",158881.365637411
"Week39.1972",173448.443946374
"Week40.1972",183900.041312861
"Week41.1972",190892.568704224
"Week42.1972",194280.868442037
"Week43.1972",195778.991832447
"Week44.1972",196063.729252538
"Week45.1972",194525.02195388
"Week46.1972",190274.98870361
"Week47.1972",184464.069254066
"Week48.1972",176358.494249318
"Week49.1972",167208.218110021
"Week50.1972",155237.936597812
"Week51.1972",145110.701867909
"Week52.1972",134722.990259986
"Week1.1973",125160.815397773
"Week2.1973",114873.014641585
"Week3.1973",105252.797071437
"Week4.1973",96118.6463123301
"Week5.1973",88251.9767620839
"Week6.1973",79632.0835448335
"Week7.1973",71570.9363193195
"Week8.1973",64103.9487686363
"Week9.1973",59204.9007581327
"Week10.1973",53750.4413355243
"Week11.1973",48178.4087901593
"Week12.1973",43398.0165727349
"Week13.1973",38020.1923865992
"Week14.1973",33303.8180853233
"Week15.1973",29333.4162119061
"Week16.1973",25502.6352059941
