timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0980313,4275,388.556
86,SimYear,2008,34,0.173746,3696.04,573.969
87,SimYear,2008,35,0.011158,2961.48,31.9719
88,SimYear,2008,36,0.0916553,2790.94,237.91
89,SimYear,2008,37,0.155415,2426.06,339.99
90,SimYear,2008,38,0.0605722,1978.05,113.14
91,SimYear,2008,39,0.0661512,1772.73,110.433
92,SimYear,2008,40,0.0350681,1579.77,52.973
93,SimYear,2008,41,0.142663,1459.95,188.972
94,SimYear,2008,42,0.0964373,1359.42,121.644
95,SimYear,2008,43,0.0454291,3037.61,131.281
96,SimYear,2008,44,0.0350681,16786.6,562.889
97,SimYear,2008,45,0.0430381,79979.7,3278.52
98,SimYear,2008,46,0.0773092,251919,18240.6
99,SimYear,2008,47,0.0637602,519365,31221.1
100,SimYear,2008,48,0.0518051,765210,37594.7
101,SimYear,2008,49,0.199251,889984,156568
102,SimYear,2008,50,0.0414441,789151,31175.1
103,SimYear,2008,51,0.0693392,773440,50424.9
104,SimYear,2008,52,0.11158,724870,74496.8
105,SimYear,2009,1,0.12752,646970,75403.7
106,SimYear,2009,2,0.0294891,565695,15995
107,SimYear,2009,3,0.137084,543447,67773.9
108,SimYear,2009,4,0.0797002,467210,34834.5
109,SimYear,2009,5,0.011955,424097,4903.63
110,SimYear,2009,6,0.0470231,410827,18363.9
111,SimYear,2009,7,0.152227,383321,52697.9
112,SimYear,2009,8,0.0972343,321233,28970.9
113,SimYear,2009,9,0.168167,283854,42779.8
114,SimYear,2009,10,0.0900613,233226,19550.4
115,SimYear,2009,11,0.110783,206853,21115.1
116,SimYear,2009,12,0.0972343,179427,16181.9
117,SimYear,2009,13,0.0653542,157541,9699.63
118,SimYear,2009,14,0.0741212,142623,9916.43
119,SimYear,2009,15,0.0685422,127839,8241.94
120,SimYear,2009,16,0.0589782,115102,6415.32
121,SimYear,2009,17,0.0884673,104524,8613.42
122,SimYear,2009,18,0.11955,92072.1,10099.2
123,SimYear,2009,19,0.140272,78552.6,10008.8
124,SimYear,2009,20,0.152227,65589.9,9017.13
125,SimYear,2009,21,0.104407,54073.9,5218.23
126,SimYear,2009,22,0.01594,46729.8,719.002
127,SimYear,2009,23,0.124332,44088.9,5017.81
128,SimYear,2009,24,0.142663,37300.6,4828.06
129,SimYear,2009,25,0.106001,30965.8,3031.53
130,SimYear,2009,26,0.117159,26651.9,2868.25
131,SimYear,2009,27,0.0294891,22672.5,641.067
132,SimYear,2009,28,0.0637602,21044.1,1265.05
133,SimYear,2009,29,0.146648,18865.7,2505.3
134,SimYear,2009,30,0.0677452,15560.6,991.935
135,SimYear,2009,31,0.0406471,13882.4,538.084
136,SimYear,2009,32,0.129114,12720.3,1499.92
137,SimYear,2009,33,0.0494141,10664.7,500.362
138,SimYear,2009,34,0.184108,9679.63,1584.91
139,SimYear,2009,35,0.01594,7675.82,118.103
140,SimYear,2009,36,0.18092,7199.23,1160.14
141,SimYear,2009,37,0.0956403,5723.55,508.119
142,SimYear,2009,38,0.0414441,4953.99,195.706
143,SimYear,2009,39,0.180123,4525.47,726.333
144,SimYear,2009,40,0.00318801,3598.09,11.1424
145,SimYear,2009,41,0.152227,3423,470.585
146,SimYear,2009,42,0.120347,2977.62,328.659
147,SimYear,2009,43,0.107595,4683.07,465.003
148,SimYear,2009,44,0.0358651,20339.3,697.247
149,SimYear,2009,45,0.0422411,93916.5,3780.01
150,SimYear,2009,46,0.147445,294353,39286.3
151,SimYear,2009,47,0.174543,587136,91561.2
152,SimYear,2009,48,0.0677452,815487,51984.5
153,SimYear,2009,49,0.113174,951357,99093.4
154,SimYear,2009,50,0.0382561,919948,33599.3
155,SimYear,2009,51,0.255041,904899,198419
156,SimYear,2009,52,0.0342711,704857,23107.2
157,SimYear,2010,1,0.0470231,679900,30391.4
158,SimYear,2010,2,0.229537,644517,128743
159,SimYear,2010,3,0.129114,507045,59788
160,SimYear,2010,4,0.121144,439507,48813.6
161,SimYear,2010,5,0.0661512,382835,23848.8
162,SimYear,2010,6,0.00717302,351358,2443.32
163,SimYear,2010,7,0.149836,341219,46226.4
164,SimYear,2010,8,0.118753,286679,31247.7
165,SimYear,2010,9,0.225552,247963,48763.6
166,SimYear,2010,10,0.157009,192398,27218.5
167,SimYear,2010,11,0.168167,159610,24054.9
168,SimYear,2010,12,0.015143,130741,1911.8
169,SimYear,2010,13,0.0478201,124627,5663.01
170,SimYear,2010,14,0.0693392,114832,7486.52
171,SimYear,2010,15,0.0454291,103430,4470.09
172,SimYear,2010,16,0.0757152,95310.1,6764.05
173,SimYear,2010,17,0.123535,85120.3,9629.26
174,SimYear,2010,18,0.0852792,72401.3,5760.29
175,SimYear,2010,19,0.0884673,63927.8,5268.06
176,SimYear,2010,20,0.0932493,56219.9,4871.93
177,SimYear,2010,21,0.163385,49167.5,7215.94
178,SimYear,2010,22,0.12752,40058.3,4668.76
179,SimYear,2010,23,0.0685422,33805.7,2179.5
180,SimYear,2010,24,0.00717302,30243,210.308
181,SimYear,2010,25,0.109189,28751,2894.86
182,SimYear,2010,26,0.0980313,24667.9,2242.07
183,SimYear,2010,27,0.109189,21390.8,2153.78
184,SimYear,2010,28,0.0478201,18334.1,833.093
185,SimYear,2010,29,0.102813,16700.9,1588.29
186,SimYear,2010,30,0.129114,14392.7,1697.11
187,SimYear,2010,31,0.0844822,12076.5,952.206
188,SimYear,2010,32,0.00318801,10591.4,32.7987
189,SimYear,2010,33,0.179326,10071.7,1609.96
190,SimYear,2010,34,0.0255041,8027.92,196.702
191,SimYear,2010,35,0.0988283,7460.37,683.323
192,SimYear,2010,36,0.160994,6440.71,932.494
193,SimYear,2010,37,0.1594,5223.67,749.377
194,SimYear,2010,38,0.0892643,4242.13,352.591
195,SimYear,2010,39,0.123535,3694.3,417.919
196,SimYear,2010,40,0.0374591,3108.34,111.205
197,SimYear,2010,41,0.0852792,2858.47,227.422
198,SimYear,2010,42,0.199251,2666.32,469.064
199,SimYear,2010,43,0.0884673,4106.92,338.436
200,SimYear,2010,44,0.0812942,18847.6,1432.24
201,SimYear,2010,45,0.181717,86799.9,14043.8
202,SimYear,2010,46,0.160994,263055,38085.5
203,SimYear,2010,47,0.133099,535043,64911.2
204,SimYear,2010,48,0.142663,769970,99662.5
205,SimYear,2010,49,0.0350681,843709,28291.3
206,SimYear,2010,50,0.105204,880913,85625.5
207,SimYear,2010,51,0.113174,810966,84470.2
208,SimYear,2010,52,0.0422411,727939,29298.5
