timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0874948,3295.35,268.778
78,SimYear,2008,26,0.0737961,2876.73,199.228
79,SimYear,2008,27,0.070261,2594.07,171.342
80,SimYear,2008,28,0.061865,2951.29,172.35
81,SimYear,2008,29,0.0547947,8081.81,419.478
82,SimYear,2008,30,0.0446312,36439.8,1548.27
83,SimYear,2008,31,0.0384447,131392,4823.46
84,SimYear,2008,32,0.0380028,326360,11845.7
85,SimYear,2008,33,0.0327001,568941,17815.5
86,SimYear,2008,34,0.0282811,751767,20403.6
87,SimYear,2008,35,0.0238622,832076,19096.2
88,SimYear,2008,36,0.0194433,847701,15886.7
89,SimYear,2008,37,0.0220946,841057,17888.1
90,SimYear,2008,38,0.0132568,823764,10558.2
91,SimYear,2008,39,0.0110473,809641,8657.11
92,SimYear,2008,40,0.00839596,794178,6462.21
93,SimYear,2008,41,0.0110473,778232,8321.27
94,SimYear,2008,42,0.00883786,758139,6492.23
95,SimYear,2008,43,0.00662839,738077,4745.51
96,SimYear,2008,44,0.0101635,718288,7068.97
97,SimYear,2008,45,0.0203271,694954,13610.1
98,SimYear,2008,46,0.0260717,664190,16636.5
99,SimYear,2008,47,0.0375609,629956,22604.1
100,SimYear,2008,48,0.0437474,589641,24567.4
101,SimYear,2008,49,0.0631907,547636,32645.1
102,SimYear,2008,50,0.0543528,498108,25650.8
103,SimYear,2008,51,0.0596555,456471,25733
104,SimYear,2008,52,0.0574461,415591,22585.2
105,SimYear,2009,1,0.0684934,378778,24410.6
106,SimYear,2009,2,0.0689353,341074,22117.7
107,SimYear,2009,3,0.0711447,306686,20503.1
108,SimYear,2009,4,0.0645164,274907,16720.4
109,SimYear,2009,5,0.0813083,247849,18842.7
110,SimYear,2009,6,0.0844015,219559,17300.8
111,SimYear,2009,7,0.0870529,193753,15726.6
112,SimYear,2009,8,0.0547947,170410,8844.93
113,SimYear,2009,9,0.0715866,154691,10403.6
114,SimYear,2009,10,0.0839596,138000,10819.5
115,SimYear,2009,11,0.078215,121526,8900.98
116,SimYear,2009,12,0.106054,107577,10539.7
117,SimYear,2009,13,0.105612,92566.6,9033.25
118,SimYear,2009,14,0.0994259,79647.8,7339.33
119,SimYear,2009,15,0.112241,68925.9,7125.38
120,SimYear,2009,16,0.0985421,58862.5,5378.12
121,SimYear,2009,17,0.0954489,50941,4515.05
122,SimYear,2009,18,0.0835177,44205.1,3448.3
123,SimYear,2009,19,0.101635,38806.1,3651.41
124,SimYear,2009,20,0.0888205,33443.3,2767.27
125,SimYear,2009,21,0.0667258,29183.7,1833.82
126,SimYear,2009,22,0.0976583,26027.5,2357.76
127,SimYear,2009,23,0.0813083,22498.9,1710.48
128,SimYear,2009,24,0.095007,19763.7,1743.99
129,SimYear,2009,25,0.0874948,17120.3,1396.38
130,SimYear,2009,26,0.0737961,14938.5,1034.56
131,SimYear,2009,27,0.070261,13212,872.672
132,SimYear,2009,28,0.061865,11738.2,685.495
133,SimYear,2009,29,0.0547947,10708.9,555.834
134,SimYear,2009,30,0.0446312,11525.5,489.699
135,SimYear,2009,31,0.0384447,21408.2,785.904
136,SimYear,2009,32,0.0380028,59611.5,2163.68
137,SimYear,2009,33,0.0327001,145951,4570.21
138,SimYear,2009,34,0.0282811,264481,7178.24
139,SimYear,2009,35,0.0238622,362944,8329.59
140,SimYear,2009,36,0.0194433,411833,7718.13
141,SimYear,2009,37,0.0220946,424941,9037.92
142,SimYear,2009,38,0.0132568,421490,5402.25
143,SimYear,2009,39,0.0110473,416751,4456.12
144,SimYear,2009,40,0.00839596,410644,3341.4
145,SimYear,2009,41,0.0110473,403974,4319.5
146,SimYear,2009,42,0.00883786,394904,3381.71
147,SimYear,2009,43,0.00662839,385636,2479.47
148,SimYear,2009,44,0.0101635,376329,3703.61
149,SimYear,2009,45,0.0203271,365005,7148.33
150,SimYear,2009,46,0.0260717,349627,8757.38
151,SimYear,2009,47,0.0375609,332279,11922.9
152,SimYear,2009,48,0.0437474,311589,12982.4
153,SimYear,2009,49,0.0631907,289881,17280.1
154,SimYear,2009,50,0.0543528,264073,13598.9
155,SimYear,2009,51,0.0596555,242344,13661.9
156,SimYear,2009,52,0.0574461,220931,12006.4
157,SimYear,2010,1,0.0684934,201606,12992.6
158,SimYear,2010,2,0.0689353,181742,11785.5
159,SimYear,2010,3,0.0711447,163589,10936.5
160,SimYear,2010,4,0.0645164,146781,8927.49
161,SimYear,2010,5,0.0813083,132453,10069.8
162,SimYear,2010,6,0.0844015,117434,9253.61
163,SimYear,2010,7,0.0870529,103714,8418.3
164,SimYear,2010,8,0.0547947,91286.1,4738.11
165,SimYear,2010,9,0.0715866,82923.7,5576.96
166,SimYear,2010,10,0.0839596,74024.5,5803.71
167,SimYear,2010,11,0.078215,65227.7,4777.51
168,SimYear,2010,12,0.106054,57774,5660.34
169,SimYear,2010,13,0.105612,49740.1,4853.96
170,SimYear,2010,14,0.0994259,42820.2,3945.77
171,SimYear,2010,15,0.112241,37073.9,3832.61
172,SimYear,2010,16,0.0985421,31675.6,2894.12
173,SimYear,2010,17,0.0954489,27424.7,2430.73
174,SimYear,2010,18,0.0835177,23808.1,1857.2
175,SimYear,2010,19,0.101635,20908.5,1967.36
176,SimYear,2010,20,0.0888205,18025.7,1491.54
177,SimYear,2010,21,0.0667258,15735.3,988.76
178,SimYear,2010,22,0.0976583,14038.3,1271.69
179,SimYear,2010,23,0.0813083,12139.8,922.928
180,SimYear,2010,24,0.095007,10687,943.043
181,SimYear,2010,25,0.0874948,9579.22,781.309
182,SimYear,2010,26,0.0737961,11787.7,816.356
183,SimYear,2010,27,0.070261,34353.3,2269.09
184,SimYear,2010,28,0.061865,136537,7973.53
185,SimYear,2010,29,0.0547947,416131,21598.8
186,SimYear,2010,30,0.0446312,881852,37468.4
187,SimYear,2010,31,0.0384447,1.35286e+06,49664.1
188,SimYear,2010,32,0.0380028,1.63402e+06,59308.9
189,SimYear,2010,33,0.0327001,1.71437e+06,53682.8
190,SimYear,2010,34,0.0282811,1.70296e+06,46219.8
191,SimYear,2010,35,0.0238622,1.66604e+06,38235.7
192,SimYear,2010,36,0.0194433,1.62505e+06,30455
193,SimYear,2010,37,0.0220946,1.58457e+06,33701.6
194,SimYear,2010,38,0.0132568,1.53492e+06,19673.1
195,SimYear,2010,39,0.0110473,1.49482e+06,15983.4
196,SimYear,2010,40,0.00839596,1.45451e+06,11835.3
197,SimYear,2010,41,0.0110473,1.41516e+06,15131.6
198,SimYear,2010,42,0.00883786,1.36985e+06,11730.5
199,SimYear,2010,43,0.00662839,1.32597e+06,8525.42
200,SimYear,2010,44,0.0101635,1.28376e+06,12634
201,SimYear,2010,45,0.0203271,1.23625e+06,24210.9
202,SimYear,2010,46,0.0260717,1.17649e+06,29468.4
203,SimYear,2010,47,0.0375609,1.11151e+06,39883.2
204,SimYear,2010,48,0.0437474,1.03666e+06,43192.7
205,SimYear,2010,49,0.0631907,959660,57206.3
206,SimYear,2010,50,0.0543528,870231,44813.9
207,SimYear,2010,51,0.0596555,795263,44832
208,SimYear,2010,52,0.0574461,722171,39246.2
