"","x"
"Week10.1958",24048.3851761873
"Week11.1958",21157.5296218651
"Week12.1958",18711.0298078084
"Week13.1958",16093.6597382702
"Week14.1958",13842.6739175648
"Week15.1958",11974.5630956297
"Week16.1958",10225.2241666961
"Week17.1958",8846.73693712144
"Week18.1958",7674.71905204061
"Week19.1958",6734.23102565957
"Week20.1958",5802.901795594
"Week21.1958",5062.39453840742
"Week22.1958",4512.19813507024
"Week23.1958",3900.34442048475
"Week24.1958",3425.24337856156
"Week25.1958",2967.08983540345
"Week26.1958",2588.67665589908
"Week27.1958",2288.78811588026
"Week28.1958",2033.46641214249
"Week29.1958",1869.17054843351
"Week30.1958",2200.69253307206
"Week31.1958",5392.25251779233
"Week32.1958",18903.0541051177
"Week33.1958",53013.3586649391
"Week34.1958",105299.070644108
"Week35.1958",153666.822800272
"Week36.1958",180452.883311321
"Week37.1958",188837.80862353
"Week38.1958",188117.883114818
"Week39.1958",186230.847869284
"Week40.1958",183603.929289565
"Week41.1958",180679.018408225
"Week42.1958",176660.639563045
"Week43.1958",172523.55207537
"Week44.1958",168344.242127074
"Week45.1958",163260.21301311
"Week46.1958",156382.514306906
"Week47.1958",148631.839490867
"Week48.1958",139407.284765194
"Week49.1958",129730.622116775
"Week50.1958",118245.641236088
"Week51.1958",108555.012412438
"Week52.1958",99005.123762466
"Week1.1959",90378.0363998448
"Week2.1959",81516.2062369009
"Week3.1959",73411.5369458078
"Week4.1959",65902.8630959337
"Week5.1959",59493.7418621304
"Week6.1959",52783.5454599678
"Week7.1959",46650.6457128359
"Week8.1959",41091.3660135626
"Week9.1959",37333.2274004631
"Week10.1959",33340.8376658001
"Week11.1959",29397.3751150227
"Week12.1959",26052.2590905383
"Week13.1959",22452.0976384928
"Week14.1959",19347.5243505126
"Week15.1959",16765.6195195242
"Week16.1959",14339.80598722
"Week17.1959",12425.8073730554
"Week18.1959",10795.5568470615
"Week19.1959",9486.18202236093
"Week20.1959",8185.52740305702
"Week21.1959",7150.25026805156
"Week22.1959",6380.82512353243
"Week23.1959",5521.76814862648
"Week24.1959",4854.2851410217
"Week25.1959",4209.2588745364
"Week26.1959",3676.05042016577
"Week27.1959",3253.09827770297
"Week28.1959",2888.75290114266
"Week29.1959",2597.68914447402
"Week30.1959",2498.57629900691
"Week31.1959",3588.1491507461
"Week32.1959",10237.5553293559
"Week33.1959",32333.9461270938
"Week34.1959",76682.7474044746
"Week35.1959",130529.012834084
"Week36.1959",169992.647644652
"Week37.1959",187254.893465703
"Week38.1959",189990.422056178
"Week39.1959",189178.362430978
"Week40.1959",187038.497639297
"Week41.1959",184461.9913653
"Week42.1959",180703.620947635
"Week43.1959",176769.637757248
"Week44.1959",172746.075908424
"Week45.1959",167752.640210513
"Week46.1959",160877.550368615
"Week47.1959",153068.660626193
"Week48.1959",143709.225764146
"Week49.1959",133854.385845684
"Week50.1959",122105.293164059
"Week51.1959",112182.825257126
"Week52.1959",102384.09291164
"Week1.1960",93521.8762270109
"Week2.1960",84401.6529435589
"Week3.1960",76051.8326025563
"Week4.1960",68307.7806841524
"Week5.1960",61693.5849508713
"Week6.1960",54758.8311546884
"Week7.1960",48416.0792599499
"Week8.1960",42663.125432281
"Week9.1960",38775.6627202197
"Week10.1960",34640.7763856563
"Week11.1960",30552.9485440732
"Week12.1960",27084.1907428427
"Week13.1960",23348.0571627189
"Week14.1960",20125.1022788026
"Week15.1960",17443.834686332
"Week16.1960",14923.3859848512
"Week17.1960",12934.3965226296
"Week18.1960",11239.7979890686
"Week19.1960",9878.46287692788
"Week20.1960",8525.57754104398
"Week21.1960",7448.6264052463
"Week22.1960",6648.29106341819
"Week23.1960",5754.23994697136
"Week24.1960",5059.89921096594
"Week25.1960",4397.26841384025
"Week26.1960",3962.35957093163
"Week27.1960",4568.74000208659
"Week28.1960",9966.27341940815
"Week29.1960",29489.648061961
"Week30.1960",70888.9010124569
"Week31.1960",123778.235397703
"Week32.1960",163944.291137118
"Week33.1960",180502.715812071
"Week34.1960",182473.889540333
"Week35.1960",179397.794664568
"Week36.1960",175285.253261828
"Week37.1960",171094.374776886
"Week38.1960",165873.366158272
"Week39.1960",161623.80131448
"Week40.1960",157316.394737369
"Week41.1960",153083.125289724
"Week42.1960",148196.489134874
"Week43.1960",143448.693469634
"Week44.1960",138867.593612887
"Week45.1960",133714.528688369
"Week46.1960",127252.092499627
"Week47.1960",120228.711896282
"Week48.1960",112154.669944757
"Week49.1960",103851.07388216
"Week50.1960",94226.4136303915
"Week51.1960",86141.6125381737
"Week52.1960",78258.2939980005
"Week1.1961",71181.3785526653
"Week2.1961",63987.5364393539
"Week3.1961",57447.9939628986
"Week4.1961",51424.4390002565
"Week5.1961",46298.2468480747
"Week6.1961",40971.1717290323
"Week7.1961",36123.2739312579
"Week8.1961",31747.2283445003
"Week9.1961",28784.1318708189
"Week10.1961",25656.3277695371
"Week11.1961",22580.1408143722
"Week12.1961",19975.6709621919
"Week13.1961",17186.7648128325
"Week14.1961",14787.2535973362
"Week15.1961",12795.1603403448
"Week16.1961",10928.7482519587
"Week17.1961",9457.79898425228
"Week18.1961",8206.90121409506
"Week19.1961",7202.95610925577
"Week20.1961",6208.15946062287
"Week21.1961",5416.98412431069
"Week22.1961",4829.15693629973
"Week23.1961",4175.40080295164
"Week24.1961",3673.69891779717
"Week25.1961",3270.94261865775
"Week26.1961",3669.61999739035
"Week27.1961",8070.92178402839
"Week28.1961",25059.1702360166
"Week29.1961",63535.8319438629
"Week30.1961",115764.786150693
"Week31.1961",158196.298871601
"Week32.1961",177693.864644887
"Week33.1961",180223.779764979
"Week34.1961",176902.983447049
"Week35.1961",172287.554531608
"Week36.1961",167564.710427382
"Week37.1961",162979.128357601
"Week38.1961",157518.322047879
"Week39.1961",153063.855809665
"Week40.1961",148623.116655293
"Week41.1961",144311.378654249
"Week42.1961",139434.554896236
"Week43.1961",134732.104112525
"Week44.1961",130222.474982546
"Week45.1961",125207.150641413
"Week46.1961",118996.035336456
"Week47.1961",112290.934694808
"Week48.1961",104633.177855363
"Week49.1961",96786.6816606642
"Week50.1961",87732.5014519179
"Week51.1961",80133.4461529663
"Week52.1961",72739.9645239945
"Week1.1962",66111.904744634
"Week2.1962",59388.8340166141
"Week3.1962",53284.0546764117
"Week4.1962",47666.6698405534
"Week5.1962",42889.0464039557
"Week6.1962",37933.2301277472
"Week7.1962",33428.0542863639
"Week8.1962",29364.6918221186
"Week9.1962",26611.7689512269
"Week10.1962",23709.5948483552
"Week11.1962",20858.3437965474
"Week12.1962",18445.4828552569
"Week13.1962",15864.4386786664
"Week14.1962",13644.843185602
"Week15.1962",11802.9054136806
"Week16.1962",10078.2306873018
"Week17.1962",8719.21052016148
"Week18.1962",7563.78477896501
"Week19.1962",6636.64403312765
"Week20.1962",5718.62777308607
"Week21.1962",4988.73095548189
"Week22.1962",4446.41193824402
"Week23.1962",3843.3693409886
"Week24.1962",3375.14458476609
"Week25.1962",2924.32102196568
"Week26.1962",2564.51305791449
"Week27.1962",2434.11664141656
"Week28.1962",3532.62913692333
"Week29.1962",10344.3267227113
"Week30.1962",32775.9013275775
"Week31.1962",77214.5418328556
"Week32.1962",130230.936822709
"Week33.1962",167399.137799271
"Week34.1962",182089.838751673
"Week35.1962",183632.199774625
"Week36.1962",180957.629203892
"Week37.1962",177446.761395155
"Week38.1962",172667.33503725
"Week39.1962",168787.279464996
"Week40.1962",164758.791814009
"Week41.1962",160732.788355497
"Week42.1962",155954.300433116
"Week43.1962",151264.338471721
"Week44.1962",146701.847204338
"Week45.1962",141493.763661621
"Week46.1962",134862.132539515
"Week47.1962",127598.225288999
"Week48.1962",119181.961670683
"Week49.1962",110487.442976245
"Week50.1962",100356.465390332
"Week51.1962",91838.3439288482
"Week52.1962",83511.8757752881
"Week1.1963",76025.7010096828
"Week2.1963",68396.7566877353
"Week3.1963",61451.8651466228
"Week4.1963",55046.9376557998
"Week5.1963",49593.0398374686
"Week6.1963",43914.8059434786
"Week7.1963",38741.0333881811
"Week8.1963",34065.7774082238
"Week9.1963",30901.6174109752
"Week10.1963",27557.0144828358
"Week11.1963",24264.1213684533
"Week12.1963",21474.606090764
"Week13.1963",18483.8830647662
"Week14.1963",15909.4412936199
"Week15.1963",13771.1677068431
"Week16.1963",11766.3092618521
"Week17.1963",10185.8327892799
"Week18.1963",8841.38453871883
"Week19.1963",7762.2254278501
"Week20.1963",6692.15720390458
"Week21.1963",5840.83985691567
"Week22.1963",5208.65707942194
"Week23.1963",4512.77736021796
"Week24.1963",4079.7552829292
"Week25.1963",4550.26946588211
"Week26.1963",9679.75735670936
"Week27.1963",28648.4694965178
"Week28.1963",69165.6793712975
"Week29.1963",120959.99500594
"Week30.1963",159797.197902074
"Week31.1963",175937.990576825
"Week32.1963",177292.774518168
"Week33.1963",172786.207647148
"Week34.1963",167422.436308217
"Week35.1963",162045.343836223
"Week36.1963",156860.491233346
"Week37.1963",151943.061046189
"Week38.1963",146320.093075135
"Week39.1963",141724.574332647
"Week40.1963",137218.286151699
"Week41.1963",132895.423393921
"Week42.1963",128107.211150992
"Week43.1963",123526.245977814
"Week44.1963",119160.604718038
"Week45.1963",114367.577519142
"Week46.1963",108518.021678991
"Week47.1963",102251.872832402
"Week48.1963",95148.6292138991
"Week49.1963",87901.4865287049
"Week50.1963",79584.4093710516
"Week51.1963",72611.680827942
"Week52.1963",65845.8896530747
"Week1.1964",59790.4715582669
"Week2.1964",53663.2017019855
"Week3.1964",48106.3371085143
"Week4.1964",43000.2772891626
"Week5.1964",38661.9695795522
"Week6.1964",34171.8499808097
"Week7.1964",30094.5823680542
"Week8.1964",26420.3421455407
"Week9.1964",23929.4504397383
"Week10.1964",21308.2500207572
"Week11.1964",18736.3295824921
"Week12.1964",16560.9677552093
"Week13.1964",14237.1795077
"Week14.1964",12240.1632503526
"Week15.1964",10583.7053664762
"Week16.1964",9033.70736200627
"Week17.1964",7812.52229021509
"Week18.1964",6774.72815822681
"Week19.1964",5942.33055676222
"Week20.1964",5118.84184354972
"Week21.1964",4464.22737393844
"Week22.1964",3977.79901727024
"Week23.1964",3437.38592010196
"Week24.1964",3017.82200283653
"Week25.1964",2613.43311076393
"Week26.1964",2279.60945963608
"Week27.1964",2017.06053196997
"Week28.1964",1823.61076221017
"Week29.1964",2008.39020053713
"Week30.1964",4453.77684737791
"Week31.1964",15731.3624371213
"Week32.1964",46445.9251743139
"Week33.1964",96918.4838306636
"Week34.1964",147081.459328833
"Week35.1964",176758.737583525
"Week36.1964",186521.253785946
"Week37.1964",187077.667911279
"Week38.1964",183860.675178761
"Week39.1964",181018.111756851
"Week40.1964",177785.758929089
"Week41.1964",174384.326240692
"Week42.1964",170016.479564568
"Week43.1964",165611.919088395
"Week44.1964",161233.662224824
"Week45.1964",156047.771979844
"Week46.1964",149201.623609447
"Week47.1964",141572.748336022
"Week48.1964",132585.255747238
"Week49.1964",123210.133094374
"Week50.1964",112159.477501481
"Week51.1964",102848.300069976
"Week52.1964",93700.5034010654
"Week1.1965",85450.8866300972
"Week2.1965",77001.1498066329
"Week3.1965",69286.1877842478
"Week4.1965",62150.5072322771
"Week5.1965",56065.6921060164
"Week6.1965",49708.456562907
"Week7.1965",43904.2670866268
"Week8.1965",38648.1177582715
"Week9.1965",35093.1368993484
"Week10.1965",31323.9231825811
"Week11.1965",27605.6467328754
"Week12.1965",24453.0004768935
"Week13.1965",21064.356627776
"Week14.1965",18144.0660995319
"Week15.1965",15716.6632968311
"Week16.1965",13437.6357688753
"Week17.1965",11639.928540021
"Week18.1965",10109.4693585888
"Week19.1965",8880.60410836374
"Week20.1965",7660.72261308264
"Week21.1965",6689.84773660136
"Week22.1965",5968.23953628461
"Week23.1965",5163.43255115131
"Week24.1965",4539.83099767077
"Week25.1965",3963.0463110948
"Week26.1965",3768.28246193232
"Week27.1965",5581.79977672866
"Week28.1965",15319.9423309445
"Week29.1965",43441.5051898466
"Week30.1965",91879.8852596108
"Week31.1965",142086.874368188
"Week32.1965",172597.122920352
"Week33.1965",181478.742080146
"Week34.1965",180294.864622263
"Week35.1965",176296.096364089
"Week36.1965",171847.744916133
"Week37.1965",167449.291314819
"Week38.1965",162097.16470428
"Week39.1965",157735.992523853
"Week40.1965",153352.296025761
"Week41.1965",149070.107449553
"Week42.1965",144177.090561523
"Week43.1965",139440.964000683
"Week44.1965",134885.104048658
"Week45.1965",129788.990786749
"Week46.1965",123436.757807296
"Week47.1965",116555.478390875
"Week48.1965",108669.970856847
"Week49.1965",100574.817370138
"Week50.1965",91211.9530676569
"Week51.1965",83350.260389728
"Week52.1965",75692.50561891
"Week1.1966",68822.5807788781
"Week2.1966",61846.4386556725
"Week3.1966",55508.2982041511
"Week4.1966",49673.096791315
"Week5.1966",44708.5174082318
"Week6.1966",39553.786520698
"Week7.1966",34865.174712086
"Week8.1966",30634.6303542716
"Week9.1966",27769.3057775116
"Week10.1966",24746.5652804476
"Week11.1966",21775.2236515054
"Week12.1966",19260.157188642
"Week13.1966",16568.3375420356
"Week14.1966",14252.8705588779
"Week15.1966",12330.9236465677
"Week16.1966",10530.7510105915
"Week17.1966",9112.12113347915
"Week18.1966",7905.85406365693
"Week19.1966",6937.80137678973
"Week20.1966",5978.89792520549
"Week21.1966",5216.38406143362
"Week22.1966",4649.84600616767
"Week23.1966",4019.66602787937
"Week24.1966",3530.31017521791
"Week25.1966",3058.33933490336
"Week26.1966",2668.59884866576
"Week27.1966",2362.07781510298
"Week28.1966",2136.79056205887
"Week29.1966",2347.96425575014
"Week30.1966",5081.59394934396
"Week31.1966",17314.2570870991
"Week32.1966",49561.5517631883
"Week33.1966",100788.619243878
"Week34.1966",149970.06510393
"Week35.1966",178007.602472023
"Week36.1966",186752.952694232
"Week37.1966",186938.216055364
"Week38.1966",183599.288993942
"Week39.1966",180692.116426696
"Week40.1966",177410.945890138
"Week41.1966",173969.743396606
"Week42.1966",169571.780351528
"Week43.1966",165143.675835025
"Week44.1966",160747.402714443
"Week45.1966",155550.785818276
"Week46.1966",148703.682445695
"Week47.1966",141080.603454756
"Week48.1966",132107.413119591
"Week49.1966",122751.641439093
"Week50.1966",111730.139458408
"Week51.1966",102444.578595913
"Week52.1966",93324.2447066778
"Week1.1967",85100.5807346194
"Week2.1967",76679.4809679419
"Week3.1967",68991.7517181755
"Week4.1967",61882.2746881097
"Week5.1967",55820.2861365369
"Week6.1967",49487.9920375812
"Week7.1967",43707.09028415
"Week8.1967",38472.5122191812
"Week9.1967",34932.0197815454
"Week10.1967",31178.7796926684
"Week11.1967",27476.6160459531
"Week12.1967",24337.7073908917
"Week13.1967",20964.1955125237
"Week14.1967",18057.1211949109
"Week15.1967",15640.8178460125
"Week16.1967",13372.3574000597
"Week17.1967",11583.0336457809
"Week18.1967",10059.7754090082
"Week19.1967",8836.71866610241
"Week20.1967",7622.66881212823
"Week21.1967",6656.44541445301
"Week22.1967",5938.29279584566
"Week23.1967",5137.34620841975
"Week24.1967",4515.19863445062
"Week25.1967",3914.30471076996
"Week26.1967",3417.65343725297
"Week27.1967",3023.75977189404
"Week28.1967",2684.89699265176
"Week29.1967",2420.00177745496
"Week30.1967",2393.323176615
"Week31.1967",3852.60403463669
"Week32.1967",11867.6328391385
"Week33.1967",36753.1783469959
"Week34.1967",83532.8651179949
"Week35.1967",136710.378495667
"Week36.1967",173154.936562786
"Week37.1967",187955.449207604
"Week38.1967",189647.636229329
"Week39.1967",188513.281011429
"Week40.1967",186241.223781224
"Week41.1967",183574.669103356
"Week42.1967",179748.840267294
"Week43.1967",175761.756541047
"Week44.1967",171697.034587615
"Week45.1967",166678.560611535
"Week46.1967",159800.069047238
"Week47.1967",152002.866740473
"Week48.1967",142674.016367223
"Week49.1967",132860.572952085
"Week50.1967",121173.871057358
"Week51.1967",111306.289265424
"Week52.1967",101566.833767556
"Week1.1968",92760.8214307812
"Week2.1968",83702.6007309391
"Week3.1968",75411.7050444006
"Week4.1968",67724.3246029507
"Week5.1968",61159.5482235127
"Week6.1968",54279.054830806
"Week7.1968",47987.0940624474
"Week8.1968",42281.0519486985
"Week9.1968",38424.8605951314
"Week10.1968",34324.4646277291
"Week11.1968",30271.6436402207
"Week12.1968",26832.9136018964
"Week13.1968",23129.8466401165
"Week14.1968",19935.6827104767
"Week15.1968",17278.579821074
"Week16.1968",14781.1599037688
"Week17.1968",12810.4215875158
"Week18.1968",11131.4835761289
"Week19.1968",9782.79612827947
"Week20.1968",8442.63425039103
"Week21.1968",7375.83871495147
"Week22.1968",6583.03517214562
"Week23.1968",5697.4988958088
"Week24.1968",5009.35284556224
"Week25.1968",4344.16700156286
"Week26.1968",3794.2469047934
"Week27.1968",3358.0172432808
"Week28.1968",2981.87823528655
"Week29.1968",2676.07109947638
"Week30.1968",2510.75232963961
"Week31.1968",3185.37556029659
"Week32.1968",8127.86231923203
"Week33.1968",26327.7215599727
"Week34.1968",66620.5658939227
"Week35.1968",120611.119092259
"Week36.1968",164342.484885638
"Week37.1968",185636.505114934
"Week38.1968",190242.135212763
"Week39.1968",190021.896955318
"Week40.1968",188108.718204822
"Week41.1968",185679.29056949
"Week42.1968",182031.930446671
"Week43.1968",178186.328253004
"Week44.1968",174232.319224706
"Week45.1968",169283.914883776
"Week46.1968",162421.43193989
"Week47.1968",154602.128723327
"Week48.1968",145203.814110494
"Week49.1968",135293.377984508
"Week50.1968",123457.401834983
"Week51.1968",113458.141166082
"Week52.1968",103575.499522325
"Week1.1969",94633.2268223929
"Week2.1969",85423.9972506206
"Week3.1969",76989.27974439
"Week4.1969",69163.2905984516
"Week5.1969",62477.5206206037
"Week6.1969",55463.8382992475
"Week7.1969",49047.0309283431
"Week8.1969",43225.5747619643
"Week9.1969",39292.543764704
"Week10.1969",35107.2305081567
"Week11.1969",30968.0424077392
"Week12.1969",27455.1293147412
"Week13.1969",23670.2908470567
"Week14.1969",20404.9344064233
"Week15.1969",17688.0840569082
"Week16.1969",15133.6910172676
"Week17.1969",13117.7874363534
"Week18.1969",11400.0879147189
"Week19.1969",10020.0913854857
"Week20.1969",8648.41168641708
"Week21.1969",7556.46855291122
"Week22.1969",6745.46728832235
"Week23.1969",5847.92626864342
"Week24.1969",5264.74778872587
"Week25.1969",5634.86883876481
"Week26.1969",10860.1777759825
"Week27.1969",30243.7082887264
"Week28.1969",71205.8420214916
"Week29.1969",122882.039499098
"Week30.1969",161043.506694814
"Week31.1969",176562.469159462
"Week32.1969",177614.407598029
"Week33.1969",172992.393807174
"Week34.1969",167571.468869458
"Week35.1969",162152.811829223
"Week36.1969",156933.822634019
"Week37.1969",151987.886658229
"Week38.1969",146340.891209217
"Week39.1969",141725.431799257
"Week40.1969",137202.406195018
"Week41.1969",132865.458395801
"Week42.1969",128065.589922706
"Week43.1969",123474.903872619
"Week44.1969",119101.157800234
"Week45.1969",114301.811279524
"Week46.1969",108448.064742439
"Week47.1969",102179.417418748
"Week48.1969",95075.5760934237
"Week49.1969",87829.166815059
"Week50.1969",79514.8686053728
"Week51.1969",72544.794644483
"Week52.1969",65782.3535605859
"Week1.1970",59730.3391204127
"Week2.1970",53607.1598437852
"Week3.1970",48054.3368066808
"Week4.1970",42952.3278140252
"Week5.1970",38617.6414455172
"Week6.1970",34131.6723873153
"Week7.1970",30058.3809556965
"Week8.1970",26387.9072268938
"Week9.1970",23899.5436654545
"Week10.1970",21281.1741419885
"Week11.1970",18712.121306462
"Week12.1970",16539.1981540475
"Week13.1970",14218.133904661
"Week14.1970",12223.5103075031
"Week15.1970",10569.0860735359
"Week16.1970",9021.06149671324
"Week17.1970",7801.45284718074
"Week18.1970",6765.02329960611
"Week19.1970",5933.73404950608
"Week20.1970",5111.3686864247
"Week21.1970",4457.65184973222
"Week22.1970",3971.89012892568
"Week23.1970",3432.2393816444
"Week24.1970",3013.27393031081
"Week25.1970",2609.61061685908
"Week26.1970",2279.46760775963
"Week27.1970",2065.62474685726
"Week28.1970",2349.54485457785
"Week29.1970",5490.51019563122
"Week30.1970",18905.9055812147
"Week31.1970",52888.0637860628
"Week32.1970",104876.506173378
"Week33.1970",152259.573720843
"Week34.1970",177755.019102251
"Week35.1970",184644.386079485
"Week36.1970",183685.608727029
"Week37.1970",180762.68780041
"Week38.1970",176300.900672499
"Week39.1970",172675.66701317
"Week40.1970",168844.191948114
"Week41.1970",164969.489616378
"Week42.1970",160282.093240806
"Week43.1970",155649.992422668
"Week44.1970",151119.230190609
"Week45.1970",145897.565137181
"Week46.1970",139184.574957702
"Week47.1970",131796.953518228
"Week48.1970",123197.004665888
"Week49.1970",114288.307005439
"Week50.1970",103874.428879155
"Week51.1970",95113.5078736635
"Week52.1970",86537.353735572
"Week1.1971",78819.8661875792
"Week2.1971",70943.690638324
"Week3.1971",63767.5710085778
"Week4.1971",57144.1166738351
"Week5.1971",51502.1255162388
"Week6.1971",45622.1173395275
"Week7.1971",40261.0357274987
"Week8.1971",35413.3542492871
"Week9.1971",32133.2263538168
"Week10.1971",28663.2201678628
"Week11.1971",25244.9004667772
"Week12.1971",22348.2230002529
"Week13.1971",19240.2319524438
"Week14.1971",16564.0175737393
"Week15.1971",14340.7331699312
"Week16.1971",12255.3235900416
"Week17.1971",10611.0654306319
"Week18.1971",9212.07811304885
"Week19.1971",8089.0642607071
"Week20.1971",6975.12932204679
"Week21.1971",6088.78949671641
"Week22.1971",5430.84793108062
"Week23.1971",4711.33090058356
"Week24.1971",4318.65939627378
"Week25.1971",5196.41432796139
"Week26.1971",12031.3137330933
"Week27.1971",34757.8823479259
"Week28.1971",78822.7343881177
"Week29.1971",129864.691029856
"Week30.1971",164221.729407197
"Week31.1971",176488.102629623
"Week32.1971",176156.463671216
"Week33.1971",171163.892277392
"Week34.1971",165647.351247327
"Week35.1971",160189.884218868
"Week36.1971",154950.498776283
"Week37.1971",149995.665410757
"Week38.1971",144361.663228305
"Week39.1971",139756.064416578
"Week40.1971",135250.512452888
"Week41.1971",130935.76732636
"Week42.1971",126171.146187241
"Week43.1971",121617.8670326
"Week44.1971",117282.759918618
"Week45.1971",112532.921789323
"Week46.1971",106749.278369984
"Week47.1971",100561.094904799
"Week48.1971",93554.3902507173
"Week49.1971",86410.7015243534
"Week50.1971",78219.6067685466
"Week51.1971",71353.7705142516
"Week52.1971",64694.6181990245
"Week1.1972",58736.1131086398
"Week2.1972",52709.1728719126
"Week3.1972",47244.4454319708
"Week4.1972",42224.3561300531
"Week5.1972",37959.8574185167
"Week6.1972",33547.6154362938
"Week7.1972",29541.7006757914
"Week8.1972",25932.3014829359
"Week9.1972",23485.1992396254
"Week10.1972",20910.8542563443
"Week11.1972",18385.3784592761
"Week12.1972",16249.468578137
"Week13.1972",13968.3554918065
"Week14.1972",12008.2225570273
"Week15.1972",10382.4653066499
"Week16.1972",8861.35181413512
"Week17.1972",7662.96528834402
"Week18.1972",6644.64073436003
"Week19.1972",5827.92183249849
"Week20.1972",5020.04268093771
"Week21.1972",4377.84869373196
"Week22.1972",3900.64773099613
"Week23.1972",3370.56686511626
"Week24.1972",2959.02899477169
"Week25.1972",2562.40713008818
"Week26.1972",2234.92828350243
"Week27.1972",1975.36470802258
"Week28.1972",1751.89120202529
"Week29.1972",1570.3122893488
"Week30.1972",1475.83843170084
"Week31.1972",1955.99016119479
"Week32.1972",5665.59361781635
"Week33.1972",20547.4094723788
"Week34.1972",56665.2950908904
"Week35.1972",109859.32815829
"Week36.1972",157296.805200328
"Week37.1972",182851.809476239
"Week38.1972",189687.825557743
"Week39.1972",190222.058449256
"Week40.1972",188594.350863415
"Week41.1972",186345.472404549
"Week42.1972",182839.908723576
"Week43.1972",179110.816910614
"Week44.1972",175252.167121813
"Week45.1972",170375.014806642
"Week46.1972",163554.143178733
"Week47.1972",155753.776584947
"Week48.1972",146347.875639742
"Week49.1972",136412.537375127
"Week50.1972",124523.350794422
"Week51.1972",114475.345613114
"Week52.1972",104535.35889074
"Week1.1973",95536.407499996
"Week2.1973",86261.2344472176
"Week3.1973",77762.2578626008
"Week4.1973",69873.0272938491
"Week5.1973",63131.4516977638
"Week6.1973",56054.8206103724
"Week7.1973",49578.2440235105
