"","x"
"Week28.1959",1054.23964034597
"Week29.1959",975.314676723645
"Week30.1959",1343.97755950918
"Week31.1959",4261.61298808988
"Week32.1959",16405.521761544
"Week33.1959",47593.0390383553
"Week34.1959",97526.1802476812
"Week35.1959",147050.389863243
"Week36.1959",177609.289981586
"Week37.1959",189584.358492106
"Week38.1959",190811.416157984
"Week39.1959",191207.035969945
"Week40.1959",190906.213124091
"Week41.1959",190515.329857111
"Week42.1959",188595.499275864
"Week43.1959",186701.249705847
"Week44.1959",184904.129904716
"Week45.1959",181615.171709366
"Week46.1959",175130.884113965
"Week47.1959",166994.82172182
"Week48.1959",156076.727091929
"Week49.1959",144198.98871468
"Week50.1959",128998.02148334
"Week51.1959",116836.928068111
"Week52.1959",104798.193220905
"Week1.1960",94207.1690612734
"Week2.1960",83129.4736308091
"Week3.1960",73222.8821186705
"Week4.1960",64207.7085603772
"Week5.1960",56839.0834315633
"Week6.1960",48962.3253555039
"Week7.1960",41938.5426290213
"Week8.1960",35745.1725209566
"Week9.1960",32028.2085639094
"Week10.1960",27930.5495473162
"Week11.1960",23872.8661120394
"Week12.1960",20578.0095058888
"Week13.1960",16968.612100669
"Week14.1960",13994.5277532453
"Week15.1960",11648.702876053
"Week16.1960",9498.209301311
"Week17.1960",7909.88903168917
"Week18.1960",6616.50592821447
"Week19.1960",5637.2398708285
"Week20.1960",4666.28742558662
"Week21.1960",3939.827299464
"Week22.1960",3442.88444102045
"Week23.1960",2864.77597546925
"Week24.1960",2445.06173585373
"Week25.1960",2041.79291956741
"Week26.1960",1724.85326644621
"Week27.1960",1488.46241572467
"Week28.1960",1291.33956541685
"Week29.1960",1135.68007064851
"Week30.1960",1022.17556396691
"Week31.1960",1078.87661704162
"Week32.1960",2223.61304962047
"Week33.1960",8432.33456095776
"Week34.1960",28874.0204731546
"Week35.1960",70789.5751819907
"Week36.1960",124316.571197323
"Week37.1960",167151.403255052
"Week38.1960",187495.746601038
"Week39.1960",195275.00502076
"Week40.1960",197654.440103863
"Week41.1960",198753.716816081
"Week42.1960",197949.425210707
"Week43.1960",197004.280418862
"Week44.1960",196027.56375396
"Week45.1960",193347.24821428
"Week46.1960",187140.377150493
"Week47.1960",179044.367446113
"Week48.1960",167845.320417523
"Week49.1960",155500.895915956
"Week50.1960",139462.294479197
"Week51.1960",126608.782666143
"Week52.1960",113804.091022427
"Week1.1961",102501.752214372
"Week2.1961",90611.5721544444
"Week3.1961",79947.006342184
"Week4.1961",70212.8368002286
"Week5.1961",62244.1825536574
"Week6.1961",53689.1540485877
"Week7.1961",46043.7539447852
"Week8.1961",39290.0103732999
"Week9.1961",35243.9431048203
"Week10.1961",30767.1518009531
"Week11.1961",26322.4996076502
"Week12.1961",22709.4406638116
"Week13.1961",18741.8258276199
"Week14.1961",15469.4547874731
"Week15.1961",12886.2497152656
"Week16.1961",10514.7444985287
"Week17.1961",8762.29796207171
"Week18.1961",7334.21330084249
"Week19.1961",6252.45235863195
"Week20.1961",5178.39878422589
"Week21.1961",4374.52022194357
"Week22.1961",3824.74583730447
"Week23.1961",3184.1605441411
"Week24.1961",2718.96512515112
"Week25.1961",2271.49459601133
"Week26.1961",1919.65287516311
"Week27.1961",1657.20954833756
"Week28.1961",1438.48324586474
"Week29.1961",1269.3925331257
"Week30.1961",1192.83285953652
"Week31.1961",1675.91208357007
"Week32.1961",5170.92045348096
"Week33.1961",18952.7054298909
"Week34.1961",52705.0568791544
"Week35.1961",104087.008369542
"Week36.1961",152764.637664505
"Week37.1961",181848.897504525
"Week38.1961",191463.182731504
"Week39.1961",194712.039160201
"Week40.1961",195560.532984022
"Week41.1961",195939.727086733
"Week42.1961",194622.064050254
"Week43.1961",193242.168343778
"Week44.1961",191888.712606871
"Week45.1961",188919.295599527
"Week46.1961",182557.261518937
"Week47.1961",174405.401664205
"Week48.1961",163282.169946104
"Week49.1961",151093.104823722
"Week50.1961",135360.756973873
"Week51.1961",122761.630252894
"Week52.1961",110244.806981743
"Week1.1962",99212.8798781472
"Week2.1962",87636.5132758545
"Week3.1962",77266.5549241695
"Week4.1962",67813.4710921288
"Week5.1962",60080.0034144563
"Week6.1962",51792.9657004575
"Week7.1962",44394.290650439
"Week8.1962",37863.7745736006
"Week9.1962",33948.4210280509
"Week10.1962",29622.7790460126
"Week11.1962",25332.9330225774
"Week12.1962",21847.4899442422
"Week13.1962",18024.1180215968
"Week14.1962",14871.9745172405
"Week15.1962",12384.4723536652
"Week16.1962",10102.2320668502
"Week17.1962",8416.14754363436
"Week18.1962",7042.56515000371
"Week19.1962",6002.27871030999
"Week20.1962",4970.02202127636
"Week21.1962",4197.55835075537
"Week22.1962",3669.22670825466
"Week23.1962",3054.02464933399
"Week24.1962",2607.29501571101
"Week25.1962",2177.79255250143
"Week26.1962",1840.15806990311
"Week27.1962",1588.35127148888
"Week28.1962",1379.01954399521
"Week29.1962",1225.27696407225
"Week30.1962",1244.26837852641
"Week31.1962",2358.20652669094
"Week32.1962",8532.43123346608
"Week33.1962",28848.7035367489
"Week34.1962",70510.9674537317
"Week35.1962",123543.09340368
"Week36.1962",165558.118380123
"Week37.1962",186648.111781109
"Week38.1962",191852.870709603
"Week39.1962",193558.302672266
"Week40.1962",193839.319105216
"Week41.1962",193870.625640666
"Week42.1962",192283.301607754
"Week43.1962",190672.879458223
"Week44.1962",189120.175943889
"Week45.1962",186003.618598833
"Week46.1962",179576.226809242
"Week47.1962",171417.289424735
"Week48.1962",160366.056492147
"Week49.1962",148294.429383911
"Week50.1962",132770.832426264
"Week51.1962",120344.223634985
"Week52.1962",108017.876269647
"Week1.1963",97162.6313335997
"Week2.1963",85787.6701775937
"Week3.1963",75605.4614717013
"Week4.1963",66330.3711236891
"Week5.1963",58745.4041994035
"Week6.1963",50626.1087516624
"Week7.1963",43381.0962151931
"Week8.1963",36989.0191197293
"Week9.1963",33154.9656068069
"Week10.1963",28922.9626339517
"Week11.1963",24728.6897840869
"Week12.1963",21321.8238640211
"Week13.1963",17586.8486752685
"Week14.1963",14508.2886304335
"Week15.1963",12079.3450538655
"Week16.1963",9851.62346767936
"Week17.1963",8206.01771914439
"Week18.1963",6865.65124128929
"Week19.1963",5850.64169950916
"Week20.1963",4843.80853467653
"Week21.1963",4090.43266938849
"Week22.1963",3575.12472197819
"Week23.1963",2975.32074081858
"Week24.1963",2539.80296801653
"Week25.1963",2121.22062546041
"Week26.1963",1792.76507398713
"Week27.1963",1557.61074184816
"Week28.1963",1478.83881216985
"Week29.1963",2349.12005231216
"Week30.1963",7720.21336335349
"Week31.1963",26306.7787771661
"Week32.1963",65977.551671607
"Week33.1963",117939.59066011
"Week34.1963",160053.330272628
"Week35.1963",180702.746336858
"Week36.1963",186353.961268558
"Week37.1963",186559.253313977
"Week38.1963",183754.280382153
"Week39.1963",182476.316486726
"Week40.1963",181059.295770493
"Week41.1963",179735.035204545
"Week42.1963",177095.586133995
"Week43.1963",174592.296232389
"Week44.1963",172275.595491737
"Week45.1963",168654.636656885
"Week46.1963",162151.357329903
"Week47.1963",154202.513665461
"Week48.1963",143765.26928929
"Week49.1963",132523.326261901
"Week50.1963",118307.808436228
"Week51.1963",106952.222857178
"Week52.1963",95765.2076246645
"Week1.1964",85947.9386623465
"Week2.1964",75727.5288065795
"Week3.1964",66610.2834154669
"Week4.1964",58334.404855965
"Week5.1964",51578.772903801
"Week6.1964",44381.6565149386
"Week7.1964",37974.4781179503
"Week8.1964",32333.6399130884
"Week9.1964",28944.2979184541
"Week10.1964",25219.7475674857
"Week11.1964",21538.8213198086
"Week12.1964",18551.9232516434
"Week13.1964",15286.6574264485
"Week14.1964",12598.7143402403
"Week15.1964",10480.1597195217
"Week16.1964",8540.19014940666
"Week17.1964",7107.96909521375
"Week18.1964",5942.53388874856
"Week19.1964",5060.48705609168
"Week20.1964",4186.83879486473
"Week21.1964",3533.3094868111
"Week22.1964",3086.19320306484
"Week23.1964",2566.88380857991
"Week24.1964",2189.98307667401
"Week25.1964",1828.1289010549
"Week26.1964",1543.80696928066
"Week27.1964",1331.7737804698
"Week28.1964",1155.02156112846
"Week29.1964",1015.36271847687
"Week30.1964",912.090526371624
"Week31.1964",949.134097157097
"Week32.1964",1905.53168909112
"Week33.1964",7336.37795270415
"Week34.1964",26009.0835195187
"Week35.1964",66023.4560955385
"Week36.1964",119446.16898258
"Week37.1964",164112.882922593
"Week38.1964",186389.420859052
"Week39.1964",195127.56499525
"Week40.1964",197838.250902291
"Week41.1964",199070.2580135
"Week42.1964",198352.022581187
"Week43.1964",197478.523844827
"Week44.1964",196563.96515671
"Week45.1964",193932.768144666
"Week46.1964",187755.719271368
"Week47.1964",179674.620846847
"Week48.1964",168471.154477131
"Week49.1964",156110.071092663
"Week50.1964",140032.766162964
"Week51.1964",127146.843563218
"Week52.1964",114304.301907419
"Week1.1965",102965.872752781
"Week2.1965",91032.886528039
"Week3.1965",80327.7765307484
"Week4.1965",70554.6322764228
"Week5.1965",62553.2566681798
"Week6.1965",53960.5799551484
"Week7.1965",46280.3410119214
"Week8.1965",39494.9303249359
"Week9.1965",35430.3716557209
"Week10.1965",30932.0932731766
"Week11.1965",26465.3589270699
"Week12.1965",22834.0496452991
"Week13.1965",18845.6926149204
"Week14.1965",15555.9993026633
"Week15.1965",12958.9995261352
"Week16.1965",10574.6102756988
"Week17.1965",8812.57589739971
"Week18.1965",7376.60743311502
"Week19.1965",6288.84636410176
"Week20.1965",5208.7352280093
"Week21.1965",4400.29952641451
"Week22.1965",3847.41364243424
"Week23.1965",3203.1461786418
"Week24.1965",2735.48387252887
"Week25.1965",2289.68367489965
"Week26.1965",1995.09339873043
"Week27.1965",2285.58834529371
"Week28.1965",5453.5812513352
"Week29.1965",18534.7333303634
"Week30.1965",50967.6932002525
"Week31.1965",100763.316188727
"Week32.1965",147582.380232169
"Week33.1965",173068.426330937
"Week34.1965",180315.795428491
"Week35.1965",179478.369276661
"Week36.1965",176788.476784989
"Week37.1965",174145.840735807
"Week38.1965",170046.424048582
"Week39.1965",167715.616435479
"Week40.1965",165426.067195809
"Week41.1965",163353.360668382
"Week42.1965",160202.557617666
"Week43.1965",157279.895964627
"Week44.1965",154612.616220082
"Week45.1965",150851.236099303
"Week46.1965",144586.859146673
"Week47.1965",137108.933102083
"Week48.1965",127496.438039219
"Week49.1965",117248.208106803
"Week50.1965",104444.0243384
"Week51.1965",94229.3563797045
"Week52.1965",84215.3855256493
"Week1.1966",75451.0494153246
"Week2.1966",66372.3772811642
"Week3.1966",58295.330120143
"Week4.1966",50982.5163375055
"Week5.1966",45019.5034307118
"Week6.1966",38689.1633046604
"Week7.1966",33064.9366620092
"Week8.1966",28123.2717607736
"Week9.1966",25150.5972137311
"Week10.1966",21893.7979632667
"Week11.1966",18681.4411864303
"Week12.1966",16077.0371351507
"Week13.1966",13236.8575305813
"Week14.1966",10901.1901380331
"Week15.1966",9061.6254552224
"Week16.1966",7379.31599474338
"Week17.1966",6137.97946039014
"Week18.1966",5128.56040316132
"Week19.1966",4364.78713318914
"Week20.1966",3609.16775313345
"Week21.1966",3044.16539459752
"Week22.1966",2657.68143977806
"Week23.1966",2209.84329469818
"Week24.1966",1890.95309545936
"Week25.1966",1662.06676182021
"Week26.1966",2149.10607548371
"Week27.1966",6178.52408803916
"Week28.1966",21429.3963522102
"Week29.1966",56645.9789789097
"Week30.1966",106579.330354511
"Week31.1966",150103.486170371
"Week32.1966",172315.331302341
"Week33.1966",176348.184049838
"Week34.1966",173746.866041678
"Week35.1966",169775.996606125
"Week36.1966",165985.021047676
"Week37.1966",162680.665239198
"Week38.1966",158172.715415591
"Week39.1966",155417.21522813
"Week40.1966",152783.1726165
"Week41.1966",150420.15893019
"Week42.1966",147126.750210085
"Week43.1966",144097.227648536
"Week44.1966",141346.307047034
"Week45.1966",137633.376434282
"Week46.1966",131676.562084514
"Week47.1966",124657.74177339
"Week48.1966",115741.701521618
"Week49.1966",106289.248970181
"Week50.1966",94558.5755032356
"Week51.1966",85207.4485715584
"Week52.1966",76066.8786114719
"Week1.1967",68080.142335483
"Week2.1967",59831.3808836392
"Week3.1967",52503.4667270932
"Week4.1967",45877.9035165886
"Week5.1967",40478.762411846
"Week6.1967",34760.5895674192
"Week7.1967",29687.1132772443
"Week8.1967",25234.2330783108
"Week9.1967",22553.1026789185
"Week10.1967",19621.0344307476
"Week11.1967",16732.8884497102
"Week12.1967",14392.7454176447
"Week13.1967",11844.3185234966
"Week14.1967",9749.82816525086
"Week15.1967",8101.05876260864
"Week16.1967",6594.42918013031
"Week17.1967",5482.99087466971
"Week18.1967",4579.50883058077
"Week19.1967",3896.02623453288
"Week20.1967",3220.44492969491
"Week21.1967",2715.46670143632
"Week22.1967",2370.0248066075
"Week23.1967",1969.87017468823
"Week24.1967",1681.09486046991
"Week25.1967",1428.269659088
"Week26.1967",1483.51613878683
"Week27.1967",3258.18805925696
"Week28.1967",11931.2252924089
"Week29.1967",37143.2305312215
"Week30.1967",82300.6498245715
"Week31.1967",132313.974438667
"Week32.1967",165714.502203001
"Week33.1967",177099.288687185
"Week34.1967",177249.668267835
"Week35.1967",174096.315254078
"Week36.1967",170648.836427864
"Week37.1967",167585.923619601
"Week38.1967",163225.455056203
"Week39.1967",160628.629411827
"Week40.1967",158122.065545208
"Week41.1967",155865.880145442
"Week42.1967",152619.33172836
"Week43.1967",149623.544265217
"Week44.1967",146898.294444292
"Week45.1967",143157.115257044
"Week46.1967",137064.595520485
"Week47.1967",129847.786558598
"Week48.1967",120636.190665354
"Week49.1967",110848.244351214
"Week50.1967",98667.6466920285
"Week51.1967",88954.7188530673
"Week52.1967",79448.978551436
"Week1.1968",71137.4607106367
"Week2.1968",62542.8886292473
"Week3.1968",54903.3101942075
"Week4.1968",47992.1264085808
"Week5.1968",42358.5867547009
"Week6.1968",36386.1636888983
"Week7.1968",31084.1808611599
"Week8.1968",26428.7536128504
"Week9.1968",23626.791061697
"Week10.1968",20560.2019726721
"Week11.1968",17537.8116236006
"Week12.1968",15088.3159476274
"Week13.1968",12419.2731931029
"Week14.1968",10225.0883502963
"Week15.1968",8497.46579199388
"Week16.1968",6918.27477601943
"Week17.1968",5753.20232324946
"Week18.1968",4805.98587905985
"Week19.1968",4089.34614300286
"Week20.1968",3380.71710334207
"Week21.1968",2850.96420127476
"Week22.1968",2488.58418526396
"Week23.1968",2068.5832760746
"Week24.1968",1763.80894901011
"Week25.1968",1471.53249723228
"Week26.1968",1241.99133652503
"Week27.1968",1070.84251394314
"Week28.1968",928.243711495754
"Week29.1968",815.428068904971
"Week30.1968",729.041128801966
"Week31.1968",726.555755806926
"Week32.1968",1294.12632236315
"Week33.1968",4982.06720460961
"Week34.1968",19261.8670181751
"Week35.1968",53769.1925608571
"Week36.1968",105780.440892525
"Week37.1968",154806.817569028
"Week38.1968",182653.605675605
"Week39.1968",194450.158394298
"Week40.1968",198258.735354922
"Week41.1968",199899.764002486
"Week42.1968",199426.626449296
"Week43.1968",198753.323639925
"Week44.1968",198012.267318762
"Week45.1968",195518.678625984
"Week46.1968",189426.364444338
"Week47.1968",181388.853459085
"Week48.1968",170175.782653183
"Week49.1968",157771.183456966
"Week50.1968",141589.692398286
"Week51.1968",128616.44220059
"Week52.1968",115671.509926735
"Week1.1969",104235.228226375
"Week2.1969",92185.7395712544
"Week3.1969",81370.120873519
"Week4.1969",71490.6546527286
"Week5.1969",63399.9803352787
"Week6.1969",54704.416350595
"Week7.1969",46928.8932984822
"Week8.1969",40056.7893531175
"Week9.1969",35941.5931153805
"Week10.1969",31384.4503478008
"Week11.1969",26857.2312806483
"Week12.1969",23175.938038948
"Week13.1969",19130.7307171805
"Week14.1969",15793.5455192382
"Week15.1969",13158.7222650793
"Week16.1969",10738.9963773964
"Week17.1969",8950.65546159421
"Week18.1969",7493.04609413285
"Week19.1969",6388.81579116033
"Week20.1969",5292.07588407187
"Week21.1969",4471.12743681978
"Week22.1969",3909.69487212805
"Week23.1969",3255.28198993104
"Week24.1969",2780.0340634276
"Week25.1969",2322.77554145705
"Week26.1969",1963.18580645821
"Week27.1969",1694.94158267963
"Week28.1969",1471.25947518221
"Week29.1969",1296.45023033916
"Week30.1969",1193.93765718238
"Week31.1969",1492.42810755835
"Week32.1969",4083.25308641086
"Week33.1969",15255.2076027793
"Week34.1969",45047.2002789189
"Week35.1969",94456.0464356802
"Week36.1969",145451.566286134
"Week37.1969",178575.263600396
"Week38.1969",190837.041222427
"Week39.1969",195091.084848543
"Week40.1969",196283.438801111
"Week41.1969",196846.528092948
"Week42.1969",195666.804751861
"Week43.1969",194404.539323808
"Week44.1969",193152.908111371
"Week45.1969",190260.200596717
"Week46.1969",183935.904684267
"Week47.1969",175793.488794855
"Week48.1969",164641.733542292
"Week49.1969",152401.788319336
"Week50.1969",136574.925667168
"Week51.1969",123897.528220663
"Week52.1969",111293.304816029
"Week1.1970",100179.825179378
"Week2.1970",88509.7362730917
"Week3.1970",78052.1362491731
"Week4.1970",68515.7199473003
"Week5.1970",60712.6373724329
"Week6.1970",52346.6385701476
"Week7.1970",44875.4509688953
"Week8.1970",38279.4731168018
"Week9.1970",34325.7307746867
"Week10.1970",29955.8008249442
"Week11.1970",25620.6786192861
"Week12.1970",22097.9640461322
"Week13.1970",18232.5722138322
"Week14.1970",15045.4314932225
"Week15.1970",12530.0734422396
"Week16.1970",10221.8714390424
"Week17.1970",8516.49815092488
"Week18.1970",7127.08291264591
"Week19.1970",6074.74830278259
"Week20.1970",5030.36191881951
"Week21.1970",4248.80665964698
"Week22.1970",3714.77935024652
"Week23.1970",3101.59950927722
"Week24.1970",2766.14015563451
"Week25.1970",3296.11954960041
"Week26.1970",8149.95013773159
"Week27.1970",25715.3708993437
"Week28.1970",63441.9492231824
"Week29.1970",113054.754374291
"Week30.1970",152048.393532236
"Week31.1970",169668.942305984
"Week32.1970",171990.103064609
"Week33.1970",167543.128240449
"Week34.1970",162403.352425969
"Week35.1970",157573.594372559
"Week36.1970",153283.827814696
"Week37.1970",149587.709471503
"Week38.1970",144891.634183807
"Week39.1970",141888.586718781
"Week40.1970",139066.138524755
"Week41.1970",136548.600922379
"Week42.1970",133236.739725231
"Week43.1970",130207.439889941
"Week44.1970",127464.903770627
"Week45.1970",123887.23896812
"Week46.1970",118325.502771936
"Week47.1970",111846.067399771
"Week48.1970",103699.229947263
"Week49.1970",95104.7716672488
"Week50.1970",84504.8663289392
"Week51.1970",76061.640177988
"Week52.1970",67831.2430536758
"Week1.1971",60650.7465670812
"Week2.1971",53253.8996570422
"Week3.1971",46690.9204759228
"Week4.1971",40765.0212230151
"Week5.1971",35940.1353402252
"Week6.1971",30841.7553070971
"Week7.1971",26323.2579811844
"Week8.1971",22360.9758826507
"Week9.1971",19973.1251833211
"Week10.1971",17366.7507955529
"Week11.1971",14802.7171805417
"Week12.1971",12726.1847677151
"Week13.1971",10467.9123567237
"Week14.1971",8613.06546995522
"Week15.1971",7153.61522651223
"Week16.1971",5820.88084587929
"Week17.1971",4837.90197782217
"Week18.1971",4039.16655319368
"Week19.1971",3435.13611581147
"Week20.1971",2838.60745680386
"Week21.1971",2393.01559905843
"Week22.1971",2092.23238154205
"Week23.1971",1797.57029011429
"Week24.1971",2088.49136507207
"Week25.1971",5177.17661430733
"Week26.1971",18003.7433677877
"Week27.1971",49835.4233959332
"Week28.1971",97712.4640398033
"Week29.1971",141255.842155468
"Week30.1971",163486.773796981
"Week31.1971",168100.411400144
"Week32.1971",164974.662765118
"Week33.1971",159039.072333018
"Week34.1971",153492.20530497
"Week35.1971",148477.374702066
"Week36.1971",144061.96201949
"Week37.1971",140267.605943322
"Week38.1971",135589.060003434
"Week39.1971",132539.626229024
"Week40.1971",129694.084635146
"Week41.1971",127161.749450886
"Week42.1971",123914.571387881
"Week43.1971",120951.22669896
"Week44.1971",118272.272608359
"Week45.1971",114836.232254775
"Week46.1971",109579.669640116
"Week47.1971",103491.250995661
"Week48.1971",95877.2153798804
"Week49.1971",87866.482856211
"Week50.1971",78020.2482309408
"Week51.1971",70180.9434746548
"Week52.1971",62550.809696513
"Week1.1972",55899.0721812565
"Week2.1972",49056.2212593633
"Week3.1972",42989.1515779819
"Week4.1972",37515.8433040787
"Week5.1972",33061.8217878697
"Week6.1972",28360.8418515193
"Week7.1972",24196.8072682708
"Week8.1972",20547.2076696864
"Week9.1972",18346.8820223823
"Week10.1972",15947.7616122686
"Week11.1972",13589.1908291169
"Week12.1972",11679.5914774562
"Week13.1972",9604.52927800398
"Week14.1972",7900.74706040679
"Week15.1972",6560.44880839096
"Week16.1972",5336.96298782323
"Week17.1972",4434.6807834526
"Week18.1972",3701.74203178465
"Week19.1972",3147.59168798055
"Week20.1972",2600.53802258705
"Week21.1972",2191.74161477977
"Week22.1972",1912.04726948699
"Week23.1972",1588.46963831737
"Week24.1972",1353.83738051192
"Week25.1972",1131.60857838234
"Week26.1972",994.499079585035
"Week27.1972",1257.21479626846
"Week28.1972",3736.90650241689
"Week29.1972",14574.3350674926
"Week30.1972",43532.9958482436
"Week31.1972",91648.9709534626
"Week32.1972",140767.171837372
"Week33.1972",170210.33652935
"Week34.1972",180007.883175705
"Week35.1972",180140.26609652
"Week36.1972",177766.208320435
"Week37.1972",175279.205149414
"Week38.1972",171284.539764987
"Week39.1972",169049.921495371
"Week40.1972",166840.950154167
"Week41.1972",164837.260795407
"Week42.1972",161733.670862645
"Week43.1972",158849.820379942
"Week44.1972",156215.13058984
"Week45.1972",152467.360732758
"Week46.1972",146182.226215123
"Week47.1972",138662.134749272
"Week48.1972",128974.946769714
"Week49.1972",118636.616296418
"Week50.1972",105704.478552872
"Week51.1972",95386.4116850752
"Week52.1972",85265.9690491627
"Week1.1973",76405.9708119814
"Week2.1973",67223.4771973422
"Week3.1973",59051.8556003462
"Week4.1973",51651.5772612831
"Week5.1973",45616.6252360988
"Week6.1973",39207.4554639448
"Week7.1973",33511.8914839829
