"","x"
"Week17.1958",43092.3156202918
"Week18.1958",39501.6885471501
"Week19.1958",36465.8664861763
"Week20.1958",33276.7736350685
"Week21.1958",30599.1080621436
"Week22.1958",28516.9783806433
"Week23.1958",26069.6936561677
"Week24.1958",24164.6089309081
"Week25.1958",23618.1876613621
"Week26.1958",32901.7900482549
"Week27.1958",70685.1786484932
"Week28.1958",135381.38176237
"Week29.1958",187024.117971328
"Week30.1958",206367.67537517
"Week31.1958",209933.247886057
"Week32.1958",209942.148871743
"Week33.1958",208653.740804853
"Week34.1958",207128.925474834
"Week35.1958",205381.407368944
"Week36.1958",203504.927306289
"Week37.1958",201582.155684215
"Week38.1958",198807.622879611
"Week39.1958",196668.683633862
"Week40.1958",194395.229637223
"Week41.1958",192084.776520168
"Week42.1958",189152.710579866
"Week43.1958",186210.557982603
"Week44.1958",183283.917662319
"Week45.1958",179759.186577653
"Week46.1958",174975.715654101
"Week47.1958",169516.604130306
"Week48.1958",162885.507870923
"Week49.1958",155757.211495737
"Week50.1958",147020.969080137
"Week51.1958",139413.992440023
"Week52.1958",131662.947126979
"Week1.1959",124419.401724826
"Week2.1959",116687.477113595
"Week3.1959",109328.324420486
"Week4.1959",102228.118944066
"Week5.1959",95927.0493492961
"Week6.1959",89034.0026866556
"Week7.1959",82426.3167921414
"Week8.1959",76135.9291291142
"Week9.1959",71711.8209866875
"Week10.1959",66826.6442137017
"Week11.1959",61777.5842203225
"Week12.1959",57291.1227453856
"Week13.1959",52204.557153949
"Week14.1959",47566.4592782266
"Week15.1959",43492.0751785946
"Week16.1959",39439.1711366846
"Week17.1959",36056.0873528564
"Week18.1959",33016.7334671246
"Week19.1959",30450.025370508
"Week20.1959",27763.0861339571
"Week21.1959",25508.1178916126
"Week22.1959",23753.2075844971
"Week23.1959",21695.1443979373
"Week24.1959",20012.1442102985
"Week25.1959",18300.0404574429
"Week26.1959",16809.3805221047
"Week27.1959",15568.7986074348
"Week28.1959",14448.7118150637
"Week29.1959",13476.5863757095
"Week30.1959",12622.7998798617
"Week31.1959",11897.3927529097
"Week32.1959",11306.4008273267
"Week33.1959",11615.3578669924
"Week34.1959",18934.896544883
"Week35.1959",50974.0249662357
"Week36.1959",114902.399309815
"Week37.1959",176069.993339432
"Week38.1959",205384.036202585
"Week39.1959",215364.431230712
"Week40.1959",219851.200116149
"Week41.1959",223068.491988612
"Week42.1959",224876.038975736
"Week43.1959",226076.018512379
"Week44.1959",226764.923575546
"Week45.1959",226229.346904689
"Week46.1959",223637.062484259
"Week47.1959",219728.179490028
"Week48.1959",213869.844574133
"Week49.1959",206945.012607499
"Week50.1959",197481.874019296
"Week51.1959",189157.504453988
"Week52.1959",180302.462449013
"Week1.1960",171847.714694052
"Week2.1960",162460.039428021
"Week3.1960",153356.977208099
"Week4.1960",144401.588148519
"Week5.1960",136383.610141669
"Week6.1960",127354.944077263
"Week7.1960",118589.116398224
"Week8.1960",110152.59988243
"Week9.1960",104290.251500292
"Week10.1960",97637.3903642694
"Week11.1960",90647.3532986374
"Week12.1960",84409.4136331943
"Week13.1960",77217.8721416773
"Week14.1960",70620.6163656258
"Week15.1960",64799.6267874943
"Week16.1960",58957.5457607579
"Week17.1960",54072.417808633
"Week18.1960",49665.1265332461
"Week19.1960",45935.003716579
"Week20.1960",41994.0882080692
"Week21.1960",38682.3055952265
"Week22.1960",36109.5000119274
"Week23.1960",33057.7885726226
"Week24.1960",30560.9987192218
"Week25.1960",28004.6792172008
"Week26.1960",25773.8600383145
"Week27.1960",23916.5490751752
"Week28.1960",22239.3774202614
"Week29.1960",20877.1958451247
"Week30.1960",21079.7141331835
"Week31.1960",31028.9658710689
"Week32.1960",69481.1211216883
"Week33.1960",135613.717662702
"Week34.1960",189881.392256913
"Week35.1960",212484.362445726
"Week36.1960",218844.937921576
"Week37.1960",221441.608997308
"Week38.1960",222269.882506783
"Week39.1960",223325.410198874
"Week40.1960",223823.184466374
"Week41.1960",223917.836565671
"Week42.1960",222963.947894046
"Week43.1960",221711.80047579
"Week44.1960",220233.11632766
"Week45.1960",217811.278858107
"Week46.1960",213644.506584891
"Week47.1960",208441.161785301
"Week48.1960",201588.797422789
"Week49.1960",193919.557502652
"Week50.1960",184055.863105142
"Week51.1960",175429.150509124
"Week52.1960",166463.768647388
"Week1.1961",157998.476385937
"Week2.1961",148790.598330306
"Week3.1961",139948.287407801
"Week4.1961",131336.820356429
"Week5.1961",123660.340807846
"Week6.1961",115134.371505915
"Week7.1961",106903.885973373
"Week8.1961",99031.5938350126
"Week9.1961",93536.9178056372
"Week10.1961",87389.0031757947
"Week11.1961",80980.1267699934
"Week12.1961",75268.2563592972
"Week13.1961",68729.2131825402
"Week14.1961",62746.1680354694
"Week15.1961",57478.7897245003
"Week16.1961",52215.5764706107
"Week17.1961",47818.6845991876
"Week18.1961",43860.0241311873
"Week19.1961",40513.3093895369
"Week20.1961",36992.5460977071
"Week21.1961",34034.8528622236
"Week22.1961",31733.8135861702
"Week23.1961",29019.1799732178
"Week24.1961",26799.8996311767
"Week25.1961",24535.4764024982
"Week26.1961",22561.1869152099
"Week27.1961",20917.8305567879
"Week28.1961",19451.1002226341
"Week29.1961",18571.4405685775
"Week30.1961",21827.123559511
"Week31.1961",43586.3385936353
"Week32.1961",98977.9170795272
"Week33.1961",164535.971423201
"Week34.1961",202352.380212956
"Week35.1961",214336.708941271
"Week36.1961",217827.948680703
"Week37.1961",219675.925827481
"Week38.1961",220052.021025073
"Week39.1961",220715.148194221
"Week40.1961",220866.688929188
"Week41.1961",220659.547091651
"Week42.1961",219452.491270668
"Week43.1961",217984.125462748
"Week44.1961",216321.361626053
"Week45.1961",213755.40955396
"Week46.1961",209501.053499415
"Week47.1961",204249.205294494
"Week48.1961",197400.244418801
"Week49.1961",189773.020268362
"Week50.1961",180019.360362532
"Week51.1961",171493.65265275
"Week52.1961",162650.6363413
"Week1.1962",154309.812672777
"Week2.1962",145256.257463623
"Week3.1962",136571.342523084
"Week4.1962",128123.236194382
"Week5.1962",120598.281624613
"Week6.1962",112258.605948927
"Week7.1962",104219.428019295
"Week8.1962",96531.454647244
"Week9.1962",91157.6431147258
"Week10.1962",85146.8257526645
"Week11.1962",78883.8628207459
"Week12.1962",73302.4289886678
"Week13.1962",66917.9263710475
"Week14.1962",61073.0549743942
"Week15.1962",55920.9634518712
"Week16.1962",50778.4879186604
"Week17.1962",46489.9053821053
"Week18.1962",42634.0310855562
"Week19.1962",39375.2135419859
"Week20.1962",35948.1015055489
"Week21.1962",33068.9722065048
"Week22.1962",30829.2234535961
"Week23.1962",28189.3630859466
"Week24.1962",26046.427093669
"Week25.1962",24191.7364780953
"Week26.1962",26144.5812268207
"Week27.1962",45469.6172978255
"Week28.1962",97896.7303621984
"Week29.1962",162547.227897338
"Week30.1962",200033.22957206
"Week31.1962",210847.879672556
"Week32.1962",212512.864615902
"Week33.1962",211843.133919023
"Week34.1962",210780.851122837
"Week35.1962",209427.858857147
"Week36.1962",207889.264388518
"Week37.1962",206255.500693144
"Week38.1962",203708.827798162
"Week39.1962",201773.886258304
"Week40.1962",199670.625840427
"Week41.1962",197502.271859535
"Week42.1962",194671.314691607
"Week43.1962",191812.756762331
"Week44.1962",188951.016720591
"Week45.1962",185453.236292806
"Week46.1962",180639.134566139
"Week47.1962",175112.611226524
"Week48.1962",168361.055510741
"Week49.1962",161080.069723077
"Week50.1962",152121.800569092
"Week51.1962",144317.250749295
"Week52.1962",136350.977880341
"Week1.1963",128901.29514909
"Week2.1963",120939.073368531
"Week3.1963",113354.78332971
"Week4.1963",106028.487875281
"Week5.1963",99523.1801175554
"Week6.1963",92401.2798600537
"Week7.1963",85579.6350068911
"Week8.1963",79089.7003122608
"Week9.1963",74527.4738370225
"Week10.1963",69469.1921761088
"Week11.1963",64225.283237515
"Week12.1963",59555.992468681
"Week13.1963",54265.23936848
"Week14.1963",49448.2756670381
"Week15.1963",45220.1007469666
"Week16.1963",41013.8213137746
"Week17.1963",37502.4487068955
"Week18.1963",34346.3571736588
"Week19.1963",31680.412754722
"Week20.1963",28888.7946539728
"Week21.1963",26546.1098817029
"Week22.1963",24722.8375957675
"Week23.1963",22583.4332429314
"Week24.1963",20834.2121663027
"Week25.1963",19053.8851145093
"Week26.1963",17503.4491962401
"Week27.1963",16213.2050369862
"Week28.1963",15048.250688752
"Week29.1963",14037.1727012831
"Week30.1963",13149.8123303418
"Week31.1963",12422.6248037618
"Week32.1963",12328.1820777774
"Week33.1963",17316.3679177375
"Week34.1963",43304.8496265242
"Week35.1963",102798.584273865
"Week36.1963",167518.700395064
"Week37.1963",202776.213627926
"Week38.1963",213859.739227263
"Week39.1963",218531.640979029
"Week40.1963",221563.16503608
"Week41.1963",223878.299660943
"Week42.1963",224901.61129775
"Week43.1963",225399.615063496
"Week44.1963",225466.293425032
"Week45.1963",224383.378372609
"Week46.1963",221329.169796655
"Week47.1963",217037.977740199
"Week48.1963",210879.93813785
"Week49.1963",203728.175071208
"Week50.1963",194127.219935378
"Week51.1963",185691.682492675
"Week52.1963",176780.383277926
"Week1.1964",168301.913471569
"Week2.1964",158943.985088444
"Week3.1964",149892.845248251
"Week4.1964",141012.983458188
"Week5.1964",133072.231641531
"Week6.1964",124167.158340072
"Week7.1964",115540.021502475
"Week8.1964",107252.628133967
"Week9.1964",101488.50107976
"Week10.1964",94966.4869368648
"Week11.1964",88116.9129519083
"Week12.1964",82000.3557091596
"Week13.1964",74971.215532221
"Week14.1964",68532.4435920958
"Week15.1964",62854.9166224265
"Week16.1964",57164.5148879099
"Week17.1964",52408.3642608039
"Week18.1964",48119.0621516851
"Week19.1964",44489.3289846882
"Week20.1964",40659.4679981333
"Week21.1964",37441.9347028633
"Week22.1964",34941.6309382443
"Week23.1964",31979.3024030225
"Week24.1964",29555.2836388478
"Week25.1964",27076.0121756465
"Week26.1964",24913.7368458829
"Week27.1964",23113.5607436111
"Week28.1964",21484.9136307354
"Week29.1964",20074.8738729432
"Week30.1964",18969.5926484077
"Week31.1964",19850.1221478356
"Week32.1964",32175.3115314292
"Week33.1964",74782.6575412781
"Week34.1964",142153.187717824
"Week35.1964",193264.908155104
"Week36.1964",213542.918247652
"Week37.1964",219670.726254938
"Week38.1964",221741.297812923
"Week39.1964",223710.832541019
"Week40.1964",225014.641184576
"Week41.1964",225826.593889939
"Week42.1964",225499.034747959
"Week43.1964",224798.727808921
"Week44.1964",223800.520004139
"Week45.1964",221785.960029859
"Week46.1964",217940.012963059
"Week47.1964",212984.0581416
"Week48.1964",206299.771681843
"Week49.1964",198732.805667559
"Week50.1964",188866.850345412
"Week51.1964",180225.420841749
"Week52.1964",171200.840543256
"Week1.1965",162660.510651342
"Week2.1965",153325.533228941
"Week3.1965",144340.28160844
"Week4.1965",135568.055098968
"Week5.1965",127740.631842527
"Week6.1965",119022.04699727
"Week7.1965",110593.467730574
"Week8.1965",102513.530615508
"Week9.1965",96877.7297505099
"Week10.1965",90555.8641439942
"Week11.1965",83956.1492901049
"Week12.1965",78072.9988287902
"Week13.1965",71324.5076629371
"Week14.1965",65143.5575766653
"Week15.1965",59698.8019577243
"Week16.1965",54253.7926040544
"Week17.1965",49703.7630631364
"Week18.1965",45604.2892452552
"Week19.1965",42137.7427483013
"Week20.1965",38487.7869144357
"Week21.1965",35421.8549027514
"Week22.1965",33037.3122557518
"Week23.1965",30219.2104236144
"Week24.1965",27914.5419230733
"Week25.1965",25561.8244313863
"Week26.1965",23510.7701780358
"Week27.1965",21812.033080175
"Week28.1965",20502.7515479906
"Week29.1965",22059.0782342539
"Week30.1965",38223.9724650811
"Week31.1965",86959.3093748558
"Week32.1965",154143.164802292
"Week33.1965",198224.395491474
"Week34.1965",213294.390793949
"Week35.1965",217064.028857068
"Week36.1965",218543.047504147
"Week37.1965",219430.452633153
"Week38.1965",219025.322883048
"Week39.1965",218995.311840266
"Week40.1965",218536.051410235
"Week41.1965",217790.838848425
"Week42.1965",216120.428656208
"Week43.1965",214251.882792121
"Week44.1965",212239.463372043
"Week45.1965",209385.262279692
"Week46.1965",204916.060285606
"Week47.1965",199505.497049697
"Week48.1965",192574.534020031
"Week49.1965",184923.614136078
"Week50.1965",175236.977020872
"Week51.1965",166775.680474457
"Week52.1965",158032.462674375
"Week1.1966",149802.688678181
"Week2.1966",140903.616388281
"Week3.1966",132384.694182481
"Week4.1966",124114.041197473
"Week5.1966",116750.824315181
"Week6.1966",108609.688072201
"Week7.1966",100773.181770307
"Week8.1966",93291.4857857007
"Week9.1966",88056.9907016034
"Week10.1966",82213.463946377
"Week11.1966",76131.8131723934
"Week12.1966",70713.8634863529
"Week13.1966",64525.5899443391
"Week14.1966",58861.527048465
"Week15.1966",53876.4900608919
"Week16.1966",48911.5595672666
"Week17.1966",44770.9386165958
"Week18.1966",41046.7854871714
"Week19.1966",37898.5634500987
"Week20.1966",34589.8591775192
"Week21.1966",31810.8400951301
"Week22.1966",29649.5300380828
"Week23.1966",27104.7787279664
"Week24.1966",25024.0122978877
"Week25.1966",22902.2320967774
"Week26.1966",21055.752132851
"Week27.1966",19596.7888494131
"Week28.1966",19480.9319858446
"Week29.1966",28189.078768775
"Week30.1966",64173.9493854621
"Week31.1966",129332.736099067
"Week32.1966",185104.705464583
"Week33.1966",208381.871632604
"Week34.1966",214192.597610044
"Week35.1966",215771.736584204
"Week36.1966",216478.400193326
"Week37.1966",216791.085698566
"Week38.1966",215895.698336651
"Week39.1966",215427.773847055
"Week40.1966",214589.343140772
"Week41.1966",213513.104722066
"Week42.1966",211572.637715943
"Week43.1966",209473.584988334
"Week44.1966",207264.723395323
"Week45.1966",204261.673960769
"Week46.1966",199704.804469241
"Week47.1966",194255.280022745
"Week48.1966",187352.42511496
"Week49.1966",179774.625559556
"Week50.1966",170239.539536896
"Week51.1966",161913.743126555
"Week52.1966",153332.80026491
"Week1.1967",145266.173198673
"Week2.1967",136566.360259221
"Week3.1967",128249.300977992
"Week4.1967",120183.312374032
"Week5.1967",113003.52196364
"Week6.1967",105079.30815807
"Week7.1967",97460.8487667858
"Week8.1967",90194.8852667263
"Week9.1967",85107.10061894
"Week10.1967",79433.5406846788
"Week11.1967",73531.3825771441
"Week12.1967",68269.7469630376
"Week13.1967",62269.0698633928
"Week14.1967",56790.8074880996
"Week15.1967",51978.9307442409
"Week16.1967",47184.8485254817
"Week17.1967",43183.2048376414
"Week18.1967",39583.3818884044
"Week19.1967",36539.8117033797
"Week20.1967",33343.0008708312
"Week21.1967",30658.982073196
"Week22.1967",28571.8323713038
"Week23.1967",26115.7211810969
"Week24.1967",24107.1316102584
"Week25.1967",22060.098523316
"Week26.1967",20281.1152497613
"Week27.1967",18927.7166420206
"Week28.1967",19452.2487142428
"Week29.1967",31188.6628086993
"Week30.1967",72923.2437085427
"Week31.1967",139684.509150192
"Week32.1967",190453.927561616
"Week33.1967",209451.974799041
"Week34.1967",213946.560675278
"Week35.1967",215219.433714563
"Week36.1967",215767.359518342
"Week37.1967",215948.552973834
"Week38.1967",214941.373388615
"Week39.1967",214373.865879605
"Week40.1967",213449.308142755
"Week41.1967",212298.714048439
"Week42.1967",210298.79588784
"Week43.1967",208149.178563246
"Week44.1967",205898.122080838
"Week45.1967",202863.882944953
"Week46.1967",198291.460325959
"Week47.1967",192839.228316694
"Week48.1967",185950.7694209
"Week49.1967",178398.120545896
"Week50.1967",168907.935422895
"Week51.1967",160622.310619107
"Week52.1967",152087.994838509
"Week1.1968",144067.618629477
"Week2.1968",135423.144825833
"Week3.1968",127161.50845886
"Week4.1968",119151.083694881
"Week5.1968",112020.921442629
"Week6.1968",104155.155373843
"Week7.1968",96595.1887498603
"Week8.1968",89385.9024000138
"Week9.1968",84332.3331887011
"Week10.1968",78690.9715646243
"Week11.1968",72824.2323132801
"Week12.1968",67609.2371580613
"Week13.1968",61676.5661377771
"Week14.1968",56258.314057914
"Week15.1968",51492.5297978124
"Week16.1968",46741.5390906797
"Week17.1968",42775.4306308725
"Week18.1968",39207.6361213783
"Week19.1968",36191.0765418006
"Week20.1968",33023.2187348554
"Week21.1968",30363.7753123663
"Week22.1968",28295.7282006346
"Week23.1968",25862.3700378895
"Week24.1968",23872.3902410659
"Week25.1968",21845.8736106963
"Week26.1968",20126.6978851988
"Week27.1968",19504.6587404343
"Week28.1968",25608.752664711
"Week29.1968",55800.2068480615
"Week30.1968",117763.27301153
"Week31.1968",177522.699620316
"Week32.1968",205635.462838634
"Week33.1968",212482.057360098
"Week34.1968",213872.411484837
"Week35.1968",214175.822672442
"Week36.1968",214052.501306254
"Week37.1968",213653.337184752
"Week38.1968",212146.591379116
"Week39.1968",211137.272730802
"Week40.1968",209827.366409357
"Week41.1968",208343.88241813
"Week42.1968",206068.707531654
"Week43.1968",203682.78650867
"Week44.1968",201230.239771627
"Week45.1968",198036.221885426
"Week46.1968",193366.517029633
"Week47.1968",187868.088900085
"Week48.1968",180998.160146819
"Week49.1968",173505.715021604
"Week50.1968",164150.377196916
"Week51.1968",155987.81364722
"Week52.1968",147602.743751366
"Week1.1969",139734.376862196
"Week2.1969",131277.475382723
"Week3.1969",123204.767655389
"Week4.1969",115384.827332444
"Week5.1969",108426.564515841
"Week6.1969",100768.397818916
"Week7.1969",93417.222577149
"Week8.1969",86411.2055098298
"Week9.1969",81490.1647456993
"Week10.1969",76006.7450677293
"Week11.1969",70320.1898442199
"Week12.1969",65270.3995142151
"Week13.1969",59527.5677198079
"Week14.1969",54283.2622064031
"Week15.1969",49672.3501468536
"Week16.1969",45078.7498638957
"Week17.1969",41244.2477289298
"Week18.1969",37795.2319267771
"Week19.1969",34879.1698096181
"Week20.1969",31819.7079227406
"Week21.1969",29252.198694228
"Week22.1969",27255.2661808838
"Week23.1969",24906.9395478125
"Week24.1969",22986.6984254162
"Week25.1969",21030.9403012571
"Week26.1969",19326.7510880995
"Week27.1969",17909.142830447
"Week28.1969",16675.575678932
"Week29.1969",16415.8828401538
"Week30.1969",22898.4435221085
"Week31.1969",53545.0576360775
"Week32.1969",116220.422736173
"Week33.1969",176549.491442591
"Week34.1969",205365.590618741
"Week35.1969",213543.940146884
"Week36.1969",216196.774809336
"Week37.1969",217763.049587493
"Week38.1969",217939.585032749
"Week39.1969",218423.381319432
"Week40.1969",218419.657620054
"Week41.1969",218078.915530074
"Week42.1969",216764.858624819
"Week43.1969",215208.262110665
"Week44.1969",213472.045635051
"Week45.1969",210855.465220565
"Week46.1969",206583.515876806
"Week47.1969",201335.738894148
"Week48.1969",194523.370653566
"Week49.1969",186954.453561425
"Week50.1969",177300.153475123
"Week51.1969",168862.81473148
"Week52.1969",160119.261465007
"Week1.1970",151876.507010292
"Week2.1970",142937.830355738
"Week3.1970",134367.804952181
"Week4.1970",126035.978199247
"Week5.1970",118615.558560454
"Week6.1970",110395.862437136
"Week7.1970",102474.202705522
"Week8.1970",94898.9980722629
"Week9.1970",89593.8564530432
"Week10.1970",83658.5391247186
"Week11.1970",77483.3499873311
"Week12.1970",71989.3252434964
"Week13.1970",65714.6306745142
"Week14.1970",59977.5470202123
"Week15.1970",54927.580419769
"Week16.1970",49884.9735860959
"Week17.1970",45673.7558673489
"Week18.1970",41883.6901351183
"Week19.1970",38679.6186288846
"Week20.1970",35310.4307338221
"Week21.1970",32480.0168168899
"Week22.1970",30278.3606606447
"Week23.1970",27683.9576050539
"Week24.1970",25562.8947877439
"Week25.1970",23399.1077966466
"Week26.1970",21512.973013578
"Week27.1970",19942.8358233154
"Week28.1970",18523.4749010685
"Week29.1970",17290.8707199252
"Week30.1970",16209.381239934
"Week31.1970",15334.6903036517
"Week32.1970",15360.2530539213
"Week33.1970",21989.7566918003
"Week34.1970",52671.595083985
"Week35.1970",115611.603150779
"Week36.1970",177124.91000363
"Week37.1970",207613.985611996
"Week38.1970",216702.824433573
"Week39.1970",220852.588499146
"Week40.1970",223626.543391697
"Week41.1970",225726.268153445
"Week42.1970",226548.997682572
"Week43.1970",226865.719772113
"Week44.1970",226769.098219274
"Week45.1970",225534.486635858
"Week46.1970",222336.929864357
"Week47.1970",217913.199856208
"Week48.1970",211630.97956129
"Week49.1970",204366.509532579
"Week50.1970",194658.590353593
"Week51.1970",186132.712372842
"Week52.1970",177142.034775598
"Week1.1971",168595.507288864
"Week2.1971",159176.685181142
"Week3.1971",150072.967896065
"Week4.1971",141148.293515422
"Week5.1971",133170.061560756
"Week6.1971",124232.605930592
"Week7.1971",115576.741498606
"Week8.1971",107258.501443406
"Week9.1971",101459.790058801
"Week10.1971",94914.0130224434
"Week11.1971",88063.4964188576
"Week12.1971",81955.518324231
"Week13.1971",74929.4884976958
"Week14.1971",68487.8253142688
"Week15.1971",62806.6032196465
"Week16.1971",57114.2680601575
"Week17.1971",52356.832600181
"Week18.1971",48066.8438910557
"Week19.1971",44436.8127994005
"Week20.1971",40607.9296947328
"Week21.1971",37391.3903401107
"Week22.1971",34891.6551711229
"Week23.1971",31930.9817110135
"Week24.1971",29508.3556059487
"Week25.1971",27031.7183940943
"Week26.1971",24893.0869946317
"Week27.1971",23548.0000123563
"Week28.1971",26637.7114071336
"Week29.1971",48963.6419131223
"Week30.1971",104749.223940524
"Week31.1971",169176.250532744
"Week32.1971",204982.038492982
"Week33.1971",214978.456558681
"Week34.1971",216997.348486706
"Week35.1971",217467.304112704
"Week36.1971",217453.255674129
"Week37.1971",217146.000513504
"Week38.1971",215701.745330845
"Week39.1971",214752.508839844
"Week40.1971",213489.050162668
"Week41.1971",212039.421952272
"Week42.1971",209777.033168979
"Week43.1971",207395.610503053
"Week44.1971",204940.674098261
"Week45.1971",201727.553467213
"Week46.1971",197006.788029118
"Week47.1971",191436.132900112
"Week48.1971",184462.801097711
"Week49.1971",176851.304938602
"Week50.1971",167337.444895837
"Week51.1971",159035.368849107
"Week52.1971",150503.249780306
"Week1.1972",142494.622842544
"Week2.1972",133882.841492834
"Week3.1972",125660.933107152
"Week4.1972",117695.754695006
"Week5.1972",110607.868796892
"Week6.1972",102803.2673845
"Week7.1972",95309.9626604957
"Week8.1972",88170.0017191941
"Week9.1972",83162.8561200336
"Week10.1972",77581.6858927727
"Week11.1972",71778.9994165015
"Week12.1972",66617.6690275271
"Week13.1972",60753.7733139747
"Week14.1972",55402.8707707028
"Week15.1972",50698.8032865497
"Week16.1972",46012.0535833769
"Week17.1972",42099.8570250694
"Week18.1972",38581.0119075787
"Week19.1972",35605.8870087762
"Week20.1972",32483.7508212644
"Week21.1972",29863.404731999
"Week22.1972",27825.5282347709
"Week23.1972",25428.8914185579
"Week24.1972",23469.0438422665
"Week25.1972",21472.7895170078
"Week26.1972",19733.3959962768
"Week27.1972",18285.1042280921
"Week28.1972",16981.3645780893
"Week29.1972",15973.0786860372
"Week30.1972",16790.4262308498
"Week31.1972",28610.2983930103
"Week32.1972",70320.5427478733
"Week33.1972",137405.806910589
"Week34.1972",189178.308281402
"Week35.1972",209738.896247214
"Week36.1972",215575.333325975
"Week37.1972",218141.242437546
"Week38.1972",219013.363884389
"Week39.1972",220105.507410575
"Week40.1972",220640.904075004
"Week41.1972",220773.790880829
"Week42.1972",219868.401924577
"Week43.1972",218665.02568001
"Week44.1972",217235.300813025
"Week45.1972",214871.935674402
"Week46.1972",210784.184550436
"Week47.1972",205670.530908353
"Week48.1972",198926.578942726
"Week49.1972",191373.995073918
"Week50.1972",181653.376548534
"Week51.1972",173151.526796902
"Week52.1972",164313.226841498
"Week1.1973",155966.463744607
"Week2.1973",146884.940332175
"Week3.1973",138162.934939568
"Week4.1973",129668.259214795
"Week5.1973",122098.29067744
"Week6.1973",113696.039841048
"Week7.1973",105590.926755425
"Week8.1973",97833.1416278902
"Week9.1973",92413.2800049732
"Week10.1973",86342.614496546
"Week11.1973",80012.3747111223
"Week12.1973",74368.4684793724
"Week13.1973",67901.1022681146
"Week14.1973",61976.3845870408
"Week15.1973",56761.2288043439
"Week16.1973",51559.1095202377
"Week17.1973",47217.4335222399
"Week18.1973",43309.4641264091
