timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00800395,563376,4410.46
39,SimYear,2007,39,0.00666995,557421,3638.94
40,SimYear,2007,40,0.00506917,551001,2735.92
41,SimYear,2007,41,0.00666995,544399,3553.93
42,SimYear,2007,42,0.00533596,536007,2801.17
43,SimYear,2007,43,0.00400197,527544,2069.08
44,SimYear,2007,44,0.00613636,519093,3118.45
45,SimYear,2007,45,0.0122727,508955,6096.51
46,SimYear,2007,46,0.0157411,495306,7596.67
47,SimYear,2007,47,0.0226778,479769,10564.7
48,SimYear,2007,48,0.026413,460985,11801.1
49,SimYear,2007,49,0.0381521,440823,16206.3
50,SimYear,2007,50,0.0328162,416219,13196.4
51,SimYear,2007,51,0.0360178,394733,13714.4
52,SimYear,2007,52,0.0346838,372845,12482.4
53,SimYear,2008,1,0.0413537,352363,14019
54,SimYear,2008,2,0.0416205,330548,13234.2
55,SimYear,2008,3,0.0429545,309787,12792.1
56,SimYear,2008,4,0.0389525,289755,10871.6
57,SimYear,2008,5,0.0490909,271940,12794.7
58,SimYear,2008,6,0.0509585,252501,12320.7
59,SimYear,2008,7,0.0525592,233887,11761.7
60,SimYear,2008,8,0.033083,216190,6909.19
61,SimYear,2008,9,0.0432213,203664,8461.07
62,SimYear,2008,10,0.0506917,189843,9216.02
63,SimYear,2008,11,0.0472233,175567,7953.43
64,SimYear,2008,12,0.0640316,162863,9921.51
65,SimYear,2008,13,0.0637648,148503,9010.2
66,SimYear,2008,14,0.0600296,135396,7747.97
67,SimYear,2008,15,0.0677667,123865,7971.32
68,SimYear,2008,16,0.059496,112406,6376.89
69,SimYear,2008,17,0.0576284,102823,5655.29
70,SimYear,2008,18,0.0504249,94204.2,4549.72
71,SimYear,2008,19,0.0613636,86907.6,5080.42
72,SimYear,2008,20,0.0536264,79282.8,4065.77
73,SimYear,2008,21,0.0402865,72870.3,2825.87
74,SimYear,2008,22,0.0589624,67859.4,3816.18
75,SimYear,2008,23,0.0490909,62009.5,2917.53
76,SimYear,2008,24,0.0573616,57213.5,3132.61
77,SimYear,2008,25,0.052826,52345,2645.33
78,SimYear,2008,26,0.0445553,48197.2,2062.76
79,SimYear,2008,27,0.0424209,46951.3,1915.19
80,SimYear,2008,28,0.0373517,70103.6,2524.19
81,SimYear,2008,29,0.033083,214776,6863.99
82,SimYear,2008,30,0.0269466,608972,15900.3
83,SimYear,2008,31,0.0232114,1.11926e+06,25219.8
84,SimYear,2008,32,0.0229446,1.44029e+06,32084.5
85,SimYear,2008,33,0.0197431,1.54362e+06,29635.3
86,SimYear,2008,34,0.0170751,1.56836e+06,26075.6
87,SimYear,2008,35,0.0144071,1.57689e+06,22150.2
88,SimYear,2008,36,0.0117391,1.58067e+06,18115.6
89,SimYear,2008,37,0.0133399,1.58153e+06,20580.8
90,SimYear,2008,38,0.00800395,1.57365e+06,12319.5
91,SimYear,2008,39,0.00666995,1.56875e+06,10241.1
92,SimYear,2008,40,0.00506917,1.56115e+06,7751.65
93,SimYear,2008,41,0.00666995,1.55181e+06,10130.5
94,SimYear,2008,42,0.00533596,1.53628e+06,8028.61
95,SimYear,2008,43,0.00400197,1.51957e+06,5959.89
96,SimYear,2008,44,0.00613636,1.50203e+06,9023.43
97,SimYear,2008,45,0.0122727,1.47882e+06,17714
98,SimYear,2008,46,0.0157411,1.44465e+06,22157.1
99,SimYear,2008,47,0.0226778,1.40425e+06,30922.1
100,SimYear,2008,48,0.026413,1.35364e+06,34653.1
101,SimYear,2008,49,0.0381521,1.29832e+06,47731
102,SimYear,2008,50,0.0328162,1.22926e+06,38974.2
103,SimYear,2008,51,0.0360178,1.16882e+06,40608.8
104,SimYear,2008,52,0.0346838,1.10666e+06,37049.6
105,SimYear,2009,1,0.0413537,1.04821e+06,41703.8
106,SimYear,2009,2,0.0416205,985373,39451.5
107,SimYear,2009,3,0.0429545,925293,38208.3
108,SimYear,2009,4,0.0389525,867048,32531.7
109,SimYear,2009,5,0.0490909,815139,38352
110,SimYear,2009,6,0.0509585,758095,36991
111,SimYear,2009,7,0.0525592,703280,35366.4
112,SimYear,2009,8,0.033083,650997,20805.1
113,SimYear,2009,9,0.0432213,614107,25512.6
114,SimYear,2009,10,0.0506917,573160,27824.4
115,SimYear,2009,11,0.0472233,530698,24041.4
116,SimYear,2009,12,0.0640316,492857,30024.5
117,SimYear,2009,13,0.0637648,449884,27296.1
118,SimYear,2009,14,0.0600296,410596,23496.1
119,SimYear,2009,15,0.0677667,375991,24196.8
120,SimYear,2009,16,0.059496,341520,19374.7
121,SimYear,2009,17,0.0576284,312674,17197.2
122,SimYear,2009,18,0.0504249,286703,13846.7
123,SimYear,2009,19,0.0613636,264704,15474
124,SimYear,2009,20,0.0536264,241660,12392.8
125,SimYear,2009,21,0.0402865,222272,8619.58
126,SimYear,2009,22,0.0589624,207127,11648.2
127,SimYear,2009,23,0.0490909,189394,8910.91
128,SimYear,2009,24,0.0573616,174853,9573.72
129,SimYear,2009,25,0.052826,160076,8089.67
130,SimYear,2009,26,0.0445553,147593,6316.7
131,SimYear,2009,27,0.0424209,142683,5820.19
132,SimYear,2009,28,0.0373517,172629,6215.78
133,SimYear,2009,29,0.033083,293663,9385.13
134,SimYear,2009,30,0.0269466,488406,12752.3
135,SimYear,2009,31,0.0232114,634916,14306.2
136,SimYear,2009,32,0.0229446,688112,15328.7
137,SimYear,2009,33,0.0197431,696057,13363.3
138,SimYear,2009,34,0.0170751,694890,11553.3
139,SimYear,2009,35,0.0144071,691771,9717.18
140,SimYear,2009,36,0.0117391,687745,7882.05
141,SimYear,2009,37,0.0133399,683180,8890.36
142,SimYear,2009,38,0.00800395,675467,5287.97
143,SimYear,2009,39,0.00666995,669565,4371.03
144,SimYear,2009,40,0.00506917,662958,3291.82
145,SimYear,2009,41,0.00666995,656003,4282.5
146,SimYear,2009,42,0.00533596,646776,3380.05
147,SimYear,2009,43,0.00400197,637359,2499.78
148,SimYear,2009,44,0.00613636,627866,3771.91
149,SimYear,2009,45,0.0122727,616250,7381.74
150,SimYear,2009,46,0.0157411,600304,9207.05
151,SimYear,2009,47,0.0226778,581991,12815.6
152,SimYear,2009,48,0.026413,559666,14327.4
153,SimYear,2009,49,0.0381521,535598,19690.5
154,SimYear,2009,50,0.0328162,506064,16044.9
155,SimYear,2009,51,0.0360178,480257,16685.8
156,SimYear,2009,52,0.0346838,453907,15196.2
157,SimYear,2010,1,0.0413537,429218,17076.8
158,SimYear,2010,2,0.0416205,402863,16129.5
159,SimYear,2010,3,0.0429545,377751,15598.5
160,SimYear,2010,4,0.0389525,353492,13263
161,SimYear,2010,5,0.0490909,331905,15616
162,SimYear,2010,6,0.0509585,308309,15043.8
163,SimYear,2010,7,0.0525592,285694,14366.9
164,SimYear,2010,8,0.033083,264175,8442.74
165,SimYear,2010,9,0.0432213,248956,10342.7
166,SimYear,2010,10,0.0506917,232138,11269.3
167,SimYear,2010,11,0.0472233,214749,9728.44
168,SimYear,2010,12,0.0640316,199269,12139.4
169,SimYear,2010,13,0.0637648,181750,11027.4
170,SimYear,2010,14,0.0600296,165753,9485.13
171,SimYear,2010,15,0.0677667,151675,9761.03
172,SimYear,2010,16,0.059496,137677,7810.48
173,SimYear,2010,17,0.0576284,125967,6928.24
174,SimYear,2010,18,0.0504249,115434,5575.03
175,SimYear,2010,19,0.0613636,106515,6226.6
176,SimYear,2010,20,0.0536264,97188.6,4984.02
177,SimYear,2010,21,0.0402865,89344.4,3464.73
178,SimYear,2010,22,0.0589624,83215.4,4679.76
179,SimYear,2010,23,0.0490909,76054.7,3578.34
180,SimYear,2010,24,0.0573616,70183.7,3842.77
181,SimYear,2010,25,0.052826,64218.5,3245.37
182,SimYear,2010,26,0.0445553,59015.2,2525.75
183,SimYear,2010,27,0.0424209,54673.2,2230.17
184,SimYear,2010,28,0.0373517,50749.2,1827.31
185,SimYear,2010,29,0.033083,47338.1,1512.87
186,SimYear,2010,30,0.0269466,44354.8,1158.11
187,SimYear,2010,31,0.0232114,42357.8,954.428
188,SimYear,2010,32,0.0229446,49376.5,1099.93
189,SimYear,2010,33,0.0197431,122695,2355.57
190,SimYear,2010,34,0.0170751,417746,6945.48
191,SimYear,2010,35,0.0144071,977688,13733.4
192,SimYear,2010,36,0.0117391,1.49181e+06,17097.2
193,SimYear,2010,37,0.0133399,1.73552e+06,22584.7
194,SimYear,2010,38,0.00800395,1.80819e+06,14155.6
195,SimYear,2010,39,0.00666995,1.84324e+06,12033
196,SimYear,2010,40,0.00506917,1.86708e+06,9270.73
197,SimYear,2010,41,0.00666995,1.8849e+06,12305
198,SimYear,2010,42,0.00533596,1.89185e+06,9886.78
199,SimYear,2010,43,0.00400197,1.89433e+06,7429.72
200,SimYear,2010,44,0.00613636,1.89314e+06,11373.1
201,SimYear,2010,45,0.0122727,1.88245e+06,22548.9
202,SimYear,2010,46,0.0157411,1.85553e+06,28458.8
203,SimYear,2010,47,0.0226778,1.8184e+06,40041.8
204,SimYear,2010,48,0.026413,1.76597e+06,45208.4
205,SimYear,2010,49,0.0381521,1.70537e+06,62695.7
206,SimYear,2010,50,0.0328162,1.6248e+06,51514.9
207,SimYear,2010,51,0.0360178,1.55384e+06,53985.8
208,SimYear,2010,52,0.0346838,1.47906e+06,49517
