"","x"
"Week26.1965",9354.64701296447
"Week27.1965",14483.1638310858
"Week28.1965",28014.5407939998
"Week29.1965",53754.0412801186
"Week30.1965",88607.3076213778
"Week31.1965",127211.666543802
"Week32.1965",155189.164403012
"Week33.1965",175026.001130607
"Week34.1965",176081.154641492
"Week35.1965",176768.164352977
"Week36.1965",163115.491403869
"Week37.1965",155469.393542453
"Week38.1965",150134.731347675
"Week39.1965",144476.553002063
"Week40.1965",138682.196814679
"Week41.1965",134210.708121113
"Week42.1965",130246.238798138
"Week43.1965",118692.965791606
"Week44.1965",114934.639787945
"Week45.1965",110969.597751251
"Week46.1965",106202.73389038
"Week47.1965",97599.55182326
"Week48.1965",86874.8737386288
"Week49.1965",79957.6834461413
"Week50.1965",74419.7993733711
"Week51.1965",66682.6204208025
"Week52.1965",63037.4574095633
"Week1.1966",58758.1128211531
"Week2.1966",53644.3248245021
"Week3.1966",49283.026601912
"Week4.1966",45643.4914828794
"Week5.1966",43302.9183959964
"Week6.1966",39010.044345057
"Week7.1966",36763.6669628877
"Week8.1966",33669.1992979927
"Week9.1966",31435.7189152702
"Week10.1966",28941.9767286377
"Week11.1966",25650.0811664142
"Week12.1966",23095.4028483981
"Week13.1966",21157.6406707238
"Week14.1966",19553.6670272219
"Week15.1966",18498.3581729079
"Week16.1966",17228.6796312405
"Week17.1966",15247.3053439841
"Week18.1966",13580.2786902533
"Week19.1966",12452.6047639897
"Week20.1966",11451.463979203
"Week21.1966",10606.7482666713
"Week22.1966",9421.90373557592
"Week23.1966",8468.5193360706
"Week24.1966",7915.00751369876
"Week25.1966",7659.34569322704
"Week26.1966",8980.86597365855
"Week27.1966",14696.6585942868
"Week28.1966",28487.2469251038
"Week29.1966",53036.9829492429
"Week30.1966",87648.314787826
"Week31.1966",128167.674338406
"Week32.1966",151212.852184219
"Week33.1966",167488.324720939
"Week34.1966",163682.074760283
"Week35.1966",162358.133824261
"Week36.1966",161173.176065252
"Week37.1966",150589.305798008
"Week38.1966",142091.85677264
"Week39.1966",134980.967022169
"Week40.1966",124809.185786702
"Week41.1966",116471.13362461
"Week42.1966",111098.74753942
"Week43.1966",106372.167984432
"Week44.1966",99356.1480374544
"Week45.1966",91583.6557171722
"Week46.1966",85448.132552195
"Week47.1966",77317.1342373271
"Week48.1966",73362.7647428918
"Week49.1966",70336.7560497819
"Week50.1966",67114.9117543308
"Week51.1966",64446.5104594901
"Week52.1966",61819.2633520982
"Week1.1967",55539.3344360706
"Week2.1967",52987.4933759483
"Week3.1967",47169.5177126081
"Week4.1967",42874.5578369958
"Week5.1967",40519.2730135957
"Week6.1967",37209.4751632554
"Week7.1967",33275.144133745
"Week8.1967",30259.9355238997
"Week9.1967",26450.1474447142
"Week10.1967",24026.629840426
"Week11.1967",21522.1374157954
"Week12.1967",19943.7607897409
"Week13.1967",17841.9207081824
"Week14.1967",15988.7718116337
"Week15.1967",14976.762084994
"Week16.1967",13699.0997530878
"Week17.1967",12579.3304535469
"Week18.1967",11879.2930909079
"Week19.1967",11282.2515199798
"Week20.1967",10658.7996081589
"Week21.1967",9799.50913267018
"Week22.1967",9278.7354699752
"Week23.1967",8249.31006008293
"Week24.1967",7422.57540947628
"Week25.1967",7329.08315853971
"Week26.1967",8799.9494967201
"Week27.1967",14304.6640071982
"Week28.1967",28027.6721211439
"Week29.1967",54318.5087553967
"Week30.1967",89356.9876979781
"Week31.1967",129690.006767389
"Week32.1967",152733.862368891
"Week33.1967",167114.430545969
"Week34.1967",168020.560829536
"Week35.1967",164364.757377568
"Week36.1967",157766.665219349
"Week37.1967",150776.413734873
"Week38.1967",142762.424863279
"Week39.1967",139066.07459406
"Week40.1967",124672.679323958
"Week41.1967",120836.245201034
"Week42.1967",115379.760202183
"Week43.1967",108064.109494257
"Week44.1967",96317.1901568282
"Week45.1967",91398.4727342336
"Week46.1967",83596.0065562218
"Week47.1967",76366.6673235746
"Week48.1967",71135.0603465163
"Week49.1967",68465.760021763
"Week50.1967",61703.0189282031
"Week51.1967",57245.2982635061
"Week52.1967",51478.7952520388
"Week1.1968",48878.7936093772
"Week2.1968",46731.4970476753
"Week3.1968",40941.1907784437
"Week4.1968",36481.1284824335
"Week5.1968",34318.0134863996
"Week6.1968",30448.8466228679
"Week7.1968",27952.9468446518
"Week8.1968",25356.6854467327
"Week9.1968",23283.7732416902
"Week10.1968",21097.7375968026
"Week11.1968",19518.1065466462
"Week12.1968",17499.8240564385
"Week13.1968",16134.4461238862
"Week14.1968",15302.5380115095
"Week15.1968",13957.681255234
"Week16.1968",13032.141601349
"Week17.1968",11632.1034258088
"Week18.1968",10957.4732134711
"Week19.1968",9766.69499441292
"Week20.1968",8399.41972338501
"Week21.1968",7356.16017008108
"Week22.1968",6882.52126671523
"Week23.1968",6313.22539734471
"Week24.1968",5842.27415119491
"Week25.1968",6074.07225631177
"Week26.1968",7513.33203319796
"Week27.1968",12988.2482243908
"Week28.1968",26910.876367717
"Week29.1968",53392.9567553806
"Week30.1968",87029.7771113685
"Week31.1968",123903.267857198
"Week32.1968",146958.892217678
"Week33.1968",160555.738702055
"Week34.1968",162765.172519695
"Week35.1968",161028.301141494
"Week36.1968",159746.078807467
"Week37.1968",156776.004031636
"Week38.1968",144133.610883524
"Week39.1968",141592.298051311
"Week40.1968",136398.026306102
"Week41.1968",132512.513501816
"Week42.1968",127455.420820502
"Week43.1968",112531.146495307
"Week44.1968",104416.536834113
"Week45.1968",97461.5306683619
"Week46.1968",88023.0971023239
"Week47.1968",79232.3840548956
"Week48.1968",72156.8516560872
"Week49.1968",62914.3015526563
"Week50.1968",55551.2758657689
"Week51.1968",51214.8209252606
"Week52.1968",47016.8354894665
"Week1.1969",44693.2392062573
"Week2.1969",41390.7641123073
"Week3.1969",37975.5138219329
"Week4.1969",33732.9345850091
"Week5.1969",31892.6644383486
"Week6.1969",28978.9152049589
"Week7.1969",26370.1305240347
"Week8.1969",25103.9961827844
"Week9.1969",23266.4110822324
"Week10.1969",21233.0696184503
"Week11.1969",20080.8238067091
"Week12.1969",18503.4666475707
"Week13.1969",15977.2063912367
"Week14.1969",15132.4655270988
"Week15.1969",14005.1473322932
"Week16.1969",13216.7199149472
"Week17.1969",11898.030445028
"Week18.1969",10879.3867264635
"Week19.1969",9944.60303190405
"Week20.1969",9421.94985435947
"Week21.1969",8471.21068329955
"Week22.1969",7504.47244558877
"Week23.1969",7059.46132481365
"Week24.1969",6752.74491774395
"Week25.1969",6734.70529696574
"Week26.1969",8134.73903229686
"Week27.1969",13717.8279599895
"Week28.1969",27880.1058183016
"Week29.1969",52958.5983206039
"Week30.1969",90132.3364540541
"Week31.1969",126430.182977105
"Week32.1969",155541.210016773
"Week33.1969",166839.211575163
"Week34.1969",166825.431973039
"Week35.1969",163802.504268591
"Week36.1969",155863.992273603
"Week37.1969",153576.168405433
"Week38.1969",143475.106217738
"Week39.1969",134182.660485574
"Week40.1969",125841.697405976
"Week41.1969",117599.418558776
"Week42.1969",105949.42384122
"Week43.1969",100438.539205407
"Week44.1969",95389.4391696789
"Week45.1969",87274.2935945578
"Week46.1969",83384.2986135875
"Week47.1969",76499.8620329332
"Week48.1969",68753.6551861393
"Week49.1969",62925.4286346322
"Week50.1969",57175.4028123317
"Week51.1969",53442.0173010718
"Week52.1969",49582.7152709743
"Week1.1970",42917.5505619785
"Week2.1970",38632.334767559
"Week3.1970",35530.7433406449
"Week4.1970",32146.8953878276
"Week5.1970",28868.4910879975
"Week6.1970",27467.1912064087
"Week7.1970",25028.8977079122
"Week8.1970",23691.4194659383
"Week9.1970",21832.165932682
"Week10.1970",20172.2596263129
"Week11.1970",18569.6870624786
"Week12.1970",16881.484790113
"Week13.1970",15345.2642340135
"Week14.1970",14349.1716048358
"Week15.1970",13218.762914127
"Week16.1970",12263.7739104307
"Week17.1970",11515.6929242852
"Week18.1970",10905.7224561194
"Week19.1970",9838.5130254443
"Week20.1970",8597.30964024438
"Week21.1970",7521.49130334193
"Week22.1970",6717.8956546431
"Week23.1970",6310.40720909016
"Week24.1970",5771.13647885866
"Week25.1970",5732.59601316613
"Week26.1970",7418.94972737863
"Week27.1970",12652.4318523462
"Week28.1970",26829.7939148947
"Week29.1970",51455.2840240799
"Week30.1970",87303.0905453925
"Week31.1970",127867.631179001
"Week32.1970",156549.207094236
"Week33.1970",174836.633763224
"Week34.1970",171583.093326564
"Week35.1970",174372.846962216
"Week36.1970",172215.975230601
"Week37.1970",165381.282460677
"Week38.1970",153454.786227355
"Week39.1970",143305.105308883
"Week40.1970",137915.103521197
"Week41.1970",133623.859208129
"Week42.1970",123670.323538656
"Week43.1970",114238.582198105
"Week44.1970",101604.205328983
"Week45.1970",95159.0675815124
"Week46.1970",88122.4777193276
"Week47.1970",81622.7124472645
"Week48.1970",77281.4851442405
"Week49.1970",72841.6355690693
"Week50.1970",66655.3911369932
"Week51.1970",61055.4899655796
"Week52.1970",53559.1914032764
"Week1.1971",50566.4316554071
"Week2.1971",45581.5151637949
"Week3.1971",42415.017990199
"Week4.1971",38771.7526556942
"Week5.1971",34990.6219187641
"Week6.1971",32741.5740170186
"Week7.1971",29227.4808266809
"Week8.1971",26269.6445505657
"Week9.1971",24354.2496696679
"Week10.1971",22335.4647824019
"Week11.1971",20517.2028460544
"Week12.1971",18651.8178407155
"Week13.1971",17386.6523924812
"Week14.1971",15691.5561085217
"Week15.1971",13951.7333826835
"Week16.1971",12541.619043685
"Week17.1971",11545.0026905117
"Week18.1971",10661.5997193627
"Week19.1971",9260.139021955
"Week20.1971",8407.75439639386
"Week21.1971",7316.61762703829
"Week22.1971",6682.53422749743
"Week23.1971",6095.81025540734
"Week24.1971",5901.87970999052
"Week25.1971",5912.71430425533
"Week26.1971",7387.59569937314
"Week27.1971",13187.8193791653
"Week28.1971",26537.7529758309
"Week29.1971",52880.5428851844
"Week30.1971",87391.9799539371
"Week31.1971",123303.277492662
"Week32.1971",148367.876580714
"Week33.1971",167949.401255513
"Week34.1971",176801.494125431
"Week35.1971",176325.110211861
"Week36.1971",169558.633522589
"Week37.1971",159773.607387398
"Week38.1971",142400.491743294
"Week39.1971",140014.822207674
"Week40.1971",126879.069335054
"Week41.1971",116698.310508917
"Week42.1971",113150.242018391
"Week43.1971",102219.244054106
"Week44.1971",95040.8726192999
"Week45.1971",89682.8905374661
"Week46.1971",86574.2217305862
"Week47.1971",78811.534487612
"Week48.1971",72871.2576128006
"Week49.1971",65709.7905292293
"Week50.1971",63169.6598054852
"Week51.1971",56426.1978174938
"Week52.1971",49045.7314796918
"Week1.1972",46918.178590948
"Week2.1972",44858.3800532226
"Week3.1972",41404.1806075967
"Week4.1972",39076.1340354212
"Week5.1972",36358.2472624788
"Week6.1972",33412.3657581743
"Week7.1972",30674.2249552653
"Week8.1972",28555.5316611808
"Week9.1972",26119.6935261212
"Week10.1972",24583.2291987108
"Week11.1972",23092.5440058816
"Week12.1972",20852.3884521366
"Week13.1972",19144.1325119099
"Week14.1972",18035.3992284252
"Week15.1972",15832.5071557656
"Week16.1972",14298.2282966167
"Week17.1972",12995.2288751672
"Week18.1972",11715.1038573259
"Week19.1972",10969.6748784336
"Week20.1972",9998.95071158491
"Week21.1972",9111.77529903547
"Week22.1972",8545.61851578764
"Week23.1972",7402.91411947027
"Week24.1972",6989.65532685096
"Week25.1972",7080.38107576698
"Week26.1972",8779.4923409815
"Week27.1972",14337.0691767601
"Week28.1972",27724.8501542669
"Week29.1972",51635.621118143
"Week30.1972",87477.1221822273
"Week31.1972",122321.340033704
"Week32.1972",155050.773153339
"Week33.1972",170241.653440273
"Week34.1972",172911.913216732
"Week35.1972",174486.107389128
"Week36.1972",168134.349072323
"Week37.1972",163428.99887315
"Week38.1972",154196.041801218
"Week39.1972",148512.423884647
"Week40.1972",139179.193458141
"Week41.1972",133898.080318919
"Week42.1972",121145.971772397
"Week43.1972",117604.087658054
"Week44.1972",106507.833686911
"Week45.1972",94989.474766358
"Week46.1972",89349.6536256588
"Week47.1972",82936.7045776952
"Week48.1972",77146.3714701122
"Week49.1972",71690.9410586125
"Week50.1972",68941.9655391157
"Week51.1972",64668.6849959061
"Week52.1972",61006.5484973855
"Week1.1973",57782.0666896204
"Week2.1973",51279.8710091015
"Week3.1973",47330.2014863742
"Week4.1973",44588.9252189804
"Week5.1973",40027.2741892861
