"","x"
"Week2.1960",28263.7835589456
"Week3.1960",24380.9136408795
"Week4.1960",22261.5042197625
"Week5.1960",18943.1418004563
"Week6.1960",16798.1651610223
"Week7.1960",16063.9452895072
"Week8.1960",15616.1561739118
"Week9.1960",14426.5105123715
"Week10.1960",12943.537611309
"Week11.1960",11827.7272925776
"Week12.1960",11353.0017880172
"Week13.1960",10068.9228309762
"Week14.1960",9013.20438458457
"Week15.1960",8676.02448220896
"Week16.1960",8079.67767710723
"Week17.1960",7377.38868633224
"Week18.1960",6577.23533287781
"Week19.1960",5749.55516987243
"Week20.1960",5107.96928736698
"Week21.1960",4494.55079163353
"Week22.1960",3833.09437125871
"Week23.1960",3599.12184550468
"Week24.1960",3344.55283246008
"Week25.1960",2870.51233548855
"Week26.1960",2239.69878867956
"Week27.1960",1844.08576421891
"Week28.1960",1711.26522828707
"Week29.1960",1587.53406675789
"Week30.1960",1358.07658974328
"Week31.1960",1291.09052524342
"Week32.1960",1137.57080432289
"Week33.1960",952.61394621248
"Week34.1960",780.317118264471
"Week35.1960",1241.5640805213
"Week36.1960",4810.98451981058
"Week37.1960",21256.7077416166
"Week38.1960",63237.8183344561
"Week39.1960",122138.20552252
"Week40.1960",156842.065128241
"Week41.1960",166234.367933055
"Week42.1960",154064.537227944
"Week43.1960",146773.183871153
"Week44.1960",137517.323142968
"Week45.1960",128489.697943779
"Week46.1960",118159.669877624
"Week47.1960",98859.4732277808
"Week48.1960",77834.6034201011
"Week49.1960",65749.0836391793
"Week50.1960",53848.3504601165
"Week51.1960",43743.2651446865
"Week52.1960",41783.1466153499
"Week1.1961",36896.0298240405
"Week2.1961",29454.1975666098
"Week3.1961",25197.659333737
"Week4.1961",22328.1066711647
"Week5.1961",20530.5784029769
"Week6.1961",19139.2269826604
"Week7.1961",17037.7594271887
"Week8.1961",14950.1664685208
"Week9.1961",13674.1180297873
"Week10.1961",12631.6006094026
"Week11.1961",10861.8733998782
"Week12.1961",9786.47513073179
"Week13.1961",8840.20846444502
"Week14.1961",7821.67078930491
"Week15.1961",6518.72560671466
"Week16.1961",5313.2456146723
"Week17.1961",4759.39795933687
"Week18.1961",3900.85401996678
"Week19.1961",3395.82963554025
"Week20.1961",2944.9113305535
"Week21.1961",2378.22506129034
"Week22.1961",2282.90550536089
"Week23.1961",2069.87646359856
"Week24.1961",1939.57180019019
"Week25.1961",1631.72809241573
"Week26.1961",1390.67541627123
"Week27.1961",1140.27880146338
"Week28.1961",929.990533608794
"Week29.1961",741.391574404221
"Week30.1961",679.069216582507
"Week31.1961",549.706341891293
"Week32.1961",448.647984017551
"Week33.1961",398.993863118419
"Week34.1961",390.388538007281
"Week35.1961",841.171935063666
"Week36.1961",4522.54201509926
"Week37.1961",21374.4976913068
"Week38.1961",62858.1577705244
"Week39.1961",121092.835780093
"Week40.1961",154274.528912183
"Week41.1961",166767.638769602
"Week42.1961",152579.813397421
"Week43.1961",129028.515599809
"Week44.1961",128701.798518964
"Week45.1961",118079.999966958
"Week46.1961",100668.147724214
"Week47.1961",84090.5639178439
"Week48.1961",70891.0546791045
"Week49.1961",62433.7912704946
"Week50.1961",54978.8158438404
"Week51.1961",49523.3825183418
"Week52.1961",47900.8775013258
"Week1.1962",46165.8960025213
"Week2.1962",42320.8216264545
"Week3.1962",39350.9255607215
"Week4.1962",33896.8288633847
"Week5.1962",30424.8606499418
"Week6.1962",24051.1206084593
"Week7.1962",20830.2857495061
"Week8.1962",17946.4600799762
"Week9.1962",15166.1081362334
"Week10.1962",11949.3984439282
"Week11.1962",10811.0076515329
"Week12.1962",10214.4309838837
"Week13.1962",9715.95267328128
"Week14.1962",7612.24300713552
"Week15.1962",7134.89933954443
"Week16.1962",6154.44723587661
"Week17.1962",5051.29005779044
"Week18.1962",4870.30323192852
"Week19.1962",4187.16649823849
"Week20.1962",3520.99626649193
"Week21.1962",2843.48106512458
"Week22.1962",2386.97072859653
"Week23.1962",2162.44537398899
"Week24.1962",1851.99817385155
"Week25.1962",1746.40668831289
"Week26.1962",1628.52857002319
"Week27.1962",1518.07517143725
"Week28.1962",1382.02040814346
"Week29.1962",1180.62252146524
"Week30.1962",1098.63410139758
"Week31.1962",973.87366265468
"Week32.1962",899.067169298926
"Week33.1962",777.443487878478
"Week34.1962",636.435793007444
"Week35.1962",1046.08051541086
"Week36.1962",4739.66886594484
"Week37.1962",21178.5924016221
"Week38.1962",61042.9581792589
"Week39.1962",111909.521686427
"Week40.1962",156364.682489613
"Week41.1962",166946.5874149
"Week42.1962",152519.935327591
"Week43.1962",149623.09632877
"Week44.1962",135621.886024404
"Week45.1962",120765.256642122
"Week46.1962",117155.64209173
"Week47.1962",107529.264018156
"Week48.1962",93416.5512336735
"Week49.1962",79447.3615173819
"Week50.1962",69964.7509514458
"Week51.1962",59109.5669789362
"Week52.1962",53222.7668938292
"Week1.1963",48593.7516312774
"Week2.1963",43267.8385190492
"Week3.1963",35744.7165296737
"Week4.1963",31940.6969880932
"Week5.1963",29468.8654809354
"Week6.1963",25193.3753501055
"Week7.1963",20584.1086001114
"Week8.1963",17808.823745193
"Week9.1963",16701.520368075
"Week10.1963",14579.1244757996
"Week11.1963",12683.9975792863
"Week12.1963",10998.9776389513
"Week13.1963",8849.49709891038
"Week14.1963",7234.35760069168
"Week15.1963",6197.42478335626
"Week16.1963",5257.54141483081
"Week17.1963",4651.13732457351
"Week18.1963",4122.6994499448
"Week19.1963",3485.88927792916
"Week20.1963",3280.19931790505
"Week21.1963",2836.30479799118
"Week22.1963",2176.12648100502
"Week23.1963",2082.86137338899
"Week24.1963",1992.84008352048
"Week25.1963",1606.83373577951
"Week26.1963",1492.16417058434
"Week27.1963",1397.93889141626
"Week28.1963",1279.03194080622
"Week29.1963",1135.32612087583
"Week30.1963",942.552424651454
"Week31.1963",887.164936928421
"Week32.1963",838.351198851944
"Week33.1963",726.273304222405
"Week34.1963",616.984740657561
"Week35.1963",1088.66607383232
"Week36.1963",4888.15521170317
"Week37.1963",21624.6360616325
"Week38.1963",61966.5211264142
"Week39.1963",120714.244497016
"Week40.1963",162044.796474532
"Week41.1963",181194.721052046
"Week42.1963",175054.357972896
"Week43.1963",163071.680228435
"Week44.1963",164082.61578689
"Week45.1963",161536.565201229
"Week46.1963",149764.245983013
"Week47.1963",141836.098564758
"Week48.1963",138885.349858393
"Week49.1963",136052.966141017
"Week50.1963",132159.884783182
"Week51.1963",125128.111256508
"Week52.1963",114253.545221863
"Week1.1964",101302.528488985
"Week2.1964",85220.4040152075
"Week3.1964",82808.0571334408
"Week4.1964",79547.2273474383
"Week5.1964",75239.8729431705
"Week6.1964",73058.8334184464
"Week7.1964",57109.0533835067
"Week8.1964",47271.0208888679
"Week9.1964",38926.7286035285
"Week10.1964",34375.9177796635
"Week11.1964",33381.0417326742
"Week12.1964",29016.910408454
"Week13.1964",27876.7190550194
"Week14.1964",24500.1969187945
"Week15.1964",22602.3168189441
"Week16.1964",19658.712754902
"Week17.1964",16989.5310688653
"Week18.1964",13774.4820808768
"Week19.1964",12913.5654750198
"Week20.1964",11930.4306763193
"Week21.1964",9119.11531222568
"Week22.1964",7783.4447554758
"Week23.1964",7296.08562534477
"Week24.1964",6596.12112902872
"Week25.1964",5848.08839913938
"Week26.1964",4658.90256022348
"Week27.1964",3887.39369308606
"Week28.1964",3619.40323743659
"Week29.1964",3045.88648746615
"Week30.1964",2330.43656147599
"Week31.1964",2150.02423443795
"Week32.1964",1791.49857885973
"Week33.1964",1719.76467055608
"Week34.1964",1420.58959294207
"Week35.1964",1695.05824749927
"Week36.1964",5253.82830112904
"Week37.1964",21318.4781483071
"Week38.1964",62183.953686082
"Week39.1964",111584.169835953
"Week40.1964",143587.410327634
"Week41.1964",165968.614216631
"Week42.1964",161400.7471563
"Week43.1964",134910.661392288
"Week44.1964",104936.105771647
"Week45.1964",95815.8947076594
"Week46.1964",80956.8649789901
"Week47.1964",75874.7544921933
"Week48.1964",73277.2419346442
"Week49.1964",67907.3282351572
"Week50.1964",65325.8821089936
"Week51.1964",59838.2632185315
"Week52.1964",56548.4231025651
"Week1.1965",47426.7444946358
"Week2.1965",42230.6943033645
"Week3.1965",36101.2198381873
"Week4.1965",34483.3821896632
"Week5.1965",27892.3412039499
"Week6.1965",24984.9749617364
"Week7.1965",23618.0276394717
"Week8.1965",19946.4555712436
"Week9.1965",17973.5534209448
"Week10.1965",16316.2276565648
"Week11.1965",15544.7579527842
"Week12.1965",14761.0967589705
"Week13.1965",13581.1312939988
"Week14.1965",12791.5438112321
"Week15.1965",11040.6762749567
"Week16.1965",9595.41126617503
"Week17.1965",8196.9484604769
"Week18.1965",7779.37261059094
"Week19.1965",6990.21480981094
"Week20.1965",6267.56645490925
"Week21.1965",5437.55550952193
"Week22.1965",4687.97463249189
"Week23.1965",4369.07486933727
"Week24.1965",3556.51841082053
"Week25.1965",3111.56752745222
"Week26.1965",2928.30367043881
"Week27.1965",2558.02845289359
"Week28.1965",2442.03428051595
"Week29.1965",1879.89529957391
"Week30.1965",1774.31319188231
"Week31.1965",1549.43857193547
"Week32.1965",1461.72013599074
"Week33.1965",1290.45564572054
"Week34.1965",1082.59235985788
"Week35.1965",1501.11863301128
"Week36.1965",5083.00987637178
"Week37.1965",21009.9184224438
"Week38.1965",61685.6714997772
"Week39.1965",114556.639239602
"Week40.1965",160462.322433109
"Week41.1965",162582.481164805
"Week42.1965",164803.668971155
"Week43.1965",155156.107495769
"Week44.1965",146470.827681047
"Week45.1965",146538.854451654
"Week46.1965",136004.632680723
"Week47.1965",123165.417201505
"Week48.1965",110432.099550564
"Week49.1965",92359.9248248166
"Week50.1965",86790.3445298951
"Week51.1965",71629.8442350203
"Week52.1965",65194.9115238195
"Week1.1966",59919.5410985885
"Week2.1966",57887.4860718337
"Week3.1966",51073.0916762473
"Week4.1966",44361.7187837773
"Week5.1966",36361.6742687744
"Week6.1966",30597.0181328099
"Week7.1966",27102.0207165759
"Week8.1966",22792.5723930324
"Week9.1966",17633.484119007
"Week10.1966",15572.8618021253
"Week11.1966",14089.1716152501
"Week12.1966",11344.2719388764
"Week13.1966",10053.024052145
"Week14.1966",8843.09825550918
"Week15.1966",8498.26285041603
"Week16.1966",7835.55356806106
"Week17.1966",7001.32567041195
"Week18.1966",5762.35897866386
"Week19.1966",4860.05579420857
"Week20.1966",4155.481583727
"Week21.1966",3560.31852385233
"Week22.1966",3355.58075841042
"Week23.1966",3057.70905367975
"Week24.1966",2573.3233976522
"Week25.1966",2184.8273398223
"Week26.1966",1837.42807739585
"Week27.1966",1695.7662493558
"Week28.1966",1365.8658428649
"Week29.1966",1180.50619956614
"Week30.1966",1090.31976826969
"Week31.1966",969.728669178225
"Week32.1966",844.534521002792
"Week33.1966",796.327083375168
"Week34.1966",734.187965860813
"Week35.1966",1071.62306862271
"Week36.1966",4718.61265128509
"Week37.1966",21247.523294011
"Week38.1966",59346.345444929
"Week39.1966",115645.591386904
"Week40.1966",147906.941430945
"Week41.1966",158341.00134972
"Week42.1966",164100.528375585
"Week43.1966",148514.60210985
"Week44.1966",128930.140813784
"Week45.1966",120000.133179369
"Week46.1966",108015.561872493
"Week47.1966",98490.2355287145
"Week48.1966",94485.8260799022
"Week49.1966",86258.6082540021
"Week50.1966",77889.2216167374
"Week51.1966",70930.9614906213
"Week52.1966",66309.5491666507
"Week1.1967",58414.3511281255
"Week2.1967",53463.9755690296
"Week3.1967",45362.6798670478
"Week4.1967",39536.0328441138
"Week5.1967",31766.8850877388
"Week6.1967",29963.6607750489
"Week7.1967",28466.2768377391
"Week8.1967",26947.0608821394
"Week9.1967",25167.1710744213
"Week10.1967",22208.5732890437
"Week11.1967",20930.612219453
"Week12.1967",17880.2620690499
"Week13.1967",16588.4972087848
"Week14.1967",14055.6761723301
"Week15.1967",11530.760823517
"Week16.1967",10846.5562831071
"Week17.1967",9945.56218371228
"Week18.1967",9533.69228544558
"Week19.1967",8369.09483940018
"Week20.1967",7367.64839930125
"Week21.1967",6753.17874758023
"Week22.1967",6285.93932855809
"Week23.1967",5305.50486949976
"Week24.1967",4528.78459666502
"Week25.1967",3719.14236783008
"Week26.1967",3348.93531414944
"Week27.1967",2693.89981772424
"Week28.1967",2282.95672552017
"Week29.1967",2014.68485633432
"Week30.1967",1631.33002340574
"Week31.1967",1553.4848347283
"Week32.1967",1363.09199900368
"Week33.1967",1287.38745054257
"Week34.1967",1226.60589012207
"Week35.1967",1530.37481103594
"Week36.1967",5121.13407325057
"Week37.1967",21633.2172899511
"Week38.1967",62144.4856716696
"Week39.1967",113708.957971178
"Week40.1967",142899.628110611
"Week41.1967",166355.644425449
"Week42.1967",159042.012227497
"Week43.1967",160601.957379041
"Week44.1967",143057.907996301
"Week45.1967",135832.859730175
"Week46.1967",130688.993667623
"Week47.1967",119259.742219774
"Week48.1967",104740.27837831
"Week49.1967",97305.4273441942
"Week50.1967",84841.6709690039
"Week51.1967",80748.6636499236
"Week52.1967",76754.1339327666
"Week1.1968",69325.4815468564
"Week2.1968",67371.4375334509
"Week3.1968",57305.0540014233
"Week4.1968",49985.6223817526
"Week5.1968",41144.5254792616
"Week6.1968",37225.6391624386
"Week7.1968",32756.1377042631
"Week8.1968",28553.3405238894
"Week9.1968",24291.8919758392
"Week10.1968",23473.3352354705
"Week11.1968",20490.4909969993
"Week12.1968",18340.0043999055
"Week13.1968",15904.8548197406
"Week14.1968",13543.8638248923
"Week15.1968",12176.9569944237
"Week16.1968",10886.8911085781
"Week17.1968",8868.91661915046
"Week18.1968",7299.6387462686
"Week19.1968",6652.66577186732
"Week20.1968",5994.77184066927
"Week21.1968",4737.61384634288
"Week22.1968",3872.46479815603
"Week23.1968",3080.76055906519
"Week24.1968",2737.00560298881
"Week25.1968",2471.58286383234
"Week26.1968",2302.87035705288
"Week27.1968",1878.8580364468
"Week28.1968",1586.94571431031
"Week29.1968",1529.73284333207
"Week30.1968",1234.53110617164
"Week31.1968",1012.77687686336
"Week32.1968",891.636737681489
"Week33.1968",825.413158861514
"Week34.1968",746.503945103117
"Week35.1968",1144.05176436242
"Week36.1968",4898.17589843543
"Week37.1968",21341.3243991512
"Week38.1968",63573.0489709815
"Week39.1968",120740.727080753
"Week40.1968",169440.628431389
"Week41.1968",182447.986571734
"Week42.1968",173792.418538074
"Week43.1968",159744.73413689
"Week44.1968",138463.110093763
"Week45.1968",134161.574247115
"Week46.1968",127626.372960846
"Week47.1968",116317.154983373
"Week48.1968",97138.2593565538
"Week49.1968",80415.5001353536
"Week50.1968",73624.8743413767
"Week51.1968",58958.447250848
"Week52.1968",50994.9450088607
"Week1.1969",46861.4877333138
"Week2.1969",42101.7299143632
"Week3.1969",35242.0682129156
"Week4.1969",33516.5240873263
"Week5.1969",27377.9728111082
"Week6.1969",21247.3066529736
"Week7.1969",18201.9037831023
"Week8.1969",14730.944046887
"Week9.1969",12890.8378022842
"Week10.1969",11517.1329845273
"Week11.1969",10401.8193705424
"Week12.1969",8803.93919277491
"Week13.1969",8290.44585205273
"Week14.1969",7023.95704487272
"Week15.1969",6319.853795344
"Week16.1969",6019.14038629904
"Week17.1969",5639.55380831414
"Week18.1969",5405.61853029788
"Week19.1969",4597.1208979945
"Week20.1969",4358.1901369248
"Week21.1969",3991.1495185787
"Week22.1969",3786.65163850632
"Week23.1969",3274.00672020979
"Week24.1969",2764.46894597026
"Week25.1969",2206.74714694862
"Week26.1969",2076.67741400553
"Week27.1969",1810.97772286879
"Week28.1969",1734.55428610156
"Week29.1969",1645.71441676978
"Week30.1969",1537.7847421987
"Week31.1969",1258.36656588756
"Week32.1969",1099.5269915843
"Week33.1969",1038.78032319102
"Week34.1969",1037.12448013479
"Week35.1969",1449.57570100607
"Week36.1969",5232.7579602967
"Week37.1969",21667.3165217427
"Week38.1969",63091.3714391715
"Week39.1969",118638.049866521
"Week40.1969",151717.034878151
"Week41.1969",157543.912128633
"Week42.1969",164711.351773672
"Week43.1969",147678.015494949
"Week44.1969",143785.682147246
"Week45.1969",143620.057858774
"Week46.1969",127758.465395886
"Week47.1969",122241.747815573
"Week48.1969",116673.591506128
"Week49.1969",97909.6475114734
"Week50.1969",85149.3935445012
"Week51.1969",66352.3664948215
"Week52.1969",60242.3161930618
"Week1.1970",49893.6807600092
"Week2.1970",42399.7348622999
"Week3.1970",38805.6790874655
"Week4.1970",33735.0554455238
"Week5.1970",33019.9324439758
"Week6.1970",26897.3204613459
"Week7.1970",22363.8094303669
"Week8.1970",19092.0777028382
"Week9.1970",16848.4992171134
"Week10.1970",15016.7064528317
"Week11.1970",12201.979288212
"Week12.1970",10902.9349994085
"Week13.1970",8941.80658248472
"Week14.1970",7898.53722578552
"Week15.1970",7054.09820171194
"Week16.1970",6099.98620175455
"Week17.1970",5241.30864074325
"Week18.1970",5003.27317929
"Week19.1970",4057.85957574148
"Week20.1970",3802.51639464798
"Week21.1970",3663.93452749569
"Week22.1970",2957.62895218695
"Week23.1970",2837.94055974278
"Week24.1970",2512.86692769791
"Week25.1970",2061.87599993831
"Week26.1970",1800.26158241827
"Week27.1970",1668.40853364141
"Week28.1970",1443.63625297922
"Week29.1970",1248.76572902986
"Week30.1970",1038.45288924358
"Week31.1970",966.897594672713
"Week32.1970",918.268737331468
"Week33.1970",749.762540237324
"Week34.1970",710.092710474318
"Week35.1970",1118.35845564211
"Week36.1970",4880.82640954025
"Week37.1970",21368.3881422314
"Week38.1970",61863.5045434649
"Week39.1970",121288.373786485
"Week40.1970",155991.377151043
"Week41.1970",162699.369019453
"Week42.1970",168273.885506805
"Week43.1970",154892.169170035
"Week44.1970",142134.23079243
"Week45.1970",142667.777141388
"Week46.1970",131747.135575969
"Week47.1970",117530.745772296
"Week48.1970",105113.27205004
"Week49.1970",92569.1919577644
"Week50.1970",87785.1801490654
"Week51.1970",78154.6885601602
"Week52.1970",71906.8322749275
"Week1.1971",68155.3358264512
"Week2.1971",64701.4990432268
"Week3.1971",57994.639844189
"Week4.1971",56368.3709930134
"Week5.1971",44170.3711552306
"Week6.1971",39662.2096110175
"Week7.1971",31578.5758526852
"Week8.1971",26031.3216958748
"Week9.1971",24513.8767833071
"Week10.1971",23825.3469099983
"Week11.1971",21252.1905755023
"Week12.1971",19196.0644602639
"Week13.1971",18519.4362826988
"Week14.1971",15678.0877867492
"Week15.1971",14236.9583558871
"Week16.1971",11121.5625640223
"Week17.1971",9953.99542737717
"Week18.1971",8392.76992141111
"Week19.1971",7484.8491240057
"Week20.1971",7043.06496805002
"Week21.1971",6640.92469939363
"Week22.1971",6212.26546525887
"Week23.1971",4929.77393291556
"Week24.1971",4131.56121342177
"Week25.1971",3892.73495666978
"Week26.1971",3057.61073812986
"Week27.1971",2684.30224399926
"Week28.1971",2355.77267583883
"Week29.1971",1818.00203255303
"Week30.1971",1520.65398160317
"Week31.1971",1430.0860212655
"Week32.1971",1355.86669439307
"Week33.1971",1117.27924001439
"Week34.1971",1061.93119787261
"Week35.1971",1491.09569321077
"Week36.1971",5184.87280324534
"Week37.1971",21306.1884561263
"Week38.1971",60046.3776590707
"Week39.1971",115016.264068129
"Week40.1971",160829.65091133
"Week41.1971",161020.81875726
"Week42.1971",141695.143347245
"Week43.1971",144933.645585699
"Week44.1971",135030.707472582
"Week45.1971",115236.036269214
"Week46.1971",106339.955130506
"Week47.1971",92920.6581860417
"Week48.1971",87736.0869249164
"Week49.1971",80491.3777126799
"Week50.1971",71357.4933674414
"Week51.1971",69514.1002041789
"Week52.1971",62486.6132763927
"Week1.1972",51281.6505523829
"Week2.1972",48321.7523252054
"Week3.1972",46881.8770690747
"Week4.1972",40994.9026543467
"Week5.1972",38908.705364365
"Week6.1972",35231.2181921804
"Week7.1972",28357.0152825576
"Week8.1972",22497.7819953397
"Week9.1972",20578.1521221549
"Week10.1972",17858.6423878032
"Week11.1972",15850.9035858477
"Week12.1972",14437.4978167007
"Week13.1972",12667.1287779883
"Week14.1972",10822.5988651006
"Week15.1972",8775.40159795974
"Week16.1972",7550.70216446955
"Week17.1972",7092.65346583961
"Week18.1972",6703.23081875661
"Week19.1972",6232.39897077203
"Week20.1972",5968.13345317589
"Week21.1972",5641.53463594046
"Week22.1972",4900.36303780724
"Week23.1972",4713.84079870604
"Week24.1972",4480.14824972795
"Week25.1972",3740.96685213828
"Week26.1972",3050.67332194368
"Week27.1972",2676.01009530759
"Week28.1972",2182.52487301165
"Week29.1972",1902.12999270695
"Week30.1972",1620.46283052886
"Week31.1972",1374.41428725937
"Week32.1972",1159.66544133161
"Week33.1972",960.655438154416
"Week34.1972",931.054402734365
"Week35.1972",1307.62791662176
"Week36.1972",4907.31273753962
"Week37.1972",20753.9164615726
"Week38.1972",61195.0634716392
"Week39.1972",120878.910949076
"Week40.1972",154177.283215531
"Week41.1972",157580.181588166
"Week42.1972",164084.366189863
"Week43.1972",158384.45452008
"Week44.1972",151406.335410912
"Week45.1972",129094.980068733
"Week46.1972",124189.843394272
"Week47.1972",118136.152986464
"Week48.1972",104089.055158049
"Week49.1972",94936.3335161618
"Week50.1972",79261.3311978894
