timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.111446,479122,49382.2
106,SimYear,2009,2,0.159209,419873,60407.1
107,SimYear,2009,3,0.183886,350225,57509
108,SimYear,2009,4,0.0485587,284589,13179.9
109,SimYear,2009,5,0.143288,264406,34500.6
110,SimYear,2009,6,0.0461706,223172,9838.79
111,SimYear,2009,7,0.156821,207340,29416.5
112,SimYear,2009,8,0.0565191,172269,9249.74
113,SimYear,2009,9,0.00398022,158074,613.416
114,SimYear,2009,10,0.0843807,152731,12077.2
115,SimYear,2009,11,0.0589073,136052,7604.83
116,SimYear,2009,12,0.199011,124220,21915.7
117,SimYear,2009,13,0.105874,98516.5,9672.43
118,SimYear,2009,14,0.104282,85697.4,8293.75
119,SimYear,2009,15,0.103486,74615.8,7168.94
120,SimYear,2009,16,0.17115,64978.6,9991.88
121,SimYear,2009,17,0.0883609,52853.1,4367.97
122,SimYear,2009,18,0.120203,46675.3,5166.66
123,SimYear,2009,19,0.0135328,39907,524.045
124,SimYear,2009,20,0.137716,37942.5,4771.2
125,SimYear,2009,21,0.199011,31847.2,5618.67
126,SimYear,2009,22,0.195827,25130.8,4369.45
127,SimYear,2009,23,0.0652756,19885.9,1227.88
128,SimYear,2009,24,0.124183,17923.1,2045.71
129,SimYear,2009,25,0.0270655,15224.3,397.174
130,SimYear,2009,26,0.137716,14245.8,1791.38
131,SimYear,2009,27,0.190255,11929.9,2020.61
132,SimYear,2009,28,0.0238813,9476.17,218.475
133,SimYear,2009,29,0.103486,8886.97,853.842
134,SimYear,2009,30,0.07244,7694.47,525.401
135,SimYear,2009,31,0.0413943,6870.2,272.187
136,SimYear,2009,32,0.00477627,6326.17,29.4473
137,SimYear,2009,33,0.101098,6047.86,568.319
138,SimYear,2009,34,0.1409,5443.02,699.195
139,SimYear,2009,35,0.0923411,7827.7,674.736
140,SimYear,2009,36,0.0374141,37359.5,1340.43
141,SimYear,2009,37,0.0254734,189435,4654.95
142,SimYear,2009,38,0.0119407,602418,6985.57
143,SimYear,2009,39,0.0811965,1.2045e+06,91794.3
144,SimYear,2009,40,0.0238813,1.5909e+06,36678.5
145,SimYear,2009,41,0.167965,1.77324e+06,268013
146,SimYear,2009,42,0.0740321,1.56807e+06,109340
147,SimYear,2009,43,0.00875649,1.48145e+06,12617.6
148,SimYear,2009,44,0.151248,1.48161e+06,203282
149,SimYear,2009,45,0.11065,1.27857e+06,130889
150,SimYear,2009,46,0.0501508,1.14426e+06,54687.5
151,SimYear,2009,47,0.089953,1.08393e+06,91122.9
152,SimYear,2009,48,0.13692,983512,123007
153,SimYear,2009,49,0.0796044,848997,63482.3
154,SimYear,2009,50,0.0756242,774106,55095.6
155,SimYear,2009,51,0.0644796,706990,43138.4
156,SimYear,2009,52,0.035822,651557,22400.3
157,SimYear,2010,1,0.113038,616750,64425.4
158,SimYear,2010,2,0.121795,539481,60461.4
159,SimYear,2010,3,0.0581112,467036,25763
160,SimYear,2010,4,0.0151248,430278,6310.01
161,SimYear,2010,5,0.0676638,413270,26420.4
162,SimYear,2010,6,0.0398022,376153,14340.7
163,SimYear,2010,7,0.0421903,351641,14193.8
164,SimYear,2010,8,0.0238813,327595,7552.76
165,SimYear,2010,9,0.0939332,310527,27207.3
166,SimYear,2010,10,0.186274,274183,45554.7
167,SimYear,2010,11,0.113038,220550,23038.6
168,SimYear,2010,12,0.130551,190737,22816.2
169,SimYear,2010,13,0.111446,161970,16693.9
170,SimYear,2010,14,0.116222,140096,15023.3
171,SimYear,2010,15,0.128959,120521,14252
172,SimYear,2010,16,0.00875649,102305,871.338
173,SimYear,2010,17,0.109058,97878,9883.41
174,SimYear,2010,18,0.090749,84659.7,7177.3
175,SimYear,2010,19,0.108262,74541.3,7474.9
176,SimYear,2010,20,0.128163,64461.6,7578.69
177,SimYear,2010,21,0.122591,54621.6,6159.24
178,SimYear,2010,22,0.0644796,46522.2,2838.64
179,SimYear,2010,23,0.214136,41977.4,7911.23
180,SimYear,2010,24,0.0636835,32599.3,1965.32
181,SimYear,2010,25,0.0708479,29415.9,1965.99
182,SimYear,2010,26,0.07244,26344.8,1798.9
183,SimYear,2010,27,0.0883609,23548.9,1946.17
184,SimYear,2010,28,0.0835847,20710.9,1622.89
185,SimYear,2010,29,0.132939,18296.6,2226.11
186,SimYear,2010,30,0.0453745,15381,666.659
187,SimYear,2010,31,0.0740321,14109.5,983.845
188,SimYear,2010,32,0.113834,12574.4,1322.25
189,SimYear,2010,33,0.0421903,10771.3,434.78
190,SimYear,2010,34,0.0398022,10049.9,383.147
191,SimYear,2010,35,0.116222,11652,1249.51
192,SimYear,2010,36,0.155229,32078.4,4508.39
193,SimYear,2010,37,0.17911,138513,22204.8
194,SimYear,2010,38,0.0159209,417997,6450.01
195,SimYear,2010,39,0.0684598,852618,55127.8
196,SimYear,2010,40,0.109854,1.14443e+06,116359
197,SimYear,2010,41,0.234037,1.18235e+06,241236
198,SimYear,2010,42,0.0151248,982826,14413.1
199,SimYear,2010,43,0.123387,985426,111797
200,SimYear,2010,44,0.173538,879046,136901
201,SimYear,2010,45,0.0843807,742020,58675
202,SimYear,2010,46,0.0246774,681874,16238.4
203,SimYear,2010,47,0.0382101,662696,24273.5
204,SimYear,2010,48,0.130551,633327,75759.2
205,SimYear,2010,49,0.0421903,550271,22211.5
206,SimYear,2010,50,0.0668677,520919,32923.5
207,SimYear,2010,51,0.090749,479989,40692.6
208,SimYear,2010,52,0.0159209,430926,6649.51
