timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0162261,384901,6049.68
75,SimYear,2008,23,0.00263127,371052,952.122
76,SimYear,2008,24,0.0100865,361984,3547.47
77,SimYear,2008,25,0.0289439,349970,9750.52
78,SimYear,2008,26,0.0504326,331561,15926.4
79,SimYear,2008,27,0.00175418,307040,525.472
80,SimYear,2008,28,0.0324523,298154,9297.65
81,SimYear,2008,29,0.0763067,280458,20126
82,SimYear,2008,30,0.0706056,252231,16794.9
83,SimYear,2008,31,0.0206116,227922,4540.72
84,SimYear,2008,32,0.0135949,216320,2852.37
85,SimYear,2008,33,0.0710442,206581,13837.7
86,SimYear,2008,34,0.0859547,186120,14974.1
87,SimYear,2008,35,0.0657816,165083,10265.4
88,SimYear,2008,36,0.0736754,149306,10358.2
89,SimYear,2008,37,0.0899016,133888,11244.7
90,SimYear,2008,38,0.0372763,118059,4218.77
91,SimYear,2008,39,0.105689,109664,10744.5
92,SimYear,2008,40,0.0561337,95078.6,5069.1
93,SimYear,2008,41,0.0434159,86577.5,3592.48
94,SimYear,2008,42,0.119284,79807.6,8766.93
95,SimYear,2008,43,0.0100865,68161.4,667.987
96,SimYear,2008,44,0.0640275,64904,3931.69
97,SimYear,2008,45,0.015349,58533.5,870.649
98,SimYear,2008,46,0.0828849,55400.4,4304.45
99,SimYear,2008,47,0.102619,48993.6,4667.8
100,SimYear,2008,48,0.0267512,42468.8,1094.77
101,SimYear,2008,49,0.0368377,39710.5,1402.64
102,SimYear,2008,50,0.0456086,36781.7,1601.59
103,SimYear,2008,51,0.0666587,33885.1,2134.26
104,SimYear,2008,52,0.126301,30969.9,3589.94
105,SimYear,2009,1,0.064466,28358.9,1729.29
106,SimYear,2009,2,0.0232428,31596.6,708.912
107,SimYear,2009,3,0.0263127,44672,1132.93
108,SimYear,2009,4,0.0688514,74222.4,4823.49
109,SimYear,2009,5,0.0890245,126953,10562.7
110,SimYear,2009,6,0.0131563,208181,2657.08
111,SimYear,2009,7,0.0166647,330641,5336.16
112,SimYear,2009,8,0.0214887,469625,9749.89
113,SimYear,2009,9,0.0543795,601214,31078.7
114,SimYear,2009,10,0.0390304,687380,25696.8
115,SimYear,2009,11,0.0416617,745629,29715
116,SimYear,2009,12,0.0684129,767684,49582.4
117,SimYear,2009,13,0.0456086,745119,32444.8
118,SimYear,2009,14,0.0828849,724849,56318.6
119,SimYear,2009,15,0.0530639,671377,33887.9
120,SimYear,2009,16,0.0131563,636056,8118.18
121,SimYear,2009,17,0.0412232,624155,24617.5
122,SimYear,2009,18,0.0592035,593447,33319.5
123,SimYear,2009,19,0.049117,552603,25868.2
124,SimYear,2009,20,0.0771838,518484,37618.5
125,SimYear,2009,21,0.0727983,471951,32366.2
126,SimYear,2009,22,0.0315752,430612,13071
127,SimYear,2009,23,0.0609577,408679,23605.1
128,SimYear,2009,24,0.0473628,376003,16987.4
129,SimYear,2009,25,0.0166647,350138,5650.82
130,SimYear,2009,26,0.00877089,335745,2863.02
131,SimYear,2009,27,0.107443,324075,32251.4
132,SimYear,2009,28,0.0228043,283080,6232.79
133,SimYear,2009,29,0.0271897,268813,7041.61
134,SimYear,2009,30,0.0863932,253888,20526.1
135,SimYear,2009,31,0.11446,225792,23856.2
136,SimYear,2009,32,0.0460471,195074,8573.94
137,SimYear,2009,33,0.100865,180319,16900.5
138,SimYear,2009,34,0.0149105,157667,2278.69
139,SimYear,2009,35,0.0666587,150126,9455.69
140,SimYear,2009,36,0.0859547,135644,10913.1
141,SimYear,2009,37,0.0811307,120141,9144.86
142,SimYear,2009,38,0.049994,106860,5089.41
143,SimYear,2009,39,0.0416617,97997.8,3905.44
144,SimYear,2009,40,0.0214887,90574.6,1880.42
145,SimYear,2009,41,0.0127178,85376.9,1053.6
146,SimYear,2009,42,0.078938,81148.2,6016.34
147,SimYear,2009,43,0.0122792,72154.6,859.91
148,SimYear,2009,44,0.020173,68551.4,1336.93
149,SimYear,2009,45,0.00745525,64590.3,468.472
150,SimYear,2009,46,0.0666587,61613.8,3880.75
151,SimYear,2009,47,0.0280668,55376.7,1496.75
152,SimYear,2009,48,0.0473628,51714.6,2336.4
153,SimYear,2009,49,0.0613962,47367.7,2755.03
154,SimYear,2009,50,0.0640275,42812.2,2593.43
155,SimYear,2009,51,0.0960412,38739.2,3465.34
156,SimYear,2009,52,0.0899016,34465.8,2894.65
157,SimYear,2010,1,0.0600806,32333.8,1841.51
158,SimYear,2010,2,0.0337679,35101.5,1138.25
159,SimYear,2010,3,0.0254356,47098.1,1155.15
160,SimYear,2010,4,0.0570108,75414.7,4081.79
161,SimYear,2010,5,0.0162261,126789,1992.81
162,SimYear,2010,6,0.0666587,213655,13457.1
163,SimYear,2010,7,0.0223658,320505,6922.6
164,SimYear,2010,8,0.0679744,452640,29053.5
165,SimYear,2010,9,0.0881474,558961,46068.4
166,SimYear,2010,10,0.0179803,624945,10875.1
167,SimYear,2010,11,0.0710442,695152,46564.5
168,SimYear,2010,12,0.089463,697738,58326.9
169,SimYear,2010,13,0.0175418,664948,11291.4
170,SimYear,2010,14,0.0429773,665922,27358.8
171,SimYear,2010,15,0.0859547,642118,51660.8
172,SimYear,2010,16,0.0679744,588844,37796
173,SimYear,2010,17,0.0710442,547156,36651
174,SimYear,2010,18,0.0767452,505062,36444.3
175,SimYear,2010,19,0.0473628,462206,20881.9
176,SimYear,2010,20,0.0916557,434499,37172
177,SimYear,2010,21,0.059642,389877,22047.3
178,SimYear,2010,22,0.0526253,360485,18049.1
179,SimYear,2010,23,0.0280668,335036,9055.51
180,SimYear,2010,24,0.0171032,318590,5275.82
181,SimYear,2010,25,0.0587649,305819,17046.9
182,SimYear,2010,26,0.044293,281183,11898.1
183,SimYear,2010,27,0.00877089,261959,2233.82
184,SimYear,2010,28,0.0228043,252571,5561.06
185,SimYear,2010,29,0.110513,239859,24515.7
186,SimYear,2010,30,0.0210501,208444,4240.12
187,SimYear,2010,31,0.0157876,197907,3027.19
188,SimYear,2010,32,0.0504326,188725,9065.31
189,SimYear,2010,33,0.083762,173697,13632.7
190,SimYear,2010,34,0.0140334,154504,2102.54
191,SimYear,2010,35,0.0521868,147250,7312.79
192,SimYear,2010,36,0.0140334,134991,1837
193,SimYear,2010,37,0.0916557,128484,10991.9
194,SimYear,2010,38,0.0828849,113088,8786.61
195,SimYear,2010,39,0.0223658,100358,2167.63
196,SimYear,2010,40,0.0640275,94566.3,5728.53
197,SimYear,2010,41,0.0425388,85429.9,3474.75
198,SimYear,2010,42,0.0771838,78815.3,5718.43
199,SimYear,2010,43,0.0600806,70205.4,3998.41
200,SimYear,2010,44,0.0640275,63587.9,3851.96
201,SimYear,2010,45,0.049994,57344.4,2731.14
202,SimYear,2010,46,0.0416617,52425,2089.26
203,SimYear,2010,47,0.0039469,48311.9,185.832
204,SimYear,2010,48,0.0736754,46219.7,3206.54
205,SimYear,2010,49,0.0263127,41237.6,1045.83
206,SimYear,2010,50,0.0767452,38606.9,2785.8
207,SimYear,2010,51,0.0706056,34508.8,2297.79
208,SimYear,2010,52,0.0583264,31530.8,1744.85
