"","x"
"Week8.1958",99450.4000700434
"Week9.1958",125364.880425458
"Week10.1958",151242.244240497
"Week11.1958",158304.677164642
"Week12.1958",165277.981983951
"Week13.1958",169900.59553051
"Week14.1958",170751.950006824
"Week15.1958",150932.62370432
"Week16.1958",136254.078370259
"Week17.1958",128952.555855107
"Week18.1958",124471.224174768
"Week19.1958",122573.766980367
"Week20.1958",114659.588630821
"Week21.1958",111693.573473056
"Week22.1958",102130.913003023
"Week23.1958",92145.9893478713
"Week24.1958",80252.3160681612
"Week25.1958",75920.5261300997
"Week26.1958",67304.1820452
"Week27.1958",62596.8262343146
"Week28.1958",58821.2958606764
"Week29.1958",56315.6561313554
"Week30.1958",50058.2518897657
"Week31.1958",47719.9396143734
"Week32.1958",42651.7951353695
"Week33.1958",38283.3594591112
"Week34.1958",37062.834807781
"Week35.1958",35493.3266415996
"Week36.1958",31021.1701495995
"Week37.1958",26970.4687832036
"Week38.1958",25436.1544781857
"Week39.1958",23668.328321886
"Week40.1958",22011.5465498435
"Week41.1958",20068.486260031
"Week42.1958",17937.9537784846
"Week43.1958",17140.862198563
"Week44.1958",14856.3570279456
"Week45.1958",13533.6970054347
"Week46.1958",12495.5840643437
"Week47.1958",11807.1592763675
"Week48.1958",11277.5476823057
"Week49.1958",10098.9606475008
"Week50.1958",9232.82027265276
"Week51.1958",8602.51214448357
"Week52.1958",7502.39801596235
"Week1.1959",7199.02513058166
"Week2.1959",7757.01130277779
"Week3.1959",10203.1717148336
"Week4.1959",16153.416689922
"Week5.1959",27382.9592150078
"Week6.1959",47111.8521445594
"Week7.1959",72859.5464314238
"Week8.1959",98396.493022717
"Week9.1959",128915.914152484
"Week10.1959",154878.985934741
"Week11.1959",170908.809027411
"Week12.1959",170026.973263367
"Week13.1959",169289.729260462
"Week14.1959",171580.946297322
"Week15.1959",160771.896887034
"Week16.1959",149275.195734699
"Week17.1959",140396.553148817
"Week18.1959",130713.423121288
"Week19.1959",124390.646633691
"Week20.1959",108379.453570787
"Week21.1959",95833.9168690976
"Week22.1959",89372.0051680182
"Week23.1959",85207.1982355919
"Week24.1959",77022.5289464673
"Week25.1959",72993.3645381664
"Week26.1959",68380.4767117896
"Week27.1959",61689.8606362379
"Week28.1959",54798.7916076442
"Week29.1959",51741.7124647012
"Week30.1959",47126.1834597478
"Week31.1959",45171.5165537006
"Week32.1959",43619.2409151356
"Week33.1959",39457.7165267869
"Week34.1959",37622.1071878037
"Week35.1959",35944.65599596
"Week36.1959",32190.5882752246
"Week37.1959",29726.3960281849
"Week38.1959",26809.8486680756
"Week39.1959",25037.9209938462
"Week40.1959",22298.2676452378
"Week41.1959",20889.2576462283
"Week42.1959",18162.3407318504
"Week43.1959",16835.3877592082
"Week44.1959",15215.6802785962
"Week45.1959",14216.2548062092
"Week46.1959",12809.0652944794
"Week47.1959",12159.0005665322
"Week48.1959",11260.5658583093
"Week49.1959",9926.99837654541
"Week50.1959",9125.91073210323
"Week51.1959",8652.57936238174
"Week52.1959",7599.53933757328
"Week1.1960",7770.75904796795
"Week2.1960",8502.86234643816
"Week3.1960",10631.083974237
"Week4.1960",16462.9726168966
"Week5.1960",28369.7199775258
"Week6.1960",48365.2014550328
"Week7.1960",72867.1506538299
"Week8.1960",103946.73260963
"Week9.1960",132492.256437211
"Week10.1960",150830.760098902
"Week11.1960",167898.529605618
"Week12.1960",177615.448644952
"Week13.1960",176559.542950136
"Week14.1960",167420.448470079
"Week15.1960",159769.870492548
"Week16.1960",146565.975183187
"Week17.1960",142541.56106388
"Week18.1960",134602.890063666
"Week19.1960",131666.826119732
"Week20.1960",129357.10467754
"Week21.1960",125580.935050737
"Week22.1960",113651.492810569
"Week23.1960",100838.011681759
"Week24.1960",97574.6408132103
"Week25.1960",91449.0951768908
"Week26.1960",80021.9038043411
"Week27.1960",70773.4759257451
"Week28.1960",67609.2874801038
"Week29.1960",62612.2866541489
"Week30.1960",53415.56573311
"Week31.1960",48714.3915770264
"Week32.1960",42448.3771774743
"Week33.1960",40784.8573760503
"Week34.1960",36728.2306863421
"Week35.1960",34023.7069258422
"Week36.1960",29489.4878591531
"Week37.1960",28020.0566362383
"Week38.1960",25775.6941042813
"Week39.1960",23905.894777296
"Week40.1960",22426.8074258122
"Week41.1960",20721.0641123538
"Week42.1960",19572.6317933409
"Week43.1960",16546.1505470657
"Week44.1960",14871.6533737439
"Week45.1960",13275.4295249938
"Week46.1960",12105.2632646282
"Week47.1960",10963.5653709368
"Week48.1960",9652.0042432855
"Week49.1960",8623.76344324476
"Week50.1960",7995.61220717233
"Week51.1960",7221.74812187776
"Week52.1960",6681.48276771201
"Week1.1961",6841.78702216752
"Week2.1961",7552.68430547062
"Week3.1961",10594.9337553739
"Week4.1961",17191.5890044499
"Week5.1961",29067.7169481133
"Week6.1961",48779.8696201903
"Week7.1961",72589.5309704823
"Week8.1961",100813.120027304
"Week9.1961",124222.708806079
"Week10.1961",149381.50827732
"Week11.1961",161713.018609748
"Week12.1961",171152.684152587
"Week13.1961",171461.43883012
"Week14.1961",154103.406490203
"Week15.1961",145851.046367273
"Week16.1961",134054.136497045
"Week17.1961",129700.986400685
"Week18.1961",122228.9502383
"Week19.1961",113526.491865911
"Week20.1961",105950.076750068
"Week21.1961",101417.351774021
"Week22.1961",96834.8140108397
"Week23.1961",86128.1114227501
"Week24.1961",79052.8242232538
"Week25.1961",72780.3570205066
"Week26.1961",67840.6001307165
"Week27.1961",61772.5477576625
"Week28.1961",54824.7158331675
"Week29.1961",51412.333104276
"Week30.1961",46271.065275992
"Week31.1961",41051.8503651364
"Week32.1961",36810.0690283209
"Week33.1961",33855.9838827156
"Week34.1961",32460.9763843062
"Week35.1961",29333.8882280799
"Week36.1961",27471.056078475
"Week37.1961",24905.8454608817
"Week38.1961",21021.6609838888
"Week39.1961",19551.5531551459
"Week40.1961",17396.6047090321
"Week41.1961",15758.9362629712
"Week42.1961",15016.9123698801
"Week43.1961",12480.8646140286
"Week44.1961",11120.4382356027
"Week45.1961",10554.1358604177
"Week46.1961",9794.03684841743
"Week47.1961",8708.74596373524
"Week48.1961",7667.3674936947
"Week49.1961",6838.96703219988
"Week50.1961",6569.50700366654
"Week51.1961",5913.44347232558
"Week52.1961",5318.89465089653
"Week1.1962",5387.14420162234
"Week2.1962",6114.46687062882
"Week3.1962",8780.24878458758
"Week4.1962",15077.1816068501
"Week5.1962",27030.7736827891
"Week6.1962",46864.4889363895
"Week7.1962",72198.624739589
"Week8.1962",100063.754680941
"Week9.1962",125684.993169793
"Week10.1962",151597.52121917
"Week11.1962",170212.417230706
"Week12.1962",170734.536541226
"Week13.1962",174059.364302305
"Week14.1962",173190.607338704
"Week15.1962",157243.47224495
"Week16.1962",153940.643118023
"Week17.1962",143465.134061626
"Week18.1962",134009.726900361
"Week19.1962",120901.541273038
"Week20.1962",108896.134815319
"Week21.1962",95237.0757258035
"Week22.1962",87802.50819606
"Week23.1962",85191.952016198
"Week24.1962",80603.4438127352
"Week25.1962",71291.2882579449
"Week26.1962",65871.6884952763
"Week27.1962",60784.2811239572
"Week28.1962",57194.95152535
"Week29.1962",51741.5417332183
"Week30.1962",50218.9972561902
"Week31.1962",48270.1890484866
"Week32.1962",45677.4182020194
"Week33.1962",43889.4908791562
"Week34.1962",39362.4117415258
"Week35.1962",35799.9347757566
"Week36.1962",34054.985464008
"Week37.1962",32764.1067344945
"Week38.1962",28731.4402727998
"Week39.1962",27470.4558456978
"Week40.1962",24839.5594378296
"Week41.1962",23173.9898817597
"Week42.1962",22184.5270820123
"Week43.1962",20003.5513430415
"Week44.1962",18560.0177206882
"Week45.1962",15677.6123936675
"Week46.1962",14138.8958226537
"Week47.1962",11743.7038598916
"Week48.1962",10574.8580971346
"Week49.1962",9984.62919040732
"Week50.1962",8734.26788187779
"Week51.1962",8122.15056766077
"Week52.1962",7952.29735104795
"Week1.1963",7765.58887408239
"Week2.1963",8338.34811337446
"Week3.1963",10933.753204024
"Week4.1963",16571.0715660039
"Week5.1963",28866.0177327131
"Week6.1963",47295.6003115725
"Week7.1963",73697.9826685844
"Week8.1963",100586.048120365
"Week9.1963",123407.258184461
"Week10.1963",141862.466937767
"Week11.1963",160086.855917363
"Week12.1963",158905.438272241
"Week13.1963",160710.726120009
"Week14.1963",153550.717495371
"Week15.1963",145503.887032593
"Week16.1963",141475.515263514
"Week17.1963",132746.730415404
"Week18.1963",122442.699514447
"Week19.1963",111359.57401001
"Week20.1963",108840.608860222
"Week21.1963",101779.265039902
"Week22.1963",97370.8217650259
"Week23.1963",88753.8587735353
"Week24.1963",85113.9614898728
"Week25.1963",80860.1767205219
"Week26.1963",78640.1367139092
"Week27.1963",73685.4408432273
"Week28.1963",66956.3276421299
"Week29.1963",63637.1090030547
"Week30.1963",60530.7343548046
"Week31.1963",56185.2327740426
"Week32.1963",52514.1345246916
"Week33.1963",47683.3425346862
"Week34.1963",45155.7417417277
"Week35.1963",43424.7704972533
"Week36.1963",40988.379444365
"Week37.1963",38468.2157059472
"Week38.1963",33735.1005831997
"Week39.1963",32330.3475192574
"Week40.1963",27971.0766240704
"Week41.1963",25786.037065268
"Week42.1963",24168.5888836535
"Week43.1963",21219.0210506083
"Week44.1963",19598.0023450958
"Week45.1963",18643.2837304908
"Week46.1963",16446.4335671048
"Week47.1963",15040.6924949111
"Week48.1963",14149.3591817984
"Week49.1963",12740.0112352754
"Week50.1963",11919.9336386658
"Week51.1963",11431.664150147
"Week52.1963",10223.3679398916
"Week1.1964",9754.35875286698
"Week2.1964",10643.9218448306
"Week3.1964",12898.0764668427
"Week4.1964",19271.1579069303
"Week5.1964",31178.7297023189
"Week6.1964",48924.1304572214
"Week7.1964",74967.4556464518
"Week8.1964",102390.056589629
"Week9.1964",125924.994011241
"Week10.1964",146443.322834067
"Week11.1964",155994.451744218
"Week12.1964",158968.184325265
"Week13.1964",156637.632996291
"Week14.1964",153811.929777329
"Week15.1964",145987.898856553
"Week16.1964",131323.269965392
"Week17.1964",124924.459179518
"Week18.1964",118933.728009735
"Week19.1964",117178.035495219
"Week20.1964",113623.161655665
"Week21.1964",101741.33888763
"Week22.1964",97865.9861490455
"Week23.1964",95753.5026530685
"Week24.1964",84594.4655861521
"Week25.1964",82347.0981356926
"Week26.1964",74325.1891603832
"Week27.1964",70380.1928994542
"Week28.1964",67148.6120655489
"Week29.1964",62049.3708485468
"Week30.1964",60226.0122554394
"Week31.1964",55566.5554008536
"Week32.1964",50518.8471890329
"Week33.1964",44805.3462634344
"Week34.1964",40370.5227808808
"Week35.1964",36938.3516825099
"Week36.1964",35122.7153398947
"Week37.1964",32152.7742802062
"Week38.1964",29132.9833641832
"Week39.1964",27752.4682856384
"Week40.1964",24864.9480922436
"Week41.1964",23694.6963103753
"Week42.1964",21893.2001529374
"Week43.1964",18904.9251514354
"Week44.1964",16476.1612683372
"Week45.1964",14380.1439261534
"Week46.1964",12909.3917976566
"Week47.1964",12271.4408705925
"Week48.1964",11198.718567781
"Week49.1964",10299.7699131214
"Week50.1964",9498.75623482283
"Week51.1964",8364.37705800423
"Week52.1964",7944.36121651584
"Week1.1965",8082.8124171977
"Week2.1965",8385.18944416363
"Week3.1965",10698.4952980528
"Week4.1965",17128.2865098837
"Week5.1965",29560.6326713062
"Week6.1965",48302.5091814708
"Week7.1965",73279.5366942971
"Week8.1965",99947.6092822223
"Week9.1965",120854.13787153
"Week10.1965",138814.475157331
"Week11.1965",156211.156209179
"Week12.1965",147632.357516586
"Week13.1965",139886.943756116
"Week14.1965",127838.255171462
"Week15.1965",118575.774316415
"Week16.1965",106069.524084886
"Week17.1965",101215.00636205
"Week18.1965",97220.4200018152
"Week19.1965",91519.4871272134
"Week20.1965",87926.2998106749
"Week21.1965",84161.2397240982
"Week22.1965",77231.8963706771
"Week23.1965",73022.5119445012
"Week24.1965",66921.5996076225
"Week25.1965",63589.6303102301
"Week26.1965",56908.7221892329
"Week27.1965",51688.1109139999
"Week28.1965",49575.3853668882
"Week29.1965",45399.2571972093
"Week30.1965",39370.9606836606
"Week31.1965",35997.8542083675
"Week32.1965",34102.0260198478
"Week33.1965",31168.5987021213
"Week34.1965",28477.9557425545
"Week35.1965",25431.8072364988
"Week36.1965",23525.5176176986
"Week37.1965",21087.1418624304
"Week38.1965",20203.5160226308
"Week39.1965",17725.1231030798
"Week40.1965",15926.2903008247
"Week41.1965",14296.0995382481
"Week42.1965",12987.069655812
"Week43.1965",11929.1059157267
"Week44.1965",11120.3247835461
"Week45.1965",10376.5137161347
"Week46.1965",9480.30191182834
"Week47.1965",8144.19433737249
"Week48.1965",7375.1018804389
"Week49.1965",6648.84923129785
"Week50.1965",6294.45546379186
"Week51.1965",5702.09619025152
"Week52.1965",5458.6991388801
"Week1.1966",5639.59467389543
"Week2.1966",6590.76657439485
"Week3.1966",9509.7822595368
"Week4.1966",16089.6945217738
"Week5.1966",27778.1834871866
"Week6.1966",47452.1736311875
"Week7.1966",70104.3133880892
"Week8.1966",95973.1190268766
"Week9.1966",123098.259628169
"Week10.1966",148326.404590035
"Week11.1966",167640.768794306
"Week12.1966",178997.107025011
"Week13.1966",180362.29942621
"Week14.1966",183490.499826212
"Week15.1966",180253.429126069
"Week16.1966",166483.363652907
"Week17.1966",159114.397630758
"Week18.1966",149854.231221649
"Week19.1966",138913.082398904
"Week20.1966",136553.657167732
"Week21.1966",122541.175391822
"Week22.1966",110400.910917079
"Week23.1966",103479.643232299
"Week24.1966",101297.555362062
"Week25.1966",97604.3783108602
"Week26.1966",88577.6250897057
"Week27.1966",78924.2669078419
"Week28.1966",71708.6233774504
"Week29.1966",64960.0897447318
"Week30.1966",59823.4115868135
"Week31.1966",57316.0768785705
"Week32.1966",54940.6159675673
"Week33.1966",48167.2458706782
"Week34.1966",44286.1296523408
"Week35.1966",39816.6148533712
"Week36.1966",37269.9937431064
"Week37.1966",33004.7411932019
"Week38.1966",30459.9898508754
"Week39.1966",25801.2062829444
"Week40.1966",24183.1638888944
"Week41.1966",21916.3537806216
"Week42.1966",19463.3602903248
"Week43.1966",16837.3360488164
"Week44.1966",15322.9682889278
"Week45.1966",14133.1301940653
"Week46.1966",12381.5012122472
"Week47.1966",11255.3224774638
"Week48.1966",10186.549126017
"Week49.1966",9215.071813792
"Week50.1966",7889.90214117255
"Week51.1966",6956.43589991327
"Week52.1966",6573.76089298777
"Week1.1967",6385.48478690054
"Week2.1967",7381.06336327868
"Week3.1967",9979.16258101876
"Week4.1967",15713.6413461234
"Week5.1967",27153.9655352564
"Week6.1967",46499.0409876898
"Week7.1967",73322.0515433855
"Week8.1967",103333.256893717
"Week9.1967",130106.843918545
"Week10.1967",151837.450551523
"Week11.1967",166995.65242485
"Week12.1967",175605.305660552
"Week13.1967",179546.583183075
"Week14.1967",169381.736955994
"Week15.1967",169057.671553786
"Week16.1967",152041.683424551
"Week17.1967",140962.076531487
"Week18.1967",126022.444082584
"Week19.1967",119920.713267768
"Week20.1967",112883.442264007
"Week21.1967",99674.5877576735
"Week22.1967",88034.3624476296
"Week23.1967",81192.1048585218
"Week24.1967",74720.7105042693
"Week25.1967",71038.6394280715
"Week26.1967",67442.0984853909
"Week27.1967",60590.151156845
"Week28.1967",58660.5598780051
"Week29.1967",54001.7602845088
"Week30.1967",46862.2874417247
"Week31.1967",42581.4357102018
"Week32.1967",39248.9926253069
"Week33.1967",34568.1514838279
"Week34.1967",31130.2949024799
"Week35.1967",28117.1706158786
"Week36.1967",26464.2226978572
"Week37.1967",25169.0179054048
"Week38.1967",22825.1260900166
"Week39.1967",20207.6141437777
"Week40.1967",17635.4026306763
"Week41.1967",16286.739480635
"Week42.1967",14238.9776751297
"Week43.1967",12993.5285852903
"Week44.1967",11397.0808799379
"Week45.1967",9760.85966047759
"Week46.1967",8500.01324052789
"Week47.1967",7652.52270716098
"Week48.1967",7064.61718105959
"Week49.1967",6427.46681709877
"Week50.1967",5777.12375017393
"Week51.1967",5075.19634333696
"Week52.1967",4816.79297280427
"Week1.1968",5038.904953115
"Week2.1968",6133.40769500814
"Week3.1968",9071.10683609087
"Week4.1968",15424.0356270035
"Week5.1968",27180.9669974269
"Week6.1968",46087.9634981016
"Week7.1968",68666.1177191622
"Week8.1968",95168.3519583576
"Week9.1968",122349.624262315
"Week10.1968",140418.179331256
"Week11.1968",149973.372572524
"Week12.1968",156713.920942911
"Week13.1968",151029.961356789
"Week14.1968",150263.220111435
"Week15.1968",149684.596767716
"Week16.1968",139946.610831289
"Week17.1968",131055.607662668
"Week18.1968",122037.319670519
"Week19.1968",110154.797836791
"Week20.1968",102040.570765989
"Week21.1968",97259.786615591
"Week22.1968",93108.2258330051
"Week23.1968",82798.7244688236
"Week24.1968",80372.3684260853
"Week25.1968",75215.2294520987
"Week26.1968",67776.2664092881
"Week27.1968",65083.159353744
"Week28.1968",57349.5274577025
"Week29.1968",51629.4431572359
"Week30.1968",46366.9326340755
"Week31.1968",44247.9612666442
"Week32.1968",39590.1510677754
"Week33.1968",37472.343614894
"Week34.1968",35034.0541369906
"Week35.1968",32385.205444828
"Week36.1968",28543.1442157694
"Week37.1968",25964.0043302338
"Week38.1968",24784.1385142439
"Week39.1968",23373.6565659432
"Week40.1968",19945.6611933722
"Week41.1968",18851.4418385328
"Week42.1968",17069.990542033
"Week43.1968",15564.105382775
"Week44.1968",14191.5301459831
"Week45.1968",12982.5086885925
"Week46.1968",12114.9735031905
"Week47.1968",11448.1449030343
"Week48.1968",10647.0578376087
"Week49.1968",9645.39636903274
"Week50.1968",8610.9127037644
"Week51.1968",7717.27679399987
"Week52.1968",6945.10362519248
"Week1.1969",6891.33931547868
"Week2.1969",8000.9596864542
"Week3.1969",10576.3605976154
"Week4.1969",16529.5411228355
"Week5.1969",28360.042430326
"Week6.1969",47641.1197955953
"Week7.1969",74940.1807658193
"Week8.1969",106208.847991825
"Week9.1969",132038.469584287
"Week10.1969",146012.064699305
"Week11.1969",155667.081045193
"Week12.1969",164788.111452231
"Week13.1969",170753.266431921
"Week14.1969",157276.847043828
"Week15.1969",158092.039796201
"Week16.1969",148030.190765852
"Week17.1969",146133.563275533
"Week18.1969",136317.324659278
"Week19.1969",125619.307903337
"Week20.1969",115251.383571383
"Week21.1969",106425.54146915
"Week22.1969",104220.268948054
"Week23.1969",100658.599761799
"Week24.1969",91078.3251805359
"Week25.1969",85882.0499868951
"Week26.1969",78808.0649745877
"Week27.1969",72789.419280565
"Week28.1969",65379.4662764793
"Week29.1969",62823.9762030404
"Week30.1969",57090.1625311451
"Week31.1969",52164.9221348956
"Week32.1969",47207.0202791529
"Week33.1969",43338.1251203776
"Week34.1969",41647.7072979372
"Week35.1969",37983.5268327155
"Week36.1969",36132.4768941562
"Week37.1969",34333.5592428692
"Week38.1969",30667.5392320103
"Week39.1969",28654.3435210381
"Week40.1969",26611.5409414741
"Week41.1969",24284.5879208314
"Week42.1969",21173.1668331712
"Week43.1969",19144.5104983166
"Week44.1969",17144.2831096883
"Week45.1969",15403.5313171609
"Week46.1969",14626.98041333
"Week47.1969",13351.8089531598
"Week48.1969",12268.8543921
"Week49.1969",11118.5192690893
"Week50.1969",10394.952880237
"Week51.1969",9625.56784659672
"Week52.1969",9009.72145792318
"Week1.1970",9049.94463082001
"Week2.1970",9364.0662498501
"Week3.1970",11816.5362682962
"Week4.1970",18248.8989217992
"Week5.1970",29526.96617696
"Week6.1970",48912.8012461246
"Week7.1970",75568.8466414437
"Week8.1970",102271.867345314
"Week9.1970",130464.267725149
"Week10.1970",156527.326451458
"Week11.1970",162855.330808225
"Week12.1970",171318.420508138
"Week13.1970",170871.392026965
"Week14.1970",168858.016191087
"Week15.1970",163282.631287107
"Week16.1970",149845.57050311
"Week17.1970",141367.464586021
"Week18.1970",137610.324737136
"Week19.1970",130637.410348909
"Week20.1970",119723.758519829
"Week21.1970",106539.688911248
"Week22.1970",98891.2260731645
"Week23.1970",92469.8982371373
"Week24.1970",87238.8117019
"Week25.1970",78913.3474912936
"Week26.1970",75818.0066107652
"Week27.1970",73761.137864373
"Week28.1970",68008.2534589561
"Week29.1970",59870.6922702617
"Week30.1970",56808.8346910902
"Week31.1970",52312.1168117515
"Week32.1970",46903.2617838548
"Week33.1970",43017.0557987642
"Week34.1970",40619.8440313392
"Week35.1970",37941.7469064544
"Week36.1970",35974.7173315279
"Week37.1970",33434.791105297
"Week38.1970",30167.4522877882
"Week39.1970",28172.8667347046
"Week40.1970",25066.4762894749
"Week41.1970",24051.0437573113
"Week42.1970",21506.6202174429
"Week43.1970",18578.7891154454
"Week44.1970",17277.3279799694
"Week45.1970",15840.3115928187
"Week46.1970",14557.5349376418
"Week47.1970",13553.8034977657
"Week48.1970",11948.604443793
"Week49.1970",11049.6702479184
"Week50.1970",10609.6557016798
"Week51.1970",9513.14518607943
"Week52.1970",8188.99568498376
"Week1.1971",7676.9939079771
"Week2.1971",8293.12202002442
"Week3.1971",10786.8064082028
"Week4.1971",16808.8036839275
"Week5.1971",28622.7158496966
"Week6.1971",48226.8684680586
"Week7.1971",72387.5211160876
"Week8.1971",101698.401990984
"Week9.1971",122071.179012526
"Week10.1971",143787.721993334
"Week11.1971",149313.244149721
"Week12.1971",159183.178249233
"Week13.1971",164474.160505588
"Week14.1971",161280.6266404
"Week15.1971",152852.527291013
"Week16.1971",146302.716638678
"Week17.1971",144467.025125055
"Week18.1971",141209.673834567
"Week19.1971",136978.598196227
"Week20.1971",128682.8101634
"Week21.1971",119892.253749564
"Week22.1971",107291.796110413
"Week23.1971",100213.624669735
"Week24.1971",96414.4516202448
"Week25.1971",90589.8602529586
"Week26.1971",81057.7376541132
"Week27.1971",75811.2724600786
"Week28.1971",68477.1803663772
"Week29.1971",60071.6112693057
"Week30.1971",57165.8972635352
"Week31.1971",48706.5618610078
"Week32.1971",44858.431597575
"Week33.1971",39695.0465909512
"Week34.1971",36684.6915105014
"Week35.1971",32323.1595411601
"Week36.1971",28525.9911217467
"Week37.1971",27408.2445156803
"Week38.1971",26403.2128825238
"Week39.1971",25199.0669497434
"Week40.1971",22997.5043474818
"Week41.1971",21505.7649116998
"Week42.1971",19392.0303516244
"Week43.1971",18539.2889318362
"Week44.1971",16572.2495674805
"Week45.1971",14338.2640828022
"Week46.1971",13540.7953220764
"Week47.1971",12718.6455506535
"Week48.1971",11410.9126195001
"Week49.1971",10759.1426911067
"Week50.1971",10322.0716293502
"Week51.1971",9584.974550386
"Week52.1971",8956.4457416286
"Week1.1972",8502.09497262517
"Week2.1972",9490.74881120834
"Week3.1972",11969.8002779484
"Week4.1972",18110.7348778896
"Week5.1972",29914.299356667
"Week6.1972",47347.2105416777
"Week7.1972",71117.03214967
"Week8.1972",100909.974800244
"Week9.1972",128528.279494121
"Week10.1972",147980.074733346
"Week11.1972",166172.801642893
"Week12.1972",166687.148569806
"Week13.1972",173332.296972619
"Week14.1972",176575.497191391
"Week15.1972",175719.967620226
"Week16.1972",173631.460725953
"Week17.1972",164634.878080369
"Week18.1972",149710.844006747
"Week19.1972",146654.854029831
"Week20.1972",135779.673984098
"Week21.1972",133164.368923011
"Week22.1972",129435.821666783
"Week23.1972",118010.148101403
"Week24.1972",108604.878014635
"Week25.1972",97030.377374148
"Week26.1972",89114.4791681754
"Week27.1972",84843.536578998
"Week28.1972",80865.9315152901
"Week29.1972",78600.7470512938
"Week30.1972",72417.0592171597
"Week31.1972",67832.5466771909
"Week32.1972",62783.8017982849
"Week33.1972",58089.1508204953
"Week34.1972",54250.2321123438
"Week35.1972",48931.7607619397
"Week36.1972",43942.105268655
"Week37.1972",40934.4817246559
"Week38.1972",38871.778555398
"Week39.1972",34067.1561889845
"Week40.1972",31261.0507403036
"Week41.1972",30078.1193051173
"Week42.1972",27434.2673564532
"Week43.1972",25747.8373562791
"Week44.1972",23724.9484549502
"Week45.1972",21812.0669687399
"Week46.1972",19926.2360382044
"Week47.1972",18365.4367085821
"Week48.1972",16937.4329997158
"Week49.1972",15326.3922982562
"Week50.1972",14575.6494558296
"Week51.1972",12800.6873351871
"Week52.1972",12371.4691192855
"Week1.1973",11460.7296229034
"Week2.1973",12160.6755757922
"Week3.1973",14532.9984264536
"Week4.1973",20951.6593024956
"Week5.1973",32048.2852845181
"Week6.1973",51817.1460776871
"Week7.1973",75371.2747274144
"Week8.1973",101222.344799204
"Week9.1973",131575.469441601
