timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0451955,514233,22248.4
43,SimYear,2007,43,0.124862,492214,56584.5
44,SimYear,2007,44,0.150907,433492,59472.7
45,SimYear,2007,45,0.0390673,370831,13910.6
46,SimYear,2007,46,0.0252788,353819,8646.7
47,SimYear,2007,47,0.117202,341456,36982.8
48,SimYear,2007,48,0.0229807,299937,6671.13
49,SimYear,2007,49,0.0559198,288931,15385.5
50,SimYear,2007,50,0.0949871,268832,23855.1
51,SimYear,2007,51,0.132522,240157,29193.2
52,SimYear,2007,52,0.196102,206329,35992.4
53,SimYear,2008,1,0.00536217,166119,869.672
54,SimYear,2008,2,0.218317,161647,31059.8
55,SimYear,2008,3,0.0850287,126976,10135.3
56,SimYear,2008,4,0.101881,113840,10798.5
57,SimYear,2008,5,0.0865608,100257,8140.69
58,SimYear,2008,6,0.0229807,89574.5,1992.3
59,SimYear,2008,7,0.150907,85209.4,11690.3
60,SimYear,2008,8,0.0191506,71265.8,1323.41
61,SimYear,2008,9,0.0903909,67946.5,5750.46
62,SimYear,2008,10,0.0880928,60284.5,4977.88
63,SimYear,2008,11,0.0543877,53573.9,2776.72
64,SimYear,2008,12,0.124096,49211.6,5624.7
65,SimYear,2008,13,0.0344711,42135.9,1397.81
66,SimYear,2008,14,0.0750704,39438.6,2792.92
67,SimYear,2008,15,0.148609,35426.8,4791.67
68,SimYear,2008,16,0.0865608,29552.4,2399.59
69,SimYear,2008,17,0.0643461,26217.9,1599.83
70,SimYear,2008,18,0.11184,23771.8,2463.32
71,SimYear,2008,19,0.12716,20545.6,2402.69
72,SimYear,2008,20,0.174654,17480.4,2743.96
73,SimYear,2008,21,0.180016,14177.5,2287.89
74,SimYear,2008,22,0.156269,11433.3,1620.11
75,SimYear,2008,23,0.216785,9439.56,1802.37
76,SimYear,2008,24,0.0191506,7338.89,136.283
77,SimYear,2008,25,0.0543877,6977.84,361.66
78,SimYear,2008,26,0.141715,6536.62,845.918
79,SimYear,2008,27,0.131756,6192.92,748.73
80,SimYear,2008,28,0.091923,8038.71,691.346
81,SimYear,2008,29,0.0199166,16448.3,317.542
82,SimYear,2008,30,0.0896249,42162.4,3539.38
83,SimYear,2008,31,0.092689,100061,8673.89
84,SimYear,2008,32,0.0789005,210957,15672.1
85,SimYear,2008,33,0.0444294,385840,16416.7
86,SimYear,2008,34,0.0145545,617382,8733.07
87,SimYear,2008,35,0.0030641,872094,2611.9
88,SimYear,2008,36,0.0980512,1.09906e+06,100522
89,SimYear,2008,37,0.0199166,1.1603e+06,22400.2
90,SimYear,2008,38,0.117202,1.23813e+06,134101
91,SimYear,2008,39,0.154737,1.15429e+06,162080
92,SimYear,2008,40,0.0459615,1.01384e+06,44590.7
93,SimYear,2008,41,0.0980512,979918,89624.6
94,SimYear,2008,42,0.031407,892791,27025.5
95,SimYear,2008,43,0.135586,865507,107482
96,SimYear,2008,44,0.0789005,753434,55972.9
97,SimYear,2008,45,0.091923,692091,59521.3
98,SimYear,2008,46,0.0160865,625894,9778
99,SimYear,2008,47,0.137118,609207,76452
100,SimYear,2008,48,0.0260448,524271,13195.5
101,SimYear,2008,49,0.0911569,503221,42933.5
102,SimYear,2008,50,0.189208,451784,76291.4
103,SimYear,2008,51,0.094221,367140,32327.9
104,SimYear,2008,52,0.0474935,327608,14877.9
105,SimYear,2009,1,0.0566858,305907,16506.4
106,SimYear,2009,2,0.0605159,282681,16253.1
107,SimYear,2009,3,0.0520897,259923,12917.1
108,SimYear,2009,4,0.0827307,240766,18719.7
109,SimYear,2009,5,0.0268109,216078,5596.35
110,SimYear,2009,6,0.092689,204888,17761
111,SimYear,2009,7,0.159333,181736,26218.3
112,SimYear,2009,8,0.0834967,150688,11820.1
113,SimYear,2009,9,0.122564,134687,15215.6
114,SimYear,2009,10,0.245128,115693,24642.7
115,SimYear,2009,11,0.062048,87856.7,5175.42
116,SimYear,2009,12,0.121798,80073.2,8992.62
117,SimYear,2009,13,0.112606,68706.7,7165.75
118,SimYear,2009,14,0.183846,59465.9,9782.43
119,SimYear,2009,15,0.0566858,47904.3,2584.86
120,SimYear,2009,16,0.0291089,43802.3,1230.31
121,SimYear,2009,17,0.127926,41152.7,4839.75
122,SimYear,2009,18,0.0796666,35010.3,2625.19
123,SimYear,2009,19,0.11567,31244.6,3342.33
124,SimYear,2009,20,0.091923,26887.6,2312.39
125,SimYear,2009,21,0.00766025,23685.5,176.94
126,SimYear,2009,22,0.0505576,22691.2,1095.32
127,SimYear,2009,23,0.0206827,20819.6,417.233
128,SimYear,2009,24,0.0865608,19678.4,1597.85
129,SimYear,2009,25,0.0245128,17424.5,413.075
130,SimYear,2009,26,0.12333,16486.8,1873.45
131,SimYear,2009,27,0.0513236,14457.9,708.199
132,SimYear,2009,28,0.182314,14825.3,2420.3
133,SimYear,2009,29,0.0153205,17196.6,255.957
134,SimYear,2009,30,0.0972851,31357,2846.62
135,SimYear,2009,31,0.06358,62951.7,3797.03
136,SimYear,2009,32,0.0758364,126567,9051.16
137,SimYear,2009,33,0.172356,225043,34899.5
138,SimYear,2009,34,0.134054,328783,40398.4
139,SimYear,2009,35,0.146311,434641,57942.9
140,SimYear,2009,36,0.0360032,502132,17384.8
141,SimYear,2009,37,0.0291089,575588,16167
142,SimYear,2009,38,0.0291089,614910,17271.4
143,SimYear,2009,39,0.130224,627545,75044.4
144,SimYear,2009,40,0.0360032,565520,19579.5
145,SimYear,2009,41,0.0176186,552537,9446.92
146,SimYear,2009,42,0.131756,545921,66002.3
147,SimYear,2009,43,0.0773685,479016,34921.5
148,SimYear,2009,44,0.101881,442236,41949
149,SimYear,2009,45,0.137884,397202,50106.4
150,SimYear,2009,46,0.062048,343230,20218.8
151,SimYear,2009,47,0.0880928,319203,26357.6
152,SimYear,2009,48,0.117968,288609,31451.6
153,SimYear,2009,49,0.127926,252777,29727.8
154,SimYear,2009,50,0.125628,218814,25299.5
155,SimYear,2009,51,0.137884,189544,23910.7
156,SimYear,2009,52,0.145545,161950,21484.9
157,SimYear,2010,1,0.0796666,137132,10282.6
158,SimYear,2010,2,0.199932,123868,21989.3
159,SimYear,2010,3,0.0107243,99094.5,1034.81
160,SimYear,2010,4,0.0444294,95685.4,4071.21
161,SimYear,2010,5,0.166993,89242.5,13443.8
162,SimYear,2010,6,0.101115,73564.3,6928.19
163,SimYear,2010,7,0.0811986,64714.1,4942.1
164,SimYear,2010,8,0.0873268,58027.1,4751.6
165,SimYear,2010,9,0.0995832,51674.3,4796.46
166,SimYear,2010,10,0.166993,45424.4,6842.9
167,SimYear,2010,11,0.124096,37302.8,4263.57
168,SimYear,2010,12,0.0865608,31956.1,2594.77
169,SimYear,2010,13,0.161631,28406.3,4152.56
170,SimYear,2010,14,0.0781345,23411.8,1723.03
171,SimYear,2010,15,0.00229807,20964.8,47.1098
172,SimYear,2010,16,0.0528557,20242.8,1020.4
173,SimYear,2010,17,0.11184,18573.5,1924.66
174,SimYear,2010,18,0.1195,16058.8,1771.43
175,SimYear,2010,19,0.245128,13772.9,2933.63
176,SimYear,2010,20,0.102647,10413.8,994.87
177,SimYear,2010,21,0.0811986,9076.33,693.143
178,SimYear,2010,22,0.180016,8079.45,1303.82
179,SimYear,2010,23,0.163163,6513.85,960.538
180,SimYear,2010,24,0.0658781,5343.01,333.544
181,SimYear,2010,25,0.108775,4848.93,489.429
182,SimYear,2010,26,0.0789005,4311.9,320.332
183,SimYear,2010,27,0.0766025,4363.61,315.087
184,SimYear,2010,28,0.0459615,5920.93,260.414
185,SimYear,2010,29,0.0367692,12221.2,431.961
186,SimYear,2010,30,0.0566858,30536.9,1647.74
187,SimYear,2010,31,0.140949,73204.3,9425.82
188,SimYear,2010,32,0.166993,149790,22564.9
189,SimYear,2010,33,0.18308,263852,43240.1
190,SimYear,2010,34,0.0160865,397216,6205.5
191,SimYear,2010,35,0.0191506,579744,10765.8
192,SimYear,2010,36,0.0750704,733136,51918.4
193,SimYear,2010,37,0.0383012,797907,29355.2
194,SimYear,2010,38,0.0605159,840043,48299.3
195,SimYear,2010,39,0.150907,829505,113803
196,SimYear,2010,40,0.0490256,731802,34280
197,SimYear,2010,41,0.0903909,705519,59709.6
198,SimYear,2010,42,0.0474935,648020,29428.9
199,SimYear,2010,43,0.19457,618438,107117
200,SimYear,2010,44,0.161631,507703,74218.2
201,SimYear,2010,45,0.0482596,429473,19811
202,SimYear,2010,46,0.103413,405843,39046.6
203,SimYear,2010,47,0.11567,362083,38733.1
204,SimYear,2010,48,0.0513236,318430,15597.8
205,SimYear,2010,49,0.117968,298077,32483.4
206,SimYear,2010,50,0.094221,260580,22944.9
207,SimYear,2010,51,0.00689422,232900,1566.46
208,SimYear,2010,52,0.114904,226823,24112.3
