"","x"
"Week29.1970",3486.12054158055
"Week30.1970",6950.17946674185
"Week31.1970",14849.9106583568
"Week32.1970",30809.546067336
"Week33.1970",55414.8045753401
"Week34.1970",84438.3822382089
"Week35.1970",119351.295615623
"Week36.1970",138606.24614192
"Week37.1970",142384.871783467
"Week38.1970",146344.240859302
"Week39.1970",152415.22380984
"Week40.1970",137828.666572868
"Week41.1970",134593.252563648
"Week42.1970",123573.602638984
"Week43.1970",110184.632431403
"Week44.1970",102225.995147116
"Week45.1970",83681.2120757512
"Week46.1970",73751.1771850334
"Week47.1970",64654.2542242426
"Week48.1970",61326.4011979842
"Week49.1970",52412.2228201631
"Week50.1970",44550.2644792745
"Week51.1970",42907.1453340184
"Week52.1970",41598.5664800981
"Week1.1971",40363.8598780168
"Week2.1971",38460.0981447736
"Week3.1971",32754.3979194508
"Week4.1971",31300.6032667622
"Week5.1971",26078.5224076407
"Week6.1971",21916.2087884487
"Week7.1971",17763.7174401288
"Week8.1971",17114.6662799575
"Week9.1971",15753.590463038
"Week10.1971",15011.3781079747
"Week11.1971",13427.9110562847
"Week12.1971",11070.6409459566
"Week13.1971",10537.0435084861
"Week14.1971",10090.2484295486
"Week15.1971",8603.75098825843
"Week16.1971",7397.66857755651
"Week17.1971",6644.67822774486
"Week18.1971",5844.07562398631
"Week19.1971",5059.04613265593
"Week20.1971",4722.44703304076
"Week21.1971",3920.07611557839
"Week22.1971",3163.21980711317
"Week23.1971",2702.55240266956
"Week24.1971",2449.19735306964
"Week25.1971",2040.97279725651
"Week26.1971",1850.26553443191
"Week27.1971",1754.90980337203
"Week28.1971",2057.57437064036
"Week29.1971",3103.12810612124
"Week30.1971",6499.47792331279
"Week31.1971",14050.4248741752
"Week32.1971",29478.5876130145
"Week33.1971",53606.8696080225
"Week34.1971",77290.2483363326
"Week35.1971",112228.659783438
"Week36.1971",139133.391248564
"Week37.1971",143547.352079871
"Week38.1971",144434.21604149
"Week39.1971",137037.327004303
"Week40.1971",119187.483252724
"Week41.1971",113762.234117537
"Week42.1971",111418.094150951
"Week43.1971",101752.99606194
"Week44.1971",90755.1350078819
"Week45.1971",79108.2016256312
"Week46.1971",72245.3179243787
"Week47.1971",65722.2390085204
"Week48.1971",59791.0201526925
"Week49.1971",56115.8721469963
"Week50.1971",54542.7240148089
"Week51.1971",49208.5640063708
"Week52.1971",47434.4129127061
"Week1.1972",41618.2842165665
"Week2.1972",40218.4357650375
"Week3.1972",34154.9815126266
"Week4.1972",30060.0475145602
"Week5.1972",25568.6974908945
"Week6.1972",22017.8684769787
"Week7.1972",20799.3598096863
"Week8.1972",18715.4005441405
"Week9.1972",17966.2014090271
"Week10.1972",14876.0804813021
"Week11.1972",14281.778051966
"Week12.1972",12507.7047892174
"Week13.1972",10779.7170850098
"Week14.1972",10120.0953465797
"Week15.1972",8052.9014163415
"Week16.1972",6123.68140723749
"Week17.1972",5356.81733101877
"Week18.1972",4475.03932813334
"Week19.1972",3914.17828305841
"Week20.1972",3447.54397458858
"Week21.1972",3198.21771609602
"Week22.1972",3016.52263870414
"Week23.1972",2524.75579570799
"Week24.1972",2251.48958281911
"Week25.1972",1962.64776619534
"Week26.1972",1832.75112340541
"Week27.1972",1700.5209724853
"Week28.1972",2016.67100329215
"Week29.1972",3295.59433510525
"Week30.1972",6695.49793439909
"Week31.1972",14581.5448127989
"Week32.1972",28972.2210653552
"Week33.1972",50479.4745803053
"Week34.1972",80901.0717653279
"Week35.1972",112798.511623399
"Week36.1972",138711.606180545
"Week37.1972",147387.695925559
"Week38.1972",158896.809108565
"Week39.1972",165598.148129368
"Week40.1972",166857.613781082
"Week41.1972",144238.235226678
"Week42.1972",134060.303831669
"Week43.1972",114609.374231954
"Week44.1972",105230.112924446
"Week45.1972",103222.840440603
"Week46.1972",99363.6503067109
"Week47.1972",97193.7992810317
"Week48.1972",89379.4538304109
"Week49.1972",83803.4806946506
"Week50.1972",68554.7398912525
"Week51.1972",60309.7438456206
"Week52.1972",49875.6841531193
