"","x"
"Week15.1957",29721.2559805425
"Week16.1957",26127.2587165444
"Week17.1957",22729.084166288
"Week18.1957",19345.2222944447
"Week19.1957",16955.038165378
"Week20.1957",16179.5999948507
"Week21.1957",12751.7627964055
"Week22.1957",12168.2154211817
"Week23.1957",10696.7745071263
"Week24.1957",9595.7300845208
"Week25.1957",8365.36073509099
"Week26.1957",7430.77335895212
"Week27.1957",6741.18324125676
"Week28.1957",5822.40810305056
"Week29.1957",5089.35917745911
"Week30.1957",4617.34672517019
"Week31.1957",4100.20022190403
"Week32.1957",3577.03953671917
"Week33.1957",3840.64984371371
"Week34.1957",8177.88955560671
"Week35.1957",26155.2533074014
"Week36.1957",64045.2038430223
"Week37.1957",119833.071975437
"Week38.1957",161143.056488603
"Week39.1957",190551.315078378
"Week40.1957",175805.34090011
"Week41.1957",176383.057475317
"Week42.1957",174388.933456739
"Week43.1957",169353.624028807
"Week44.1957",165269.075556653
"Week45.1957",148082.171028686
"Week46.1957",133160.17120892
"Week47.1957",115450.296082814
"Week48.1957",101063.129911971
"Week49.1957",87059.5793581902
"Week50.1957",77989.279577658
"Week51.1957",75090.9112779901
"Week52.1957",65006.8010346588
"Week1.1958",61108.5081800568
"Week2.1958",56104.1701939226
"Week3.1958",54638.6840813434
"Week4.1958",49654.8098014926
"Week5.1958",41285.369973592
"Week6.1958",40560.9228875996
"Week7.1958",36408.3576237736
"Week8.1958",33052.4078369679
"Week9.1958",32088.5840817403
"Week10.1958",28906.3349869949
"Week11.1958",26785.7509438972
"Week12.1958",25925.6648585805
"Week13.1958",23127.2505663315
"Week14.1958",22769.7928433995
"Week15.1958",21931.3772434862
"Week16.1958",20120.8703127416
"Week17.1958",17895.2700161182
"Week18.1958",16501.8350113204
"Week19.1958",16118.6066087441
"Week20.1958",14636.4429559566
"Week21.1958",13184.0958598543
"Week22.1958",11835.1566161395
"Week23.1958",10628.5799380208
"Week24.1958",10338.0175831244
"Week25.1958",8589.12026163369
"Week26.1958",7271.15047295247
"Week27.1958",6078.8658892127
"Week28.1958",5045.94385452367
"Week29.1958",4789.65561419654
"Week30.1958",4615.51046733355
"Week31.1958",4139.33420469848
"Week32.1958",4021.37297975446
"Week33.1958",4435.75852798258
"Week34.1958",8781.99310184293
"Week35.1958",25696.1087545555
"Week36.1958",64594.3364676466
"Week37.1958",115166.821590343
"Week38.1958",163579.888150554
"Week39.1958",182881.596890094
"Week40.1958",182678.72456436
"Week41.1958",188443.267455081
"Week42.1958",169494.27833495
"Week43.1958",152741.332224014
"Week44.1958",137578.766342367
"Week45.1958",124313.722408843
"Week46.1958",118829.685998175
"Week47.1958",112395.189481394
"Week48.1958",111173.724856536
"Week49.1958",99877.1897997522
"Week50.1958",83595.3030966518
"Week51.1958",81292.5831990659
"Week52.1958",77069.0915764106
"Week1.1959",66867.5893014254
"Week2.1959",62194.0056452656
"Week3.1959",53564.5539610004
"Week4.1959",49503.5920402811
"Week5.1959",42990.4442763975
"Week6.1959",37437.1507455544
"Week7.1959",35260.2085278251
"Week8.1959",33767.493445008
"Week9.1959",26839.930500985
"Week10.1959",25799.342596302
"Week11.1959",22285.3197320866
"Week12.1959",19953.9272968205
"Week13.1959",17840.9782126843
"Week14.1959",17023.9805190945
"Week15.1959",15496.4961009901
"Week16.1959",14815.5804776062
"Week17.1959",14529.4035392906
"Week18.1959",12652.5080309756
"Week19.1959",10747.2823319923
"Week20.1959",9773.97626015774
"Week21.1959",9415.92972928861
"Week22.1959",7537.99289643757
"Week23.1959",6800.59309900754
"Week24.1959",5673.73116722644
"Week25.1959",5306.05288834886
"Week26.1959",4749.30306204696
"Week27.1959",4071.84552051027
"Week28.1959",3755.4819761541
"Week29.1959",3322.97070047002
"Week30.1959",3122.61196190195
"Week31.1959",2792.15997332458
"Week32.1959",2415.2873862618
"Week33.1959",3141.95736675824
"Week34.1959",7842.97234524399
"Week35.1959",25644.1831582318
"Week36.1959",65698.5601034179
"Week37.1959",117731.011399497
"Week38.1959",161235.527362705
"Week39.1959",181808.833178182
"Week40.1959",179938.286087091
"Week41.1959",163968.93516646
"Week42.1959",136792.012014847
"Week43.1959",119485.908989918
"Week44.1959",97986.3387007889
"Week45.1959",99515.282786532
"Week46.1959",93475.0097685966
"Week47.1959",91369.0924530911
"Week48.1959",81280.8675817418
"Week49.1959",78998.9926298925
"Week50.1959",73525.775659922
"Week51.1959",69564.45878067
"Week52.1959",64262.664168959
"Week1.1960",57794.9369551358
"Week2.1960",51350.1553075783
"Week3.1960",43556.2469587115
"Week4.1960",40040.4230349919
"Week5.1960",38607.001510381
"Week6.1960",37584.7450111485
"Week7.1960",33996.1895301904
"Week8.1960",30326.1495117498
"Week9.1960",27050.2262277832
"Week10.1960",24368.1320952253
"Week11.1960",21985.5367552628
"Week12.1960",19284.1721070675
"Week13.1960",18997.8213340082
"Week14.1960",15620.6407743393
"Week15.1960",13469.012073491
"Week16.1960",12838.0590911449
"Week17.1960",11709.4399651578
"Week18.1960",11364.4628873616
"Week19.1960",10082.6140186704
"Week20.1960",9533.63773038457
"Week21.1960",9233.68417129129
"Week22.1960",8219.70256367629
"Week23.1960",7176.18162241169
"Week24.1960",6398.27163927307
"Week25.1960",5573.57842779882
"Week26.1960",5278.7408442541
"Week27.1960",4766.94030505551
"Week28.1960",4369.82263604407
"Week29.1960",4032.38273275816
"Week30.1960",3376.6618847828
"Week31.1960",2957.3063354845
"Week32.1960",2769.43467727441
"Week33.1960",3480.25429411068
"Week34.1960",8177.69113443017
"Week35.1960",25985.1273906237
"Week36.1960",62210.7514350724
"Week37.1960",115948.860334977
"Week38.1960",148348.950662509
"Week39.1960",171313.535888061
"Week40.1960",160748.489196723
"Week41.1960",157041.270304399
"Week42.1960",147522.411608773
"Week43.1960",138813.366305153
"Week44.1960",126622.522189792
"Week45.1960",111182.907545405
"Week46.1960",93586.2980901855
"Week47.1960",81474.8481306395
"Week48.1960",78304.6422047242
"Week49.1960",75426.4539121571
"Week50.1960",64311.2811553719
"Week51.1960",60762.7967974901
"Week52.1960",56613.4113679068
"Week1.1961",55298.4814520119
"Week2.1961",49137.9523214713
"Week3.1961",42747.8250328147
"Week4.1961",41300.5741848827
"Week5.1961",39674.1593571987
"Week6.1961",39101.5869041547
"Week7.1961",35290.2182784544
"Week8.1961",31267.1480719644
"Week9.1961",25469.3532944718
"Week10.1961",23262.982934988
"Week11.1961",19402.5179980132
"Week12.1961",18737.9946472475
"Week13.1961",17274.430659188
"Week14.1961",15662.4090548741
"Week15.1961",12891.1552658458
"Week16.1961",12203.6867526818
"Week17.1961",10904.2456292892
"Week18.1961",9768.14858431433
"Week19.1961",8686.56000649195
"Week20.1961",7954.69398386627
"Week21.1961",6839.63212151787
"Week22.1961",6074.79898117652
"Week23.1961",5857.1230434816
"Week24.1961",5585.25096429606
"Week25.1961",4726.37311894486
"Week26.1961",4298.9635810159
"Week27.1961",3774.11995600854
"Week28.1961",3340.39776530556
"Week29.1961",3021.93690774093
"Week30.1961",2679.78019306682
"Week31.1961",2279.84276659975
"Week32.1961",2163.82251725971
"Week33.1961",2958.1207910964
"Week34.1961",7836.60287435105
"Week35.1961",25884.7977188149
"Week36.1961",62593.6303687297
"Week37.1961",115867.137245807
"Week38.1961",155642.390610919
"Week39.1961",173903.542688197
"Week40.1961",163881.190385613
"Week41.1961",166854.059278123
"Week42.1961",160823.984430541
"Week43.1961",164188.158020823
"Week44.1961",156293.21898437
"Week45.1961",156239.16997556
"Week46.1961",148472.197115742
"Week47.1961",136655.136888209
"Week48.1961",128257.998132171
"Week49.1961",114543.479103972
"Week50.1961",112301.204976318
"Week51.1961",104014.519930135
"Week52.1961",93064.1714260695
"Week1.1962",85448.2954664584
"Week2.1962",80769.2607323981
"Week3.1962",72830.1572638291
"Week4.1962",64793.5724136239
"Week5.1962",63390.9393162593
"Week6.1962",62809.2267313176
"Week7.1962",55741.3374339275
"Week8.1962",49612.4922886216
"Week9.1962",43918.7517042702
"Week10.1962",39025.8936177676
"Week11.1962",35400.305556563
"Week12.1962",34449.198033272
"Week13.1962",32172.8173548406
"Week14.1962",27150.1021427854
"Week15.1962",23990.1300970442
"Week16.1962",21009.0994404347
"Week17.1962",17365.5054005471
"Week18.1962",16764.526850103
"Week19.1962",16251.2496823696
"Week20.1962",15964.6716405317
"Week21.1962",12903.5416633881
"Week22.1962",11347.3395036793
"Week23.1962",9922.09849721517
"Week24.1962",9490.39453092551
"Week25.1962",9178.81525733055
"Week26.1962",8172.12489565066
"Week27.1962",7033.37276547722
"Week28.1962",6791.09829595463
"Week29.1962",6397.28142580003
"Week30.1962",6043.53894416702
"Week31.1962",5891.8856548042
"Week32.1962",5315.66830063536
"Week33.1962",5701.94682807988
"Week34.1962",10605.4161865981
"Week35.1962",28551.4299743687
"Week36.1962",67777.4674534329
"Week37.1962",122298.821575855
"Week38.1962",163662.698472561
"Week39.1962",193166.355589367
"Week40.1962",187115.713170567
"Week41.1962",185555.916604817
"Week42.1962",188894.153219281
"Week43.1962",173289.268963767
"Week44.1962",171516.219412877
"Week45.1962",167470.161213175
"Week46.1962",154863.577619426
"Week47.1962",147222.308559427
"Week48.1962",138325.955548398
"Week49.1962",124813.109859653
"Week50.1962",108840.526260771
"Week51.1962",104298.501240368
"Week52.1962",94508.9991746841
"Week1.1963",78734.9868936712
"Week2.1963",71019.4269417939
"Week3.1963",59182.324420603
"Week4.1963",58578.4064798847
"Week5.1963",52683.6717095783
"Week6.1963",50737.0392783239
"Week7.1963",44985.6361754841
"Week8.1963",37090.5999526227
"Week9.1963",33847.0594898956
"Week10.1963",31771.2994615808
"Week11.1963",29058.9164615522
"Week12.1963",28578.5355898603
"Week13.1963",25433.8880305533
"Week14.1963",25039.3117544014
"Week15.1963",24524.3961022765
"Week16.1963",21622.9349625365
"Week17.1963",17519.9929932183
"Week18.1963",15267.655051162
"Week19.1963",14608.2001509347
"Week20.1963",13173.5725124304
"Week21.1963",12168.6641711474
"Week22.1963",11074.3670603592
"Week23.1963",10644.2034040209
"Week24.1963",8961.85421457597
"Week25.1963",7491.14847967878
"Week26.1963",6813.27753562518
"Week27.1963",6054.62902782056
"Week28.1963",5181.52797568193
"Week29.1963",4416.31870909415
"Week30.1963",3737.74954626795
"Week31.1963",3410.10924096141
"Week32.1963",3049.42677675625
"Week33.1963",3763.28539981875
"Week34.1963",8615.86867864303
"Week35.1963",25626.7394341687
"Week36.1963",65769.9144273044
"Week37.1963",116281.271222654
"Week38.1963",151994.251158914
"Week39.1963",173530.248148032
"Week40.1963",158019.584313924
"Week41.1963",151251.276299316
"Week42.1963",141312.707179539
"Week43.1963",128171.382060043
"Week44.1963",113300.325306484
"Week45.1963",107859.861359957
"Week46.1963",108538.198781094
"Week47.1963",93909.1126369594
"Week48.1963",79264.6835065975
"Week49.1963",78474.0908413953
"Week50.1963",77645.6961196681
"Week51.1963",75459.6533523303
"Week52.1963",64739.330544161
"Week1.1964",61237.7808171847
"Week2.1964",55589.196970184
"Week3.1964",47661.9903001479
"Week4.1964",46541.7604875875
"Week5.1964",39809.2969554897
"Week6.1964",38787.0549699279
"Week7.1964",35816.3738998739
"Week8.1964",33911.7944754261
"Week9.1964",29905.5400162148
"Week10.1964",27376.9054954202
"Week11.1964",26926.7235668586
"Week12.1964",22304.8190008993
"Week13.1964",20846.8295089742
"Week14.1964",19969.1361087728
"Week15.1964",16841.9962903322
"Week16.1964",15102.3658734616
"Week17.1964",12598.0062963765
"Week18.1964",10970.962645399
"Week19.1964",9674.47763671868
"Week20.1964",9211.01684831716
"Week21.1964",7320.8611574608
"Week22.1964",5987.56238742688
"Week23.1964",5443.3778619694
"Week24.1964",4823.84860443444
"Week25.1964",3896.28421453883
"Week26.1964",3395.59595798125
"Week27.1964",3036.14311356563
"Week28.1964",2672.88607416467
"Week29.1964",2334.60784871567
"Week30.1964",1892.02581404287
"Week31.1964",1554.04598650819
"Week32.1964",1557.65506044706
"Week33.1964",2167.4600555203
"Week34.1964",6842.06371394868
"Week35.1964",24807.8475662169
"Week36.1964",64945.6754388284
"Week37.1964",111132.495994805
"Week38.1964",146945.991517651
"Week39.1964",163265.951008623
"Week40.1964",172233.285611393
"Week41.1964",179111.545447251
"Week42.1964",168771.701229605
"Week43.1964",172083.752375355
"Week44.1964",160137.464209229
"Week45.1964",162205.813631681
"Week46.1964",146931.106812254
"Week47.1964",131893.051385351
"Week48.1964",123900.872207903
"Week49.1964",122774.304542169
"Week50.1964",106623.851416675
"Week51.1964",104507.032488211
"Week52.1964",91676.1229959475
"Week1.1965",85021.1166171904
"Week2.1965",76714.9002580092
"Week3.1965",66537.6581412019
"Week4.1965",55734.835231777
"Week5.1965",50485.0266285751
"Week6.1965",43204.3800900353
"Week7.1965",39292.972834273
"Week8.1965",31718.4926343718
"Week9.1965",26761.061643518
"Week10.1965",23762.6182415074
"Week11.1965",21408.3961050883
"Week12.1965",18750.8109992008
"Week13.1965",17972.8988633025
"Week14.1965",17229.9374366468
"Week15.1965",15482.9171609153
"Week16.1965",14769.8668971255
"Week17.1965",14474.5587211229
"Week18.1965",11913.1441256721
"Week19.1965",10989.6047317946
"Week20.1965",9620.6128335886
"Week21.1965",8437.95386197712
"Week22.1965",7488.76489504059
"Week23.1965",6803.07980415345
"Week24.1965",6321.15115060568
"Week25.1965",5747.14596683794
"Week26.1965",5251.47884176251
"Week27.1965",4464.90194719723
"Week28.1965",4223.20446857522
"Week29.1965",3451.7324821731
"Week30.1965",3107.9747698778
"Week31.1965",2452.98350750321
"Week32.1965",2222.80808139369
"Week33.1965",3019.78472228268
"Week34.1965",7666.90155791585
"Week35.1965",25184.3654548761
"Week36.1965",63505.1099663838
"Week37.1965",114372.287856522
"Week38.1965",156417.496545531
"Week39.1965",164471.71283053
"Week40.1965",172001.737789832
"Week41.1965",153582.347824749
"Week42.1965",152064.446533798
"Week43.1965",145283.30062378
"Week44.1965",140650.037755836
"Week45.1965",137112.49646142
"Week46.1965",134241.991961142
"Week47.1965",119755.895712059
"Week48.1965",117401.873636022
"Week49.1965",116146.411437133
"Week50.1965",109277.979324674
"Week51.1965",95293.7927708086
"Week52.1965",86048.7716714623
"Week1.1966",83155.8842339428
"Week2.1966",79206.6894142457
"Week3.1966",65369.8783595815
"Week4.1966",60837.2656051302
"Week5.1966",56037.772660979
"Week6.1966",53567.7470362241
"Week7.1966",48235.1420754464
"Week8.1966",47087.2178934586
"Week9.1966",43670.9201988914
"Week10.1966",42594.2554959298
"Week11.1966",39382.1790238759
"Week12.1966",35426.4809041335
"Week13.1966",34742.6151669901
"Week14.1966",31428.2876019272
"Week15.1966",26689.8299009457
"Week16.1966",25074.2848453212
"Week17.1966",21880.2857164251
"Week18.1966",19186.0604952062
"Week19.1966",18149.9192942444
"Week20.1966",14981.6006981533
"Week21.1966",13536.81805959
"Week22.1966",11958.9838118303
"Week23.1966",10781.2272233683
"Week24.1966",8500.9905042067
"Week25.1966",7559.68712494126
"Week26.1966",6390.12808500293
"Week27.1966",5049.01745120376
"Week28.1966",4882.56536976073
"Week29.1966",4373.44623659752
"Week30.1966",3662.30112801458
"Week31.1966",3527.29974978721
"Week32.1966",3248.07480555094
"Week33.1966",3611.59086996926
"Week34.1966",8029.46266381067
"Week35.1966",25064.5107698915
"Week36.1966",64038.5615337019
"Week37.1966",114862.817634154
"Week38.1966",161862.212076249
"Week39.1966",176236.485438035
"Week40.1966",185629.561244069
"Week41.1966",184520.332694717
"Week42.1966",168933.765116868
"Week43.1966",165974.175198916
"Week44.1966",166890.32262396
"Week45.1966",142531.672520711
"Week46.1966",130454.779725742
"Week47.1966",122089.466418919
"Week48.1966",110620.993802224
"Week49.1966",99767.4494263772
"Week50.1966",86625.6108730219
"Week51.1966",79799.3656367558
"Week52.1966",72990.8554663551
"Week1.1967",71070.4416271971
"Week2.1967",59495.8225746984
"Week3.1967",55350.2470818393
"Week4.1967",48567.881323586
"Week5.1967",44223.7526657992
"Week6.1967",40502.5756905264
"Week7.1967",37114.3266077609
"Week8.1967",34030.5717255656
"Week9.1967",30798.2678806635
"Week10.1967",26807.8728191772
"Week11.1967",22512.0454671359
"Week12.1967",20095.9152902831
"Week13.1967",19497.6666438154
"Week14.1967",16080.772519182
"Week15.1967",14197.9417382028
"Week16.1967",12480.9581336586
"Week17.1967",11835.7681729172
"Week18.1967",11601.7195752661
"Week19.1967",10858.1841007422
"Week20.1967",10181.1713081861
"Week21.1967",8660.685384447
"Week22.1967",7656.87126119757
"Week23.1967",7204.1441038792
"Week24.1967",6482.35084781619
"Week25.1967",6231.25529951478
"Week26.1967",5856.76156858164
"Week27.1967",5248.71198022295
"Week28.1967",5044.68789536247
"Week29.1967",4072.97865983839
"Week30.1967",3706.58443036404
"Week31.1967",3619.09987411221
"Week32.1967",3247.18771659185
"Week33.1967",4041.3484248917
"Week34.1967",8359.22901781136
"Week35.1967",26228.0635170615
"Week36.1967",64236.5754491678
"Week37.1967",110572.93428897
"Week38.1967",150821.883098891
"Week39.1967",177164.679771411
"Week40.1967",176367.541126288
"Week41.1967",170320.194086053
"Week42.1967",173289.885155215
"Week43.1967",163283.66819286
"Week44.1967",143566.486566189
"Week45.1967",128377.161981101
"Week46.1967",119687.686220337
"Week47.1967",101985.039830484
"Week48.1967",86343.6417893522
"Week49.1967",78057.8992487326
"Week50.1967",69457.3690843799
"Week51.1967",68070.6869608938
"Week52.1967",64149.1309677823
"Week1.1968",59441.1353767336
"Week2.1968",49649.5227513487
"Week3.1968",45077.6179553377
"Week4.1968",39828.7158705716
"Week5.1968",35392.6470505178
"Week6.1968",32764.2150890653
"Week7.1968",27690.5739417136
"Week8.1968",23470.6060891541
"Week9.1968",19740.9047618266
"Week10.1968",16962.1425578948
"Week11.1968",15694.7638032713
"Week12.1968",13170.5586872239
"Week13.1968",11309.4452087545
"Week14.1968",10144.862662375
"Week15.1968",8484.66027837576
"Week16.1968",7637.39116145139
"Week17.1968",6777.3086931361
"Week18.1968",5988.24408544829
"Week19.1968",5787.19636723197
"Week20.1968",5093.28190519394
"Week21.1968",4963.35128144843
"Week22.1968",4783.49721976272
"Week23.1968",4273.04544454495
"Week24.1968",3780.9404982236
"Week25.1968",3187.30202379479
"Week26.1968",2784.08041406882
"Week27.1968",2541.19701545214
"Week28.1968",2150.08440612442
"Week29.1968",1838.2588458746
"Week30.1968",1660.39216301278
"Week31.1968",1407.83835776136
"Week32.1968",1432.51806441069
"Week33.1968",2095.0721080422
"Week34.1968",6938.04090006297
"Week35.1968",24840.2766946694
"Week36.1968",63785.0436205804
"Week37.1968",111595.381349866
"Week38.1968",154583.578375904
"Week39.1968",178525.233241673
"Week40.1968",189534.537772642
"Week41.1968",193925.990890493
"Week42.1968",177572.819552847
"Week43.1968",165792.509128659
"Week44.1968",149604.774426793
"Week45.1968",135110.412251963
"Week46.1968",123112.501891409
"Week47.1968",106192.117643364
"Week48.1968",94695.8734667534
"Week49.1968",93179.0769129343
"Week50.1968",79442.4539949592
"Week51.1968",76326.1291766384
"Week52.1968",70784.8049524232
"Week1.1969",67263.1317207245
"Week2.1969",59995.3513941399
"Week3.1969",51715.1298887341
"Week4.1969",46043.448211661
"Week5.1969",43326.1649271775
"Week6.1969",41988.4374134688
"Week7.1969",38801.8688801306
"Week8.1969",34959.8257811897
"Week9.1969",34517.3440942146
"Week10.1969",32084.8808990794
"Week11.1969",29529.272179972
"Week12.1969",27012.6344910363
"Week13.1969",25811.9667332675
"Week14.1969",23908.4360120873
"Week15.1969",22387.6844425974
"Week16.1969",19650.7319644414
"Week17.1969",15730.1100166415
"Week18.1969",14231.5563877513
"Week19.1969",12125.9217950807
"Week20.1969",11544.9985145177
"Week21.1969",10352.1852194064
"Week22.1969",8904.33460726204
"Week23.1969",8467.99220910013
"Week24.1969",8149.16592697594
"Week25.1969",7569.07513472765
"Week26.1969",6990.43677474486
"Week27.1969",5733.81664953939
"Week28.1969",4941.0374131105
"Week29.1969",4747.82338408641
"Week30.1969",4320.70481995166
"Week31.1969",3747.69180994367
"Week32.1969",3277.96881395275
"Week33.1969",3490.66223107859
"Week34.1969",8357.95194524073
"Week35.1969",25574.1265307638
"Week36.1969",65687.3908569402
"Week37.1969",116594.200274649
"Week38.1969",163862.24495817
"Week39.1969",166792.467928339
"Week40.1969",160336.543006726
"Week41.1969",163746.964480421
"Week42.1969",156733.664237319
"Week43.1969",159508.617938083
"Week44.1969",158940.480412361
"Week45.1969",149917.042349136
"Week46.1969",135661.871392079
"Week47.1969",116387.512346229
"Week48.1969",115578.519273589
"Week49.1969",94755.9169088084
"Week50.1969",85544.5783298342
"Week51.1969",70494.8186231984
"Week52.1969",63311.8441787529
"Week1.1970",56769.3538946585
"Week2.1970",52443.9940291095
"Week3.1970",45795.4949100888
"Week4.1970",44276.26900109
"Week5.1970",39224.03688625
"Week6.1970",36505.0233339588
"Week7.1970",34070.4740778809
"Week8.1970",31264.141666397
"Week9.1970",27360.43977034
"Week10.1970",26120.643052425
"Week11.1970",21868.4159544004
"Week12.1970",20234.8758751524
"Week13.1970",17832.2907671513
"Week14.1970",15432.095927477
"Week15.1970",14026.434051077
"Week16.1970",13027.0717183206
"Week17.1970",11042.3833272527
"Week18.1970",10741.8371122519
"Week19.1970",9152.43606308644
"Week20.1970",8608.10524474536
"Week21.1970",8242.45877135674
"Week22.1970",6332.19588610622
"Week23.1970",5721.58243565846
"Week24.1970",4839.64706975778
"Week25.1970",3911.99132643956
"Week26.1970",3414.46905567121
"Week27.1970",3282.65054251101
"Week28.1970",3198.72204790172
"Week29.1970",3111.39563176881
"Week30.1970",2844.60448982486
"Week31.1970",2502.00014959464
"Week32.1970",2283.50561479161
"Week33.1970",2925.22946893409
"Week34.1970",7690.04311075096
"Week35.1970",24580.6647181462
"Week36.1970",60864.7393471394
"Week37.1970",116824.31100208
"Week38.1970",157265.938545265
"Week39.1970",166337.026906441
"Week40.1970",176564.985310441
"Week41.1970",157257.903288076
"Week42.1970",161254.49237829
"Week43.1970",156548.023800888
"Week44.1970",152247.847304101
"Week45.1970",142313.364551417
"Week46.1970",125016.517792702
"Week47.1970",119456.628382694
"Week48.1970",99836.0571473694
"Week49.1970",97642.6172890923
"Week50.1970",97281.2217820453
"Week51.1970",84960.8107836012
"Week52.1970",81673.7292031144
"Week1.1971",66521.0262645293
"Week2.1971",60617.0380037819
"Week3.1971",56613.3825158982
"Week4.1971",52207.0153241783
"Week5.1971",49655.0502114965
"Week6.1971",44893.0669633307
"Week7.1971",38437.5070435447
"Week8.1971",31552.2403924944
"Week9.1971",28951.8652224524
"Week10.1971",27242.7200887189
"Week11.1971",25673.5302761212
"Week12.1971",22094.3958358713
"Week13.1971",20105.8788097863
"Week14.1971",19392.3452405803
"Week15.1971",15936.6651895725
"Week16.1971",13109.5471764242
"Week17.1971",11677.8489207873
"Week18.1971",10373.6299631316
"Week19.1971",8954.31351828718
"Week20.1971",8630.16960181222
"Week21.1971",7978.54382667401
"Week22.1971",7596.12660003148
"Week23.1971",6672.56999255106
"Week24.1971",5652.74485464587
"Week25.1971",4950.63948725198
"Week26.1971",4294.7602637823
"Week27.1971",3604.36054727266
"Week28.1971",3459.02524479053
"Week29.1971",3028.18489570994
"Week30.1971",2685.30899844377
"Week31.1971",2627.97639797818
"Week32.1971",2326.20211645304
"Week33.1971",3046.75986015914
"Week34.1971",7871.0354067063
"Week35.1971",25123.3167252618
"Week36.1971",62011.5686971709
"Week37.1971",108996.72399277
"Week38.1971",157139.268657008
"Week39.1971",176564.524091198
"Week40.1971",183175.316606399
"Week41.1971",185209.738788982
"Week42.1971",185008.761303166
"Week43.1971",176874.297041308
"Week44.1971",156111.60583673
"Week45.1971",143705.390814413
"Week46.1971",143618.065753909
"Week47.1971",143875.345206168
"Week48.1971",140395.379751029
"Week49.1971",119859.9346822
"Week50.1971",108377.985377197
"Week51.1971",100995.734749622
"Week52.1971",96789.5191909588
"Week1.1972",87789.6566145573
"Week2.1972",83490.279942993
"Week3.1972",71912.8922707473
"Week4.1972",63977.4900976043
"Week5.1972",51206.1547265669
"Week6.1972",47512.2099753812
"Week7.1972",43705.8448946236
"Week8.1972",36791.678275598
"Week9.1972",33836.4449266622
"Week10.1972",29747.2218459334
"Week11.1972",29035.4811212876
"Week12.1972",28450.0743810764
"Week13.1972",25594.4634109516
"Week14.1972",24648.2583586588
"Week15.1972",22765.5161206167
"Week16.1972",19634.5987339822
"Week17.1972",15573.8749841586
"Week18.1972",14739.4126634238
"Week19.1972",12425.1460016892
"Week20.1972",11893.2837987978
"Week21.1972",11370.7898420085
"Week22.1972",9885.58866588001
"Week23.1972",8817.22175262725
"Week24.1972",8161.24604973485
"Week25.1972",6869.3606140387
"Week26.1972",5837.65963420574
"Week27.1972",5365.12571178263
"Week28.1972",5136.99356405733
"Week29.1972",4754.88227958766
"Week30.1972",4216.26352029914
"Week31.1972",3654.49941004758
"Week32.1972",3439.82913732196
"Week33.1972",4224.04280294325
"Week34.1972",8510.00042996379
"Week35.1972",26570.1598490089
"Week36.1972",66794.3977414366
"Week37.1972",114114.179819164
"Week38.1972",159991.009531018
"Week39.1972",185587.854515145
"Week40.1972",171301.988173776
"Week41.1972",151050.259231373
"Week42.1972",146787.428737254
"Week43.1972",138914.789074418
"Week44.1972",133319.381834901
"Week45.1972",130925.905047419
"Week46.1972",128448.475498052
"Week47.1972",117575.317162245
"Week48.1972",104913.127216172
"Week49.1972",96440.2643679463
"Week50.1972",84957.572415433
"Week51.1972",73736.8184047982
"Week52.1972",66727.1059453483
"Week1.1973",60841.522044121
