"","x"
"Week15.1959",10159.9113195033
"Week16.1959",8121.08996585739
"Week17.1959",6648.39493965432
"Week18.1959",5470.23836287799
"Week19.1959",4595.49296364258
"Week20.1959",3736.54581916806
"Week21.1959",3107.47833881534
"Week22.1959",2689.14043486917
"Week23.1959",2211.49269866436
"Week24.1959",1913.51991449511
"Week25.1959",1773.14965066999
"Week26.1959",2167.18976444401
"Week27.1959",3906.07988948564
"Week28.1959",8583.61355230926
"Week29.1959",18707.1007734354
"Week30.1959",36671.2476761469
"Week31.1959",63096.6882287888
"Week32.1959",94788.2278495118
"Week33.1959",125041.380946478
"Week34.1959",148938.712510717
"Week35.1959",164014.408289021
"Week36.1959",171444.873000246
"Week37.1959",174060.904654856
"Week38.1959",172316.719799454
"Week39.1959",171388.889409322
"Week40.1959",170058.586340928
"Week41.1959",168815.942791978
"Week42.1959",166235.062009286
"Week43.1959",163869.084034017
"Week44.1959",161763.681978205
"Week45.1959",158323.266288617
"Week46.1959",151864.295709374
"Week47.1959",143917.202008913
"Week48.1959",133395.844119211
"Week49.1959",122098.081775194
"Week50.1959",107798.820493725
"Week51.1959",96557.0330938919
"Week52.1959",85570.6396188959
"Week1.1960",76047.8259428223
"Week2.1960",66199.0371245031
"Week3.1960",57524.8889583824
"Week4.1960",49746.3755566915
"Week5.1960",43494.1012432447
"Week6.1960",36878.0992845367
"Week7.1960",31073.672696147
"Week8.1960",26041.4183373576
"Week9.1960",23099.7951405708
"Week10.1960",19874.6849299857
"Week11.1960",16717.6374982148
"Week12.1960",14199.0730958433
"Week13.1960",11470.709509235
"Week14.1960",9269.45602372262
"Week15.1960",7570.20196485517
"Week16.1960",6040.36656340092
"Week17.1960",4936.74897278081
"Week18.1960",4055.51975241319
"Week19.1960",3401.9189595508
"Week20.1960",2762.10189442173
"Week21.1960",2293.75852398726
"Week22.1960",1981.31431437903
"Week23.1960",1622.45788721455
"Week24.1960",1382.14690493073
"Week25.1960",1209.38672274433
"Week26.1960",1289.8323867741
"Week27.1960",2039.86567074913
"Week28.1960",4436.78934421399
"Week29.1960",10400.0007940814
"Week30.1960",22559.3644829342
"Week31.1960",43169.5121332844
"Week32.1960",71801.4835709369
"Week33.1960",103816.077266518
"Week34.1960",133485.945212946
"Week35.1960",155802.621640672
"Week36.1960",169442.257949267
"Week37.1960",176199.02905556
"Week38.1960",176762.360067713
"Week39.1960",177061.617275741
"Week40.1960",176418.212752044
"Week41.1960",175634.788150632
"Week42.1960",173350.031002065
"Week43.1960",171223.685950542
"Week44.1960",169322.800312099
"Week45.1960",165984.815831031
"Week46.1960",159442.074420402
"Week47.1960",151296.069729289
"Week48.1960",140402.875779421
"Week49.1960",128652.316328389
"Week50.1960",113699.510381184
"Week51.1960",101936.43173086
"Week52.1960",90414.9858526277
"Week1.1961",80416.4637129153
"Week2.1961",70053.0652739589
"Week3.1961",60915.1702299071
"Week4.1961",52711.4239522346
"Week5.1961",46113.6618866739
"Week6.1961",39120.8564314254
"Week7.1961",32980.6031617589
"Week8.1961",27653.0046611158
"Week9.1961",24540.490619465
"Week10.1961",21123.2103415222
"Week11.1961",17774.9452304482
"Week12.1961",15102.8044478763
"Week13.1961",12205.1513214456
"Week14.1961",9866.28469547831
"Week15.1961",8060.18361255988
"Week16.1961",6433.25651662607
"Week17.1961",5259.34100169564
"Week18.1961",4321.68412544562
"Week19.1961",3626.1103256911
"Week20.1961",2944.82477332851
"Week21.1961",2445.9284963462
"Week22.1961",2112.47831620551
"Week23.1961",1726.56299422929
"Week24.1961",1454.45346757
"Week25.1961",1204.8618828981
"Week26.1961",1051.4860165083
"Week27.1961",1090.0754308124
"Week28.1961",1604.13297449426
"Week29.1961",3397.67674145166
"Week30.1961",8109.16472797361
"Week31.1961",18319.3052734769
"Week32.1961",36574.4767677452
"Week33.1961",63205.1567143136
"Week34.1961",95444.1641385686
"Week35.1961",127397.120209139
"Week36.1961",153439.537700879
"Week37.1961",171056.740234873
"Week38.1961",179081.261625145
"Week39.1961",183656.499546025
"Week40.1961",185317.445500056
"Week41.1961",185863.8015801
"Week42.1961",184387.064810096
"Week43.1961",182870.535932837
"Week44.1961",181476.530844046
"Week45.1961",178453.517496753
"Week46.1961",171898.938857468
"Week47.1961",163529.441867845
"Week48.1961",152105.091348822
"Week49.1961",139668.567728048
"Week50.1961",123673.328000308
"Week51.1961",111074.458438015
"Week52.1961",98680.4639131083
"Week1.1962",87899.7075536343
"Week2.1962",76678.333726583
"Week3.1962",66762.0458330286
"Week4.1962",57839.827477555
"Week5.1962",50656.3411135981
"Week6.1962",43019.3000084017
"Week7.1962",36302.5590179116
"Week8.1962",30466.2604928458
"Week9.1962",27060.3083095392
"Week10.1962",23310.793779848
"Week11.1962",19630.4605960532
"Week12.1962",16691.1299763434
"Week13.1962",13497.7237739643
"Week14.1962",10918.0343964061
"Week15.1962",8924.70296137081
"Week16.1962",7127.26531039583
"Week17.1962",5829.78762859174
"Week18.1962",4792.82506001681
"Week19.1962",4023.37556738677
"Week20.1962",3269.21775775643
"Week21.1962",2718.03601781098
"Week22.1962",2355.67233298418
"Week23.1962",1958.13228261512
"Week24.1962",1778.90180493916
"Week25.1962",1930.68676194736
"Week26.1962",3074.18132230396
"Week27.1962",6554.9763282773
"Week28.1962",14553.6191607736
"Week29.1962",29679.5429371898
"Week30.1962",53155.7351402317
"Week31.1962",83329.4639022967
"Week32.1962",114796.489087853
"Week33.1962",140516.032215754
"Week34.1962",157788.922262765
"Week35.1962",166658.698157377
"Week36.1962",169700.80957222
"Week37.1962",169766.434859782
"Week38.1962",166740.939151358
"Week39.1962",165110.593801317
"Week40.1962",163354.911244292
"Week41.1962",161799.457601744
"Week42.1962",159024.51932331
"Week43.1962",156499.90053846
"Week44.1962",154258.718754136
"Week45.1962",150774.572598153
"Week46.1962",144446.536374585
"Week47.1962",136734.636498848
"Week48.1962",126608.734267512
"Week49.1962",115777.117534248
"Week50.1962",102130.022270236
"Week51.1962",91406.698337531
"Week52.1962",80946.7667424719
"Week1.1963",71889.5448643808
"Week2.1963",62539.7974369202
"Week3.1963",54313.2736575979
"Week4.1963",46943.3371648319
"Week5.1963",41022.2715003286
"Week6.1963",34765.45445462
"Week7.1963",29280.272931602
"Week8.1963",24528.0766270539
"Week9.1963",21748.8124616283
"Week10.1963",18705.3858599081
"Week11.1963",15728.5691504748
"Week12.1963",13354.5859159121
"Week13.1963",10785.1176564755
"Week14.1963",8712.86206494663
"Week15.1963",7113.66587140734
"Week16.1963",5674.6052499082
"Week17.1963",4636.66905878076
"Week18.1963",3808.11800439357
"Week19.1963",3193.72636501114
"Week20.1963",2592.82075683571
"Week21.1963",2154.34919958183
"Week22.1963",1868.20731133056
"Week23.1963",1563.05097994461
"Week24.1963",1462.47052713131
"Week25.1963",1724.43355096152
"Week26.1963",3049.64629784081
"Week27.1963",6866.64652032723
"Week28.1963",15426.7537007927
"Week29.1963",31299.4931009204
"Week30.1963",55476.9626155669
"Week31.1963",85980.0234487923
"Week32.1963",117187.00094471
"Week33.1963",142143.343956356
"Week34.1963",158511.631804392
"Week35.1963",166634.654487442
"Week36.1963",169196.930314517
"Week37.1963",169002.501140312
"Week38.1963",165854.614812175
"Week39.1963",164154.471952397
"Week40.1963",162354.970031503
"Week41.1963",160766.074467568
"Week42.1963",157972.412474785
"Week43.1963",155432.673863963
"Week44.1963",153178.609996791
"Week45.1963",149693.944719034
"Week46.1963",143389.529868885
"Week47.1963",135715.259291469
"Week48.1963",125648.903585536
"Week49.1963",114886.02897196
"Week50.1963",101333.117627533
"Week51.1963",90684.4998703605
"Week52.1963",80299.8626467594
"Week1.1964",71308.9783048432
"Week2.1964",62029.8624424821
"Week3.1964",53866.478193201
"Week4.1964",46553.9844138485
"Week5.1964",40679.4113854946
"Week6.1964",34472.8024814369
"Week7.1964",29032.1512300804
"Week8.1964",24318.9421977645
"Week9.1964",21562.3119014027
"Week10.1964",18544.1227354395
"Week11.1964",15592.2854166706
"Week12.1964",13238.3225426542
"Week13.1964",10690.8047974401
"Week14.1964",8636.35142452007
"Week15.1964",7050.95350664566
"Week16.1964",5624.39896014984
"Week17.1964",4595.52662453686
"Week18.1964",3774.34148748584
"Week19.1964",3165.96369292561
"Week20.1964",2573.44243877939
"Week21.1964",2153.02028530532
"Week22.1964",1928.82231636825
"Week23.1964",1841.29965332333
"Week24.1964",2434.00832004032
"Week25.1964",4545.30836000556
"Week26.1964",10029.0343057716
"Week27.1964",21463.4371807186
"Week28.1964",40696.1145588334
"Week29.1964",67408.785737147
"Week30.1964",97570.4469638237
"Week31.1964",125686.265748419
"Week32.1964",146457.563300249
"Week33.1964",157168.669478896
"Week34.1964",160828.837578848
"Week35.1964",160224.296127351
"Week36.1964",157838.053373893
"Week37.1964",155121.483377062
"Week38.1964",150833.826381296
"Week39.1964",148379.969222858
"Week40.1964",146061.730308526
"Week41.1964",144053.405265976
"Week42.1964",141050.391790367
"Week43.1964",138343.824691051
"Week44.1964",135948.072047774
"Week45.1964",132510.279476889
"Week46.1964",126628.465862971
"Week47.1964",119590.986937202
"Week48.1964",110500.120804559
"Week49.1964",100849.885661775
"Week50.1964",88802.5604622959
"Week51.1964",79346.566467923
"Week52.1964",70158.6062414541
"Week1.1965",62219.6282458539
"Week2.1965",54055.8012539213
"Week3.1965",46887.1800582337
"Week4.1965",40477.8302011438
"Week5.1965",35333.62208431
"Week6.1965",29913.7855184288
"Week7.1965",25170.0043582018
"Week8.1965",21066.0846697394
"Week9.1965",18663.4339293281
"Week10.1965",16039.0461637067
"Week11.1965",13476.4551418827
"Week12.1965",11434.302446607
"Week13.1965",9228.14780307943
"Week14.1965",7450.36630266497
"Week15.1965",6079.29330292261
"Week16.1965",4846.77262129949
"Week17.1965",3958.18762886465
"Week18.1965",3249.4728075663
"Week19.1965",2725.21001323232
"Week20.1965",2217.86833247524
"Week21.1965",1870.67452037692
"Week22.1965",1736.77584314172
"Week23.1965",1859.16304719613
"Week24.1965",2950.24543828006
"Week25.1965",6165.15486880604
"Week26.1965",13700.4961601356
"Week27.1965",28157.6862483544
"Week28.1965",50534.6916448032
"Week29.1965",79090.767591846
"Week30.1965",108591.379940417
"Week31.1965",133706.515112261
"Week32.1965",150391.425253883
"Week33.1965",157396.474443774
"Week34.1965",158548.332691455
"Week35.1965",156561.962816193
"Week36.1965",153507.911771129
"Week37.1965",150470.408493662
"Week38.1965",146059.366314871
"Week39.1965",143492.409331974
"Week40.1965",141091.540068133
"Week41.1965",139013.517069513
"Week42.1965",135994.716658835
"Week43.1965",133278.253087925
"Week44.1965",130874.829190919
"Week45.1965",127480.49404592
"Week46.1965",121747.792532864
"Week47.1965",114917.404966082
"Week48.1965",106127.364784934
"Week49.1965",96813.2176044788
"Week50.1965",85210.82516552
"Week51.1965",76106.4540694827
"Week52.1965",67268.4245169233
"Week1.1966",59635.699450646
"Week2.1966",51794.0539756295
"Week3.1966",44911.6510365804
"Week4.1966",38761.2038203613
"Week5.1966",33826.0359364161
"Week6.1966",28630.2466736141
"Week7.1966",24084.3586452169
"Week8.1966",20153.0100903913
"Week9.1966",17850.7812657772
"Week10.1966",15337.6446849414
"Week11.1966",12884.7220848578
"Week12.1966",10930.3213520565
"Week13.1966",8819.94877464125
"Week14.1966",7119.69733199625
"Week15.1966",5808.6206018804
"Week16.1966",4630.32150147422
"Week17.1966",3780.8820572547
"Week18.1966",3103.36370744046
"Week19.1966",2601.60161711591
"Week20.1966",2113.47522794343
"Week21.1966",1767.15035937273
"Week22.1966",1582.61832095567
"Week23.1966",1514.77887866584
"Week24.1966",2029.34769505866
"Week25.1966",3886.4033649251
"Week26.1966",8806.52362366038
"Week27.1966",19311.7869668387
"Week28.1966",37458.9590673706
"Week29.1966",63376.6242915652
"Week30.1966",93515.4717819348
"Week31.1966",122465.060711256
"Week32.1966",144589.252492196
"Week33.1966",156651.94046599
"Week34.1966",161292.772806537
"Week35.1966",161259.695645331
"Week36.1966",159161.283102483
"Week37.1966",156585.435988153
"Week38.1966",152357.759128264
"Week39.1966",149952.907681377
"Week40.1966",147670.750601122
"Week41.1966",145692.725526514
"Week42.1966",142701.370090479
"Week43.1966",140003.637204878
"Week44.1966",137615.272459015
"Week45.1966",134167.448424618
"Week46.1966",128240.16827112
"Week47.1966",121137.432827098
"Week48.1966",111949.645723605
"Week49.1966",102190.172869251
"Week50.1966",89996.8651341602
"Week51.1966",80425.3861486042
"Week52.1966",71122.0815961301
"Week1.1967",63081.9616246694
"Week2.1967",54811.3709016072
"Week3.1967",47547.7411873471
"Week4.1967",41052.3120011541
"Week5.1967",35838.5510725127
"Week6.1967",30343.996079954
"Week7.1967",25534.135510623
"Week8.1967",21372.5268645081
"Week9.1967",18936.3318625199
"Week10.1967",16274.7140865735
"Week11.1967",13675.3782611249
"Week12.1967",11603.8088241754
"Week13.1967",9365.50226307451
"Week14.1967",7561.68006262732
"Week15.1967",6170.44447242996
"Week16.1967",4919.67951679766
"Week17.1967",4017.86806705675
"Week18.1967",3298.34289014113
"Week19.1967",2764.90404193553
"Week20.1967",2243.43423660589
"Week21.1967",1861.79447488749
"Week22.1967",1606.65740004445
"Week23.1967",1311.86830727775
"Week24.1967",1102.79652986149
"Week25.1967",905.772504269277
"Week26.1967",759.93063006467
"Week27.1967",679.850965334195
"Week28.1967",715.414674711165
"Week29.1967",1098.37352803271
"Week30.1967",2452.86419489825
"Week31.1967",6177.44165759959
"Week32.1967",14625.8855308939
"Week33.1967",30442.6358982043
"Week34.1967",55124.6889395717
"Week35.1967",86831.7130396389
"Week36.1967",120377.60237731
"Week37.1967",149733.707156492
"Week38.1967",169403.93125623
"Week39.1967",182362.253383233
"Week40.1967",189112.304450528
"Week41.1967",192472.783156237
"Week42.1967",192544.225270372
"Week43.1967",192018.848579739
"Week44.1967",191372.126765411
"Week45.1967",188868.757165331
"Week46.1967",182514.954935876
"Week47.1967",174126.991121564
"Week48.1967",162382.123755396
"Week49.1967",149456.640242998
"Week50.1967",132625.123763876
"Week51.1967",119348.832431619
"Week52.1967",106222.979147434
"Week1.1968",94775.2210286075
"Week2.1968",82802.6470244765
"Week3.1968",72196.3935060345
"Week4.1968",62629.9181646519
"Week5.1968",54918.1830613397
"Week6.1968",46691.2852917436
"Week7.1968",39442.7810971531
"Week8.1968",33134.4111460755
"Week9.1968",29457.5788922029
"Week10.1968",25398.0369356445
"Week11.1968",21405.5857501542
"Week12.1968",18214.3038631935
"Week13.1968",14740.004374348
"Week14.1968",11930.9384570573
"Week15.1968",9758.90405654685
"Week16.1968",7798.15346642809
"Week17.1968",6382.16573740068
"Week18.1968",5249.74832294433
"Week19.1968",4409.11585390256
"Week20.1968",3584.09133907916
"Week21.1968",2979.79176001846
"Week22.1968",2577.03652763324
"Week23.1968",2114.13928633374
"Week24.1968",1809.66732303277
"Week25.1968",1608.93265354977
"Week26.1968",1781.78048609964
"Week27.1968",2912.53708696981
"Week28.1968",6261.85187838264
"Week29.1968",14070.2868372955
"Week30.1968",28968.3788873585
"Week31.1968",52550.1601154919
"Week32.1968",83057.5237240069
"Week33.1968",114663.836107447
"Week34.1968",141790.801686896
"Week35.1968",160576.549800642
"Week36.1968",171013.531208584
"Week37.1968",175551.674585606
"Week38.1968",174843.552715467
"Week39.1968",174466.277025166
"Week40.1968",173449.642348358
"Week41.1968",172422.672367334
"Week42.1968",169980.330192813
"Week43.1968",167727.052614255
"Week44.1968",165717.98798395
"Week45.1968",162321.998514541
"Week46.1968",155811.669568479
"Week47.1968",147754.583816134
"Week48.1968",137034.580891475
"Week49.1968",125497.344212643
"Week50.1968",110855.681574134
"Week51.1968",99341.0530827076
"Week52.1968",88075.5158207556
"Week1.1969",78304.911893675
"Week2.1969",68188.7963577334
"Week3.1969",59274.0694957241
"Week4.1969",51275.2505883341
"Week5.1969",44844.104636967
"Week6.1969",38033.344272711
"Week7.1969",32055.4784604509
"Week8.1969",26870.8006084959
"Week9.1969",23840.9305360601
"Week10.1969",20516.7259541586
"Week11.1969",17261.1645762449
"Week12.1969",14663.5073866925
"Week13.1969",11848.0349831157
"Week14.1969",9575.99948073731
"Week15.1969",7821.81018042338
"Week16.1969",6242.11001935096
"Week17.1969",5102.57220484
"Week18.1969",4193.40815957822
"Week19.1969",3523.41301060089
"Week20.1969",2885.46376141272
"Week21.1969",2496.89687305057
"Week22.1969",2525.66753624913
"Week23.1969",3248.51785990835
"Week24.1969",6008.19455169351
"Week25.1969",12612.5041816171
"Week26.1969",25631.9487116885
"Week27.1969",46751.6455353342
"Week28.1969",74104.2848408664
"Week29.1969",103139.88680742
"Week30.1969",127716.935692224
"Week31.1969",144651.503113985
"Week32.1969",153017.330301873
"Week33.1969",153783.06288181
"Week34.1969",151265.020414438
"Week35.1969",147462.581210257
"Week36.1969",143583.953043844
"Week37.1969",140146.532580853
"Week38.1969",135618.637308643
"Week39.1969",132897.282579175
"Week40.1969",130385.019905266
"Week41.1969",128211.9357645
"Week42.1969",125205.614965592
"Week43.1969",122507.714754214
"Week44.1969",120122.51807327
"Week45.1969",116850.496246446
"Week46.1969",111459.027181567
"Week47.1969",105087.493217773
"Week48.1969",96948.7908305081
"Week49.1969",88355.5268332805
"Week50.1969",77697.8032200383
"Week51.1969",69339.1775653888
"Week52.1969",61240.3273490175
"Week1.1970",54253.0812265285
"Week2.1970",47087.8976352266
"Week3.1970",40805.3229768903
"Week4.1970",35196.5343555754
"Week5.1970",30698.3688549945
"Week6.1970",25969.7016344902
"Week7.1970",21835.7852419514
"Week8.1970",18263.2227704117
"Week9.1970",16169.9654207797
"Week10.1970",13887.8542922032
"Week11.1970",11662.351782866
"Week12.1970",9889.81328896103
"Week13.1970",7977.63730289869
"Week14.1970",6437.7046923501
"Week15.1970",5250.62336766525
"Week16.1970",4184.30597714514
"Week17.1970",3415.76720376129
"Week18.1970",2803.095571056
"Week19.1970",2350.12512677035
"Week20.1970",1912.67517526569
"Week21.1970",1616.04304691963
"Week22.1970",1513.42724548309
"Week23.1970",1666.04367354316
"Week24.1970",2758.71249344693
"Week25.1970",5941.18110709559
"Week26.1970",13389.8089505614
"Week27.1970",27711.2721735333
"Week28.1970",49956.2034105545
"Week29.1970",78454.5968928012
"Week30.1970",108021.795696448
"Week31.1970",133305.843820815
"Week32.1970",150195.257907966
"Week33.1970",157374.29355778
"Week34.1970",158639.0994715
"Week35.1970",156713.746705684
"Week36.1970",153689.619709483
"Week37.1970",150667.421367724
"Week38.1970",146263.329564641
"Week39.1970",143702.771189548
"Week40.1970",141306.827222106
"Week41.1970",139233.005844655
"Week42.1970",136215.909467849
"Week43.1970",133500.760138936
"Week44.1970",131098.443535727
"Week45.1970",127702.863826447
"Week46.1970",121964.145160907
"Week47.1970",115125.06745587
"Week48.1970",106322.071265218
"Week49.1970",96993.3005786393
"Week50.1970",85371.3334784497
"Week51.1970",76251.473328929
"Week52.1970",67397.9639007427
"Week1.1971",59751.6618514193
"Week2.1971",51895.6782674962
"Week3.1971",45000.5126119087
"Week4.1971",38838.4975440958
"Week5.1971",33893.9799326683
"Week6.1971",28688.1425058277
"Week7.1971",24133.3672447103
"Week8.1971",20194.2594683039
"Week9.1971",17887.5199725766
"Week10.1971",15369.3747632064
"Week11.1971",12911.5070850439
"Week12.1971",10953.1467205047
"Week13.1971",8838.44540680728
"Week14.1971",7134.68773013701
"Week15.1971",5820.89585991968
"Week16.1971",4640.13786076948
"Week17.1971",3788.90440400126
"Week18.1971",3109.85992965972
"Week19.1971",2606.4893897636
"Week20.1971",2114.58266016203
"Week21.1971",1754.62253699641
"Week22.1971",1513.99889658691
"Week23.1971",1236.19413349705
"Week24.1971",1039.76786006283
"Week25.1971",857.336197932566
"Week26.1971",734.459140071108
"Week27.1971",717.478288098136
"Week28.1971",956.387187879759
"Week29.1971",1939.80584680317
"Week30.1971",4803.86203298236
"Week31.1971",11660.6538926518
"Week32.1971",25259.4112070607
"Week33.1971",47392.9466466202
"Week34.1971",77335.5943797098
"Week35.1971",110575.82686083
"Week36.1971",140942.621760803
"Week37.1971",163942.42932767
"Week38.1971",176639.436860744
"Week39.1971",184283.891937382
"Week40.1971",187694.968806643
"Week41.1971",189195.88423875
"Week42.1971",188258.03633524
"Week43.1971",187108.860686723
"Week44.1971",186004.713279276
"Week45.1971",183181.192990544
"Week46.1971",176688.650461079
"Week47.1971",168287.730143385
"Week48.1971",156701.110852688
"Week49.1971",144031.26330066
"Week50.1971",127651.819777893
"Week51.1971",114742.68448639
"Week52.1971",102016.917622201
"Week1.1972",90935.2667446521
"Week2.1972",79377.6485402774
"Week3.1972",69153.6278452887
"Week4.1972",59945.0030238878
"Week5.1972",52527.0524917367
"Week6.1972",44629.3186957533
"Week7.1972",37678.0629225224
"Week8.1972",31633.9383638379
"Week9.1972",28108.56379498
"Week10.1972",24222.7635509562
"Week11.1972",20405.489286783
"Week12.1972",17355.7143091689
"Week13.1972",14039.4267984742
"Week14.1972",11359.475363913
"Week15.1972",9288.08246141863
"Week16.1972",7419.41002366983
"Week17.1972",6070.46884845689
"Week18.1972",4993.12823689126
"Week19.1972",4198.71052977934
"Week20.1972",3440.58735120174
"Week21.1972",2975.69699144312
"Week22.1972",2992.73729466689
"Week23.1972",3777.26871563268
"Week24.1972",6795.48670013121
"Week25.1972",13907.3742343339
"Week26.1972",27675.0957424813
"Week27.1972",49563.3175329243
"Week28.1972",77276.9200989314
"Week29.1972",106004.43249132
"Week30.1972",129677.578344899
"Week31.1972",145504.598521956
"Week32.1972",152923.080045248
"Week33.1972",153067.885085336
"Week34.1972",150221.115359087
"Week35.1972",146268.082303367
"Week36.1972",142323.006616198
"Week37.1972",138851.896948228
"Week38.1972",134317.443443238
"Week39.1972",131581.77982704
"Week40.1972",129059.375251359
"Week41.1972",126877.555174487
"Week42.1972",123875.33694
"Week43.1972",121181.927023852
"Week44.1972",118800.903027891
"Week45.1972",115545.616042267
"Week46.1972",110197.510273193
"Week47.1972",103883.497064666
"Week48.1972",95825.6246664811
"Week49.1972",87321.4492130051
"Week50.1972",76779.9352412304
"Week51.1972",68513.0027121411
"Week52.1972",60504.8668100661
"Week1.1973",53596.7508512764
"Week2.1973",46514.3509249158
"Week3.1973",40305.1227329116
"Week4.1973",34762.5189849927
"Week5.1973",30317.730859127
"Week6.1973",25646.0443338227
"Week7.1973",21562.3434152212
"Week8.1973",18033.4869278288
"Week9.1973",15965.6965918646
