"","x"
"Week33.1957",112379.967967091
"Week34.1957",134898.037464618
"Week35.1957",149375.223210607
"Week36.1957",156101.038692585
"Week37.1957",157317.893584425
"Week38.1957",153659.945705531
"Week39.1957",150161.48032614
"Week40.1957",146060.067001093
"Week41.1957",141983.557242101
"Week42.1957",136845.760423429
"Week43.1957",132003.036154173
"Week44.1957",127491.121260604
"Week45.1957",122069.949764246
"Week46.1957",114538.088518901
"Week47.1957",106171.143249758
"Week48.1957",96252.4980047332
"Week49.1957",86165.1576871289
"Week50.1957",74400.4815092405
"Week51.1957",65171.8285434953
"Week52.1957",56480.5821065058
"Week1.1958",49084.2657519493
"Week2.1958",41780.9651444708
"Week3.1958",35500.9876120201
"Week4.1958",30018.7481367071
"Week5.1958",25662.2192986734
"Week6.1958",21274.7009610211
"Week7.1958",17527.1652179885
"Week8.1958",14361.5347899882
"Week9.1958",12454.8524548683
"Week10.1958",10476.7065610236
"Week11.1958",8615.73659234495
"Week12.1958",7154.21858349421
"Week13.1958",5650.47229908618
"Week14.1958",4464.12844159276
"Week15.1958",3564.31125774856
"Week16.1958",2780.67335463619
"Week17.1958",2222.85094649972
"Week18.1958",1789.85976121952
"Week19.1958",1486.87938906
"Week20.1958",1252.71357159938
"Week21.1958",1268.083820756
"Week22.1958",1850.915994486
"Week23.1958",3614.74258397734
"Week24.1958",8072.69381049683
"Week25.1958",16944.6539131303
"Week26.1958",32120.6900669876
"Week27.1958",54052.575433081
"Week28.1958",79655.2682701637
"Week29.1958",104442.397107372
"Week30.1958",123485.161210545
"Week31.1958",135052.61389729
"Week32.1958",139017.081273045
"Week33.1958",136495.595141569
"Week34.1958",131336.716777965
"Week35.1958",125235.592316662
"Week36.1958",119224.715541904
"Week37.1958",113742.242163123
"Week38.1958",107566.724291308
"Week39.1958",103007.931716525
"Week40.1958",98758.8111808139
"Week41.1958",94901.4439748607
"Week42.1958",90567.0541929796
"Week43.1958",86599.506895794
"Week44.1958",82982.2584356702
"Week45.1958",78887.0876085841
"Week46.1958",73538.2700139502
"Week47.1958",67760.665408077
"Week48.1958",61094.9501682242
"Week49.1958",54417.4481197084
"Week50.1958",46769.8405617438
"Week51.1958",40793.0947093321
"Week52.1958",35212.7822363308
"Week1.1959",30488.9383592134
"Week2.1959",25863.562866902
"Week3.1959",21905.7763337844
"Week4.1959",18467.4633337664
"Week5.1959",15742.9716670597
"Week6.1959",13017.0044881787
"Week7.1959",10697.6308525715
"Week8.1959",8745.2606217066
"Week9.1959",7567.757870009
"Week10.1959",6352.79161675831
"Week11.1959",5214.26807391616
"Week12.1959",4321.86534570383
"Week13.1959",3407.58434329372
"Week14.1959",2687.77441854555
"Week15.1959",2142.69204653058
"Week16.1959",1669.04168931027
"Week17.1959",1331.77168717677
"Week18.1959",1068.36469375342
"Week19.1959",876.022959541656
"Week20.1959",698.921228609031
"Week21.1959",584.819679926385
"Week22.1959",562.026547270389
"Week23.1959",687.726712778389
"Week24.1959",1311.67661059525
"Week25.1959",3107.88964271206
"Week26.1959",7462.09148442775
"Week27.1959",16428.5343877451
"Week28.1959",31801.9522937754
"Week29.1959",54081.1438688526
"Week30.1959",80886.9198736163
"Week31.1959",107924.960554145
"Week32.1959",129861.076199918
"Week33.1959",142739.029495178
"Week34.1959",147865.987437609
"Week35.1959",147350.692469078
"Week36.1959",143819.195825489
"Week37.1959",139195.814453952
"Week38.1959",132869.771024246
"Week39.1959",128121.534281866
"Week40.1959",123539.521255348
"Week41.1959",119305.72438109
"Week42.1959",114362.366064335
"Week43.1959",109790.269594558
"Week44.1959",105586.89078335
"Week45.1959",100709.177348522
"Week46.1959",94165.7097316364
"Week47.1959",87009.0107104449
"Week48.1959",78650.5777344034
"Week49.1959",70219.625092224
"Week50.1959",60482.9209875068
"Week51.1959",52860.3500230581
"Week52.1959",45714.7785078841
"Week1.1960",39651.0302563169
"Week2.1960",33690.4318755934
"Week3.1960",28578.4804641424
"Week4.1960",24127.3498032803
"Week5.1960",20595.4696625802
"Week6.1960",17050.6329359523
"Week7.1960",14028.9883336178
"Week8.1960",11481.2722034951
"Week9.1960",9945.71416258291
"Week10.1960",8357.18270196763
"Week11.1960",6865.80199148058
"Week12.1960",5695.72317197159
"Week13.1960",4494.5081067036
"Week14.1960",3547.85671609184
"Week15.1960",2830.43074071949
"Week16.1960",2206.2872004153
"Week17.1960",1761.56966605392
"Week18.1960",1413.75594903516
"Week19.1960",1158.58022564143
"Week20.1960",919.052119193568
"Week21.1960",745.725578077299
"Week22.1960",629.563688710226
"Week23.1960",504.584709268961
"Week24.1960",423.28715822624
"Week25.1960",373.923829717968
"Week26.1960",430.219316791223
"Week27.1960",776.729342517911
"Week28.1960",1884.12134003869
"Week29.1960",4791.49028990313
"Week30.1960",11270.9138211273
"Week31.1960",23614.1510437074
"Week32.1960",43397.9629695236
"Week33.1960",69634.15224924
"Week34.1960",98952.817426462
"Week35.1960",125996.158310973
"Week36.1960",146441.022243691
"Week37.1960",158829.434618436
"Week38.1960",162493.415209673
"Week39.1960",163092.115392847
"Week40.1960",161039.47109098
"Week41.1960",157963.180191925
"Week42.1960",153196.69361757
"Week43.1960",148498.937127888
"Week44.1960",144020.333889368
"Week45.1960",138402.812975181
"Week46.1960",130290.95768655
"Week47.1960",121133.245719591
"Week48.1960",110114.740340718
"Week49.1960",98818.974432549
"Week50.1960",85520.3192740633
"Week51.1960",75068.4906728537
"Week52.1960",65182.2645472862
"Week1.1961",56746.7850977322
"Week2.1961",48382.5461787421
"Week3.1961",41172.7376540507
"Week4.1961",34863.714643693
"Week5.1961",29843.1867475855
"Week6.1961",24771.2420963173
"Week7.1961",20431.3368515053
"Week8.1961",16759.301491657
"Week9.1961",14549.0082373872
"Week10.1961",12249.8406549231
"Week11.1961",10082.8424217741
"Week12.1961",8379.44199804939
"Week13.1961",6623.38024932198
"Week14.1961",5236.65229165231
"Week15.1961",4183.99395149349
"Week16.1961",3265.98863785699
"Week17.1961",2611.16029299803
"Week18.1961",2098.27183397899
"Week19.1961",1721.67507624082
"Week20.1961",1367.5224690707
"Week21.1961",1111.77768985074
"Week22.1961",943.586612304478
"Week23.1961",773.136617067666
"Week24.1961",708.75241383764
"Week25.1961",821.084713320128
"Week26.1961",1450.97786067081
"Week27.1961",3356.15121791979
"Week28.1961",7937.50553774524
"Week29.1961",17283.695957441
"Week30.1961",33361.7883929351
"Week31.1961",56778.1209030114
"Week32.1961",85069.0076909917
"Week33.1961",112671.910724528
"Week34.1961",135099.348092734
"Week35.1961",149471.668207575
"Week36.1961",156109.336583395
"Week37.1961",157267.260246373
"Week38.1961",153576.738702986
"Week39.1961",150061.665465486
"Week40.1961",145952.297650461
"Week41.1961",141871.747076298
"Week42.1961",136732.703282974
"Week43.1961",131889.655485919
"Week44.1961",127377.938894605
"Week45.1961",121958.427205229
"Week46.1961",114430.77322879
"Week47.1961",106069.41330293
"Week48.1961",96158.4058448642
"Week49.1961",86079.3970998214
"Week50.1961",74325.2186750854
"Week51.1961",65104.9248179863
"Week52.1961",56421.8195645856
"Week1.1962",49032.5704917606
"Week2.1962",41736.4666089225
"Week3.1962",35462.7873064439
"Week4.1962",29986.1398891368
"Week5.1962",25634.0979944893
"Week6.1962",21251.1966568176
"Week7.1962",17507.6534511138
"Week8.1962",14345.4337320582
"Week9.1962",12440.7971475118
"Week10.1962",10464.8112086259
"Week11.1962",8605.89806848517
"Week12.1962",7146.00444456225
"Week13.1962",5643.94913217672
"Week14.1962",4458.93827068984
"Week15.1962",3560.09482461642
"Week16.1962",2777.12800446677
"Week17.1962",2218.9306263469
"Week18.1962",1782.07378964832
"Week19.1962",1461.6212734076
"Week20.1962",1161.30162777519
"Week21.1962",947.746306008945
"Week22.1962",820.46942728156
"Week23.1962",732.661325635862
"Week24.1962",869.030612444344
"Week25.1962",1519.93343626597
"Week26.1962",3476.07824018599
"Week27.1962",8207.77587938644
"Week28.1962",17714.665138625
"Week29.1962",33929.9936571512
"Week30.1962",57081.8235165915
"Week31.1962",84927.880415868
"Week32.1962",112381.986665924
"Week33.1962",133510.157429372
"Week34.1962",146567.41426614
"Week35.1962",151884.814550944
"Week36.1962",151820.387033801
"Week37.1962",148933.218083767
"Week38.1962",143252.941634019
"Week39.1962",138783.154818087
"Week40.1962",134268.362625435
"Week41.1962",130017.251979525
"Week42.1962",124920.313413137
"Week43.1962",120173.88379296
"Week44.1962",115787.643971281
"Week45.1962",110624.631874674
"Week46.1962",103595.615461313
"Week47.1962",95856.5153994477
"Week48.1962",86759.5362118646
"Week49.1962",77550.7913042185
"Week50.1962",66870.1884164716
"Week51.1962",58501.3594002944
"Week52.1962",50640.3015941502
"Week1.1963",43961.0735920339
"Week2.1963",37382.4534017297
"Week3.1963",31733.9563705842
"Week4.1963",26810.0828827
"Week5.1963",22900.520343038
"Week6.1963",18970.6248361215
"Week7.1963",15617.7168697071
"Week8.1963",12788.3578058912
"Week9.1963",11083.5718708235
"Week10.1963",9317.72929904349
"Week11.1963",7658.37322400886
"Week12.1963",6355.91917995534
"Week13.1963",5017.47759744302
"Week14.1963",3962.17039448817
"Week15.1963",3162.08868210431
"Week16.1963",2465.63932846435
"Week17.1963",1969.27378317968
"Week18.1963",1580.93208944067
"Week19.1963",1295.95593384973
"Week20.1963",1028.28888830442
"Week21.1963",834.474638993354
"Week22.1963",704.192189227139
"Week23.1963",562.480615451368
"Week24.1963",463.423020176166
"Week25.1963",376.753894549426
"Week26.1963",327.219766861101
"Week27.1963",352.180909664244
"Week28.1963",569.413866446488
"Week29.1963",1329.34106776138
"Week30.1963",3440.38864421782
"Week31.1963",8444.22076389782
"Week32.1963",18528.2354422612
"Week33.1963",35597.6229947721
"Week34.1963",60103.4260413252
"Week35.1963",89487.7024022499
"Week36.1963",118838.635686778
"Week37.1963",143174.268498362
"Week38.1963",158087.024750257
"Week39.1963",166728.917894771
"Week40.1963",169537.88909902
"Week41.1963",169069.338702702
"Week42.1963",165547.750283074
"Week43.1963",161474.539612156
"Week44.1963",157337.71050966
"Week45.1963",151787.917416841
"Week46.1963",143375.827503889
"Week47.1963",133701.438602489
"Week48.1963",121871.144996621
"Week49.1963",109640.30202355
"Week50.1963",95099.8354399302
"Week51.1963",83649.9277708976
"Week52.1963",72771.359592902
"Week1.1964",63464.2604067128
"Week2.1964",54196.9445404659
"Week3.1964",46189.2972927769
"Week4.1964",39165.4502921624
"Week5.1964",33568.2854284392
"Week6.1964",27896.3484465553
"Week7.1964",23034.4589176429
"Week8.1964",18914.2427576197
"Week9.1964",16435.7978150527
"Week10.1964",13851.136505043
"Week11.1964",11410.6257087178
"Week12.1964",9490.49878027734
"Week13.1964",7507.23645854505
"Week14.1964",5939.66946347371
"Week15.1964",4748.87758076437
"Week16.1964",3709.29137204295
"Week17.1964",2967.41052751463
"Week18.1964",2386.15478986848
"Week19.1964",1960.10888497079
"Week20.1964",1562.7320449476
"Week21.1964",1291.42114765601
"Week22.1964",1172.42326807095
"Week23.1964",1215.9792539477
"Week24.1964",1857.38607899497
"Week25.1964",3810.8320619703
"Week26.1964",8565.9502438964
"Week27.1964",18225.1012550129
"Week28.1964",34449.8848453563
"Week29.1964",57434.2820525096
"Week30.1964",84412.3647420918
"Week31.1964",110928.935542102
"Week32.1964",131800.962660013
"Week33.1964",143456.057298037
"Week34.1964",147580.815872904
"Week35.1964",146416.688995015
"Week36.1964",142539.491862199
"Week37.1964",137758.784290648
"Week38.1964",131386.716260083
"Week39.1964",126619.882160207
"Week40.1964",122038.475235651
"Week41.1964",117812.943947782
"Week42.1964",112895.087828236
"Week43.1964",108350.441416184
"Week44.1964",104175.081135523
"Week45.1964",99339.087450567
"Week46.1964",92864.5809947352
"Week47.1964",85789.8054093296
"Week48.1964",77534.4302679702
"Week49.1964",69211.5758010563
"Week50.1964",59605.4728148122
"Week51.1964",52086.0688837103
"Week52.1964",45039.2228729327
"Week1.1965",39060.3045049901
"Week2.1965",33184.7323831042
"Week3.1965",28146.519668963
"Week4.1965",23760.2960467848
"Week5.1965",20280.2457974066
"Week6.1965",16788.1906453401
"Week7.1965",13811.922519446
"Week8.1965",11302.7594611255
"Week9.1965",9790.37051993137
"Week10.1965",8226.09044804865
"Week11.1965",6757.66901710563
"Week12.1965",5605.67795055663
"Week13.1965",4423.19997683532
"Week14.1965",3491.37936825329
"Week15.1965",2785.23204657936
"Week16.1965",2170.95056134015
"Week17.1965",1733.27592709458
"Week18.1965",1390.9871839794
"Week19.1965",1139.87251024173
"Week20.1965",904.173342407947
"Week21.1965",733.612874100807
"Week22.1965",619.260045997835
"Week23.1965",496.069793012055
"Week24.1965",415.160238666736
"Week25.1965",363.17735228347
"Week26.1965",407.024319931135
"Week27.1965",713.433518065612
"Week28.1965",1714.73868055203
"Week29.1965",4385.14899367348
"Week30.1965",10428.3783952885
"Week31.1965",22125.1486191035
"Week32.1965",41189.6959056078
"Week33.1965",66929.2370120397
"Week34.1965",96225.6806631778
"Week35.1965",123780.077349221
"Week36.1965",145063.805187962
"Week37.1965",158309.498303789
"Week38.1965",162640.68265567
"Week39.1965",163654.962260426
"Week40.1965",161827.096831707
"Week41.1965",158863.966163051
"Week42.1965",154147.488671642
"Week43.1965",149474.302678016
"Week44.1965",145008.462416524
"Week45.1965",139387.400237435
"Week46.1965",131247.098225804
"Week47.1965",122046.65603018
"Week48.1965",110965.236502537
"Week49.1965",99598.727459165
"Week50.1965",86208.198359953
"Week51.1965",75682.8098741671
"Week52.1965",65724.0634164465
"Week1.1966",57225.1920832711
"Week2.1966",48795.735850437
"Week3.1966",41528.5290839374
"Week4.1966",35168.2631071086
"Week5.1966",30106.4834292822
"Week6.1966",24991.8062854643
"Week7.1966",20614.8162290698
"Week8.1966",16911.0055817463
"Week9.1966",14681.6828833896
"Week10.1966",12362.3186899955
"Week11.1966",10176.0150468052
"Week12.1966",8457.33529370537
"Week13.1966",6685.2934589046
"Week14.1966",5285.86033746599
"Week15.1966",4223.50718384566
"Week16.1966",3296.98839465694
"Week17.1966",2636.11192979329
"Week18.1966",2118.67229082712
"Week19.1966",1739.66585252889
"Week20.1966",1386.935832913
"Week21.1966",1148.08981160034
"Week22.1966",1050.98256778083
"Week23.1966",1118.78567066395
"Week24.1966",1777.70022133807
"Week25.1966",3747.90498456583
"Week26.1966",8517.04323853699
"Week27.1966",18188.1547194906
"Week28.1966",34423.8322899052
"Week29.1966",57416.7592734486
"Week30.1966",84399.8051441643
"Week31.1966",110917.294117904
"Week32.1966",131787.339622102
"Week33.1966",143439.571593875
"Week34.1966",147562.069372279
"Week35.1966",146396.898011633
"Week36.1966",142519.67471624
"Week37.1966",137739.502688397
"Week38.1966",131368.394463017
"Week39.1966",126602.359569458
"Week40.1966",122021.728959042
"Week41.1966",117796.908611664
"Week42.1966",112879.837050993
"Week43.1966",108335.904988641
"Week44.1966",104161.192472747
"Week45.1966",99325.9193555783
"Week46.1966",92852.3356894089
"Week47.1966",85778.5475144987
"Week48.1966",77524.3009140444
"Week49.1966",69202.5709089187
"Week50.1966",59597.7472553016
"Week51.1966",52079.3418220313
"Week52.1966",45033.4251631558
"Week1.1967",39055.2919495274
"Week2.1967",33180.4861400672
"Week3.1967",28142.9278022607
"Week4.1967",23757.2715027147
"Week5.1967",20277.6702558106
"Week6.1967",16786.0632558867
"Week7.1967",13810.1759124244
"Week8.1967",11301.3329646108
"Week9.1967",9789.13720021193
"Week10.1967",8225.05605025001
"Week11.1967",6756.82089028925
"Week12.1967",5604.97635495883
"Week13.1967",4422.65064733885
"Week14.1967",3490.9611764365
"Week15.1967",2784.96455416579
"Week16.1967",2171.03639214914
"Week17.1967",1734.64574373416
"Week18.1967",1397.6508628293
"Week19.1967",1167.86430690475
"Week20.1967",1010.94472792959
"Week21.1967",1109.52442506661
"Week22.1967",1822.72499236673
"Week23.1967",3843.88423641409
"Week24.1967",8764.2484034591
"Week25.1967",18320.4514223574
"Week26.1967",34296.5564836239
"Week27.1967",56868.2649851404
"Week28.1967",82573.0095017376
"Week29.1967",106804.737722479
"Week30.1967",124819.618148174
"Week31.1967",135278.271716451
"Week32.1967",138355.298122502
"Week33.1967",135284.152230222
"Week34.1967",129856.576559759
"Week35.1967",123657.997936318
"Week36.1967",117631.715837689
"Week37.1967",112165.578446134
"Week38.1967",106034.779229408
"Week39.1967",101508.182996814
"Week40.1967",97293.4521584061
"Week41.1967",93469.7359776979
"Week42.1967",89180.4243154092
"Week43.1967",85255.9747726625
"Week44.1967",81679.4104113687
"Week45.1967",77635.1066717884
"Week46.1967",72359.6994388526
"Week47.1967",66664.9666396018
"Week48.1967",60098.9505491087
"Week49.1967",53523.64799639
"Week50.1967",45996.3505909691
"Week51.1967",40114.1633605135
"Week52.1967",34623.2862317589
"Week1.1968",29975.7421605144
"Week2.1968",25426.0067908857
"Week3.1968",21533.4144958343
"Week4.1968",18152.1549471929
"Week5.1968",15473.0725673095
"Week6.1968",12792.9832910547
"Week7.1968",10512.864457136
"Week8.1968",8593.70450446507
"Week9.1968",7436.19046487753
"Week10.1968",6242.01594383638
"Week11.1968",5123.08923937898
"Week12.1968",4246.09141471994
"Week13.1968",3347.69135591077
"Week14.1968",2640.42141650734
"Week15.1968",2104.8554923556
"Week16.1968",1639.49613296183
"Week17.1968",1308.10456854482
"Week18.1968",1049.14491669387
"Week19.1968",859.360554686158
"Week20.1968",681.867701488628
"Week21.1968",555.503654690105
"Week22.1968",479.327784299394
"Week23.1968",425.260643438533
"Week24.1968",503.552643310835
"Week25.1968",904.869116877827
"Week26.1968",2182.43920536586
"Week27.1968",5477.24602111115
"Week28.1968",12590.4992239601
"Week29.1968",25688.3747442164
"Week30.1968",45972.725787335
"Week31.1968",72502.1720038276
"Week32.1968",101115.691131435
"Week33.1968",125651.045119894
"Week34.1968",142931.603037485
"Week35.1968",151955.817224185
"Week36.1968",154432.655164841
"Week37.1968",152983.075109887
"Week38.1968",147958.65514269
"Week39.1968",143795.056411808
"Week40.1968",139402.491300373
"Week41.1968",135196.965283568
"Week42.1968",130063.708861676
"Week43.1968",125262.218883436
"Week44.1968",120811.109620357
"Week45.1968",115528.370056981
"Week46.1968",108276.555486339
"Week47.1968",100262.799299292
"Week48.1968",90809.850096699
"Week49.1968",81222.2175824426
"Week50.1968",70076.4409261378
"Week51.1968",61339.0175899321
"Week52.1968",53122.8167534379
"Week1.1969",46137.2000733297
"Week2.1969",39249.5295570988
"Week3.1969",33332.0213135899
"Week4.1969",28170.5341485448
"Week5.1969",24070.8780077916
"Week6.1969",19946.5971832611
"Week7.1969",16426.1759647981
"Week8.1969",13454.1653851182
"Week9.1969",11663.7115078804
"Week10.1969",9807.88119922155
"Week11.1969",8063.12980474501
"Week12.1969",6693.32530709302
"Week13.1969",5284.94165432273
"Week14.1969",4174.21343967775
"Week15.1969",3331.97360758162
"Week16.1969",2598.73933098438
"Week17.1969",2076.70691725604
"Week18.1969",1670.83780938663
"Week19.1969",1383.90092226375
"Week20.1969",1152.41193291276
"Week21.1969",1127.14243244134
"Week22.1969",1562.96326635162
"Week23.1969",2972.20751944355
"Week24.1969",6693.96357512165
"Week25.1969",14399.8359472868
"Week26.1969",28115.4981655677
"Week27.1969",48763.6323225173
"Week28.1969",73985.7296562715
"Week29.1969",99618.5370763918
"Week30.1969",120492.021763963
"Week31.1969",134168.462656144
"Week32.1969",139906.131221481
"Week33.1969",138536.649351207
"Week34.1969",133970.83756004
"Week35.1969",128105.454950012
"Week36.1969",122151.826645303
"Week37.1969",116654.201564716
"Week38.1969",110404.873967839
"Week39.1969",105792.624013872
"Week40.1969",101484.521674502
"Week41.1969",97568.5989669911
"Week42.1969",93153.6287889275
"Week43.1969",89108.5850038493
"Week44.1969",85417.8574663129
"Week45.1969",81229.7470488002
"Week46.1969",75745.3913197309
"Week47.1969",69814.1221419808
"Week48.1969",62962.819934349
"Week49.1969",56094.6858345456
"Week50.1969",48222.1292973216
"Week51.1969",42068.4984802805
"Week52.1969",36320.6991037161
"Week1.1970",31453.8708353826
"Week2.1970",26686.6010254315
"Week3.1970",22606.4451444256
"Week4.1970",19060.9824627772
"Week5.1970",16251.1803339447
"Week6.1970",13438.9538751379
"Week7.1970",11045.7394449887
"Week8.1970",9030.87335683571
"Week9.1970",7815.76161022011
"Week10.1970",6561.65111280001
"Week11.1970",5386.2163759089
"Week12.1970",4464.79151176999
"Week13.1970",3520.57667339249
"Week14.1970",2777.12332473429
"Week15.1970",2214.08947062825
"Week16.1970",1724.77256145781
"Week17.1970",1376.28651533311
"Week18.1970",1103.9167687593
"Week19.1970",904.199251754076
"Week20.1970",717.011686298014
"Week21.1970",582.025437935966
"Week22.1970",493.385281225737
"Week23.1970",404.553714522692
"Week24.1970",374.963758263781
"Week25.1970",454.255010898223
"Week26.1970",868.96162224482
"Week27.1970",2168.22437043375
"Week28.1970",5470.72036587546
"Week29.1970",12646.4808743862
"Week30.1970",25867.1900856283
"Week31.1970",46553.1770984612
"Week32.1970",73513.8252284783
"Week33.1970",102119.775019568
"Week34.1970",127519.584465104
"Week35.1970",145676.17636628
"Week36.1970",155683.99604381
"Week37.1970",159188.926024306
"Week38.1970",156831.376620139
"Week39.1970",153998.247751679
"Week40.1970",150206.757929729
"Week41.1970",146277.43815893
"Week42.1970",141175.699657819
"Week43.1970",136333.766959201
"Week44.1970",131804.02122305
"Week45.1970",126310.858892019
"Week46.1970",118611.724922183
"Week47.1970",110026.758923729
"Week48.1970",99813.7870387604
"Week49.1970",89407.2231132945
"Week50.1970",77242.6757231559
"Week51.1970",67695.9554910204
"Week52.1970",58695.6675833252
"Week1.1971",51031.4466612417
"Week2.1971",43455.9055522984
"Week3.1971",36937.9518880054
"Week4.1971",31244.6455471256
"Week5.1971",26718.861551748
"Week6.1971",22157.4215207779
"Week7.1971",18259.6086726775
"Week8.1971",14965.6935587484
"Week9.1971",12982.0457880646
"Week10.1971",10922.7204985517
"Week11.1971",8984.49757328602
"Week12.1971",7461.97071714302
"Week13.1971",5894.68929986276
"Week14.1971",4657.91911096568
"Week15.1971",3719.63156990729
"Week16.1971",2902.0665666338
"Week17.1971",2319.11651912807
"Week18.1971",1862.77030902752
"Week19.1971",1527.81748932533
"Week20.1971",1213.13870676324
"Week21.1971",986.254939731943
"Week22.1971",838.295590549783
"Week23.1971",692.709837083136
"Week24.1971",656.343689705737
"Week25.1971",822.867825394856
"Week26.1971",1574.1069408282
"Week27.1971",3748.09486334924
"Week28.1971",8843.07350931628
"Week29.1971",18995.6465530381
"Week30.1971",36049.3222300654
"Week31.1971",60288.0250769819
"Week32.1971",88831.362228208
"Week33.1971",115893.641628208
"Week34.1971",137212.67994239
"Week35.1971",150331.42280436
"Week36.1971",155936.151400891
"Week37.1971",156417.416924633
"Week38.1971",152365.046453428
"Week39.1971",148670.672113692
"Week40.1971",144480.804576856
"Week41.1971",140363.408600689
"Week42.1971",135220.487311166
"Week43.1971",130383.194848733
"Week44.1971",125882.359572961
"Week45.1971",120491.620593152
"Week46.1971",113024.935993756
"Week47.1971",104741.370166502
"Week48.1971",94933.8133334902
"Week49.1971",84966.2457511745
"Week50.1971",73350.6673588251
"Week51.1971",64240.4702931618
"Week52.1971",55664.0203867022
"Week1.1972",48367.0722066672
"Week2.1972",41164.5206677557
"Week3.1972",34972.4996031598
"Week4.1972",29568.1740590755
"Week5.1972",25274.0792931273
"Week6.1972",20950.6208555842
"Week7.1972",17258.391491231
"Week8.1972",14139.9397324859
"Week9.1972",12261.5714025696
"Week10.1972",10313.2530801693
"Week11.1972",8480.64374462918
"Week12.1972",7041.51329655641
"Week13.1972",5561.05970375226
"Week14.1972",4393.18269103324
"Week15.1972",3507.39141640434
"Week16.1972",2735.86632825066
"Week17.1972",2185.84988385915
"Week18.1972",1755.42014521612
"Week19.1972",1439.69340936857
"Week20.1972",1143.82892449051
"Week21.1972",933.452542527617
"Week22.1972",808.098856298492
"Week23.1972",721.785656703239
"Week24.1972",856.982820803999
"Week25.1972",1501.6689089614
"Week26.1972",3440.72941593812
"Week27.1972",8137.24312585118
"Week28.1972",17588.1529495583
"Week29.1972",33734.999517436
"Week30.1972",56830.1910205156
"Week31.1972",84659.2438999083
"Week32.1972",112151.145567431
"Week33.1972",133360.746051079
"Week34.1972",146509.743748168
"Week35.1972",151902.673721547
"Week36.1972",151887.440198823
"Week37.1972",149026.933885257
"Week38.1972",143358.151295529
"Week39.1972",138893.639039082
"Week40.1972",134380.811970685
"Week41.1972",130130.304550227
"Week42.1972",125032.314071077
"Week43.1972",120284.488971809
"Week44.1972",115896.679125265
"Week45.1972",110730.935326779
"Week46.1972",103696.978861722
"Week47.1972",95951.8398154523
"Week48.1972",86847.0848384563
"Week49.1972",77630.0895615154
"Week50.1972",66939.3921306348
"Week51.1972",58562.5696986101
"Week52.1972",50693.8213372658
"Week1.1973",44007.9639194483
"Week2.1973",37422.665693592
"Week3.1973",31768.3602877072
"Week4.1973",26839.3601291923
"Week5.1973",22925.6978692555
"Week6.1973",18991.6136869649
"Week7.1973",15635.0978229462
"Week8.1973",12802.6677347249
"Week9.1973",11096.0372294628
