timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.193585,218985,38027.6
111,SimYear,2009,7,0.199666,178052,31797.5
112,SimYear,2009,8,0.125678,143788,16752.6
113,SimYear,2009,9,0.164193,124950,18666.6
114,SimYear,2009,10,0.192572,104411,18045.3
115,SimYear,2009,11,0.179396,84756,13733
116,SimYear,2009,12,0.243248,69674.2,14845.4
117,SimYear,2009,13,0.242235,53704.5,11400.6
118,SimYear,2009,14,0.228045,41416.4,8333.37
119,SimYear,2009,15,0.257438,32381.1,7252.63
120,SimYear,2009,16,0.226018,24572.6,4905.04
121,SimYear,2009,17,0.218924,19234.1,3731.55
122,SimYear,2009,18,0.191558,15156.6,2606.98
123,SimYear,2009,19,0.233113,12270.2,2517.62
124,SimYear,2009,20,0.203721,9525.7,1732.31
125,SimYear,2009,21,0.153044,7613.07,1065.85
126,SimYear,2009,22,0.223991,6398.7,1267.05
127,SimYear,2009,23,0.18649,5008.16,840.681
128,SimYear,2009,24,0.21791,4068.4,786.025
129,SimYear,2009,25,0.20068,3201.87,574.43
130,SimYear,2009,26,0.16926,2563.08,393.756
131,SimYear,2009,27,0.161152,2119.78,311.273
132,SimYear,2009,28,0.141895,1868.19,243.814
133,SimYear,2009,29,0.125678,3535.85,411.957
134,SimYear,2009,30,0.102367,23175.2,2224.46
135,SimYear,2009,31,0.0881775,131636,10959.5
136,SimYear,2009,32,0.087164,442213,36411.8
137,SimYear,2009,33,0.0750016,896544,63901.2
138,SimYear,2009,34,0.0648662,1.23544e+06,76537.1
139,SimYear,2009,35,0.0547309,1.3556e+06,71213.9
140,SimYear,2009,36,0.0445955,1.36538e+06,58737.7
141,SimYear,2009,37,0.0506768,1.35383e+06,65984.4
142,SimYear,2009,38,0.0304061,1.32379e+06,39102
143,SimYear,2009,39,0.0253384,1.31433e+06,32433.7
144,SimYear,2009,40,0.0192572,1.30605e+06,24568.2
145,SimYear,2009,41,0.0253384,1.30091e+06,32102.3
146,SimYear,2009,42,0.0202707,1.28373e+06,25406.4
147,SimYear,2009,43,0.015203,1.26951e+06,18891.2
148,SimYear,2009,44,0.0233113,1.25855e+06,28601.2
149,SimYear,2009,45,0.0466226,1.23471e+06,55475.6
150,SimYear,2009,46,0.0597986,1.18092e+06,67612.6
151,SimYear,2009,47,0.0861505,1.11255e+06,90587.5
152,SimYear,2009,48,0.10034,1.0191e+06,95975.8
153,SimYear,2009,49,0.144936,918877,122310
154,SimYear,2009,50,0.124665,791215,91485.1
155,SimYear,2009,51,0.136827,694305,87591.8
156,SimYear,2009,52,0.13176,601153,73211.4
157,SimYear,2010,1,0.157098,522543,74947.9
158,SimYear,2010,2,0.158111,442377,63827.8
159,SimYear,2010,3,0.163179,373762,55519.7
160,SimYear,2010,4,0.147976,313904,42596.8
161,SimYear,2010,5,0.18649,267442,44893.5
162,SimYear,2010,6,0.193585,219073,38042.9
163,SimYear,2010,7,0.199666,178050,31797.2
164,SimYear,2010,8,0.125678,143731,16745.9
165,SimYear,2010,9,0.164193,124855,18652.4
166,SimYear,2010,10,0.192572,104296,18025.4
167,SimYear,2010,11,0.179396,84635.5,13713.5
168,SimYear,2010,12,0.243248,69554,14819.8
169,SimYear,2010,13,0.242235,53596.7,11377.7
170,SimYear,2010,14,0.228045,41322.2,8314.4
171,SimYear,2010,15,0.257438,32299.2,7234.28
172,SimYear,2010,16,0.226018,24504.6,4891.46
173,SimYear,2010,17,0.218924,19176.5,3720.38
174,SimYear,2010,18,0.191558,15107.9,2598.62
175,SimYear,2010,19,0.233113,12228.3,2509.03
176,SimYear,2010,20,0.203721,9491.36,1726.07
177,SimYear,2010,21,0.153044,7584.24,1061.81
178,SimYear,2010,22,0.223991,6373.35,1262.03
179,SimYear,2010,23,0.18649,4987.5,837.213
180,SimYear,2010,24,0.21791,4051,782.664
181,SimYear,2010,25,0.20068,3189.01,572.123
182,SimYear,2010,26,0.16926,2595.33,398.712
183,SimYear,2010,27,0.161152,2943.16,432.18
184,SimYear,2010,28,0.141895,10624.1,1386.53
185,SimYear,2010,29,0.125678,53710.7,6257.76
186,SimYear,2010,30,0.102367,175333,16829.2
187,SimYear,2010,31,0.0881775,351710,29282
188,SimYear,2010,32,0.087164,479301,39465.6
189,SimYear,2010,33,0.0750016,515258,36725.1
190,SimYear,2010,34,0.0648662,508854,31524.2
191,SimYear,2010,35,0.0547309,494478,25976.5
192,SimYear,2010,36,0.0445955,481560,20716.4
193,SimYear,2010,37,0.0506768,471393,22975.3
194,SimYear,2010,38,0.0304061,456708,13490.2
195,SimYear,2010,39,0.0253384,449872,11101.4
196,SimYear,2010,40,0.0192572,443935,8350.87
197,SimYear,2010,41,0.0253384,439467,10844.7
198,SimYear,2010,42,0.0202707,431283,8535.59
199,SimYear,2010,43,0.015203,424407,6315.49
200,SimYear,2010,44,0.0233113,418876,9519.19
201,SimYear,2010,45,0.0466226,409293,18389.5
202,SimYear,2010,46,0.0597986,390031,22330.9
203,SimYear,2010,47,0.0861505,366226,29819.2
204,SimYear,2010,48,0.10034,334440,31496.5
205,SimYear,2010,49,0.144936,300705,40026.2
206,SimYear,2010,50,0.124665,258259,29861.5
207,SimYear,2010,51,0.136827,226087,28522.5
208,SimYear,2010,52,0.13176,195322,23787.3
