"","x"
"Week26.1962",35271.9418277374
"Week27.1962",33226.7818854785
"Week28.1962",31961.7502620394
"Week29.1962",33471.7990045573
"Week30.1962",42614.8678261836
"Week31.1962",66272.8623662786
"Week32.1962",106309.34687513
"Week33.1962",152957.417622496
"Week34.1962",191361.161714914
"Week35.1962",214187.836911784
"Week36.1962",224628.011142778
"Week37.1962",228878.671154716
"Week38.1962",230109.623845446
"Week39.1962",230884.631562515
"Week40.1962",230979.73771204
"Week41.1962",230583.293943702
"Week42.1962",229269.40557574
"Week43.1962",227591.63064466
"Week44.1962",225618.130517241
"Week45.1962",222865.002356449
"Week46.1962",218788.54047194
"Week47.1962",213896.827423051
"Week48.1962",207770.814525004
"Week49.1962",201000.020503323
"Week50.1962",192599.074199372
"Week51.1962",185014.785117852
"Week52.1962",177129.855126745
"Week1.1963",169560.963855336
"Week2.1963",161399.920148293
"Week3.1963",153463.676342398
"Week4.1963",145658.685913342
"Week5.1963",138529.410373582
"Week6.1963",130714.044850653
"Week7.1963",123080.398433353
"Week8.1963",115670.287543811
"Week9.1963",110122.635643237
"Week10.1963",104041.211415227
"Week11.1963",97741.7129355218
"Week12.1963",92012.1200755049
"Week13.1963",85568.2804518117
"Week14.1963",79556.6126951055
"Week15.1963",74129.9761774347
"Week16.1963",68671.7801092658
"Week17.1963",63961.028916044
"Week18.1963",59630.1213840297
"Week19.1963",55854.9319778681
"Week20.1963",51901.5688925724
"Week21.1963",48474.5949459048
"Week22.1963",45685.3802745802
"Week23.1963",42484.4796447217
"Week24.1963",39772.0449156648
"Week25.1963",37008.2833725937
"Week26.1963",34537.9858265449
"Week27.1963",32412.6587604792
"Week28.1963",30457.7443979892
"Week29.1963",28725.576368211
"Week30.1963",27242.6750837029
"Week31.1963",26407.7663123244
"Week32.1963",27744.5306378995
"Week33.1963",35512.370639403
"Week34.1963",56630.435273811
"Week35.1963",94598.1706407771
"Week36.1963",141968.350836616
"Week37.1963",183736.533492827
"Week38.1963",210015.057237225
"Week39.1963",223347.565306151
"Week40.1963",229342.876586518
"Week41.1963",232377.056428631
"Week42.1963",233676.473593978
"Week43.1963",234235.046045703
"Week44.1963",234221.436079801
"Week45.1963",233163.104546378
"Week46.1963",230500.996543072
"Week47.1963",226776.914162443
"Week48.1963",221556.739778557
"Week49.1963",215473.575833001
"Week50.1963",207472.861250527
"Week51.1963",200193.379549881
"Week52.1963",192449.190095126
"Week1.1964",184925.19586773
"Week2.1964",176644.673304856
"Week3.1964",168508.044522168
"Week4.1964",160423.053152359
"Week5.1964",153002.104754398
"Week6.1964",144756.377050017
"Week7.1964",136658.440686429
"Week8.1964",128764.978584811
"Week9.1964",122899.641893189
"Week10.1964",116377.585568116
"Week11.1964",109537.26372126
"Week12.1964",103273.232222679
"Week13.1964",96170.089962568
"Week14.1964",89533.580221656
"Week15.1964",83541.8513816361
"Week16.1964",77497.8967471143
"Week17.1964",72278.4909869188
"Week18.1964",67470.149573506
"Week19.1964",63274.5774327996
"Week20.1964",58863.4690178448
"Week21.1964",55037.7474793015
"Week22.1964",51926.4167794626
"Week23.1964",48337.5394696523
"Week24.1964",45298.5869402058
"Week25.1964",42230.5548401232
"Week26.1964",39749.0462695623
"Week27.1964",38948.2018088729
"Week28.1964",42888.4495953183
"Week29.1964",57936.1611736217
"Week30.1964",89552.9445266734
"Week31.1964",134252.632569917
"Week32.1964",178062.062137933
"Week33.1964",208116.287923624
"Week34.1964",223242.265043532
"Week35.1964",229130.812062357
"Week36.1964",231118.092649821
"Week37.1964",231710.004763173
"Week38.1964",231011.824636046
"Week39.1964",230384.861988151
"Week40.1964",229287.315610639
"Week41.1964",227842.972233384
"Week42.1964",225614.364811978
"Week43.1964",223137.218249321
"Week44.1964",220465.533732761
"Week45.1964",217115.621481019
"Week46.1964",212552.835571917
"Week47.1964",207270.258635237
"Week48.1964",200862.329861908
"Week49.1964",193899.178548193
"Week50.1964",185427.282453707
"Week51.1964",177798.37140367
"Week52.1964",169930.236702535
"Week1.1965",162410.947469818
"Week2.1965",154366.915259706
"Week3.1965",146576.607179287
"Week4.1965",138944.795830986
"Week5.1965",131985.877647646
"Week6.1965",124402.419798517
"Week7.1965",117026.584554485
"Week8.1965",109898.334926165
"Week9.1965",104560.14199277
"Week10.1965",98712.3536140112
"Week11.1965",92644.2037478547
"Week12.1965",87113.9666035974
"Week13.1965",80925.0175764342
"Week14.1965",75170.850409822
"Week15.1965",69990.7766254424
"Week16.1965",64795.4009907324
"Week17.1965",60315.0157473933
"Week18.1965",56199.4713188442
"Week19.1965",52612.712901331
"Week20.1965",48863.2437558493
"Week21.1965",45617.616616852
"Week22.1965",43005.0560490499
"Week23.1965",40209.2449565873
"Week24.1965",38922.8585780463
"Week25.1965",41463.4634828161
"Week26.1965",54073.2076621051
"Week27.1965",82864.2236158182
"Week28.1965",125566.192776736
"Week29.1965",169295.979590718
"Week30.1965",200526.684801973
"Week31.1965",216589.177339757
"Week32.1965",222566.716019649
"Week33.1965",223662.513859951
"Week34.1965",223229.262197466
"Week35.1965",222148.537656112
"Week36.1965",220699.263994172
"Week37.1965",218996.7641966
"Week38.1965",216471.98373894
"Week39.1965",214254.879246359
"Week40.1965",211794.143233115
"Week41.1965",209182.227606186
"Week42.1965",205999.165630309
"Week43.1965",202719.062009863
"Week44.1965",199374.390499982
"Week45.1965",195518.348854874
"Week46.1965",190669.172933721
"Week47.1965",185269.759046943
"Week48.1965",178953.502838358
"Week49.1965",172224.821660663
"Week50.1965",164234.708774173
"Week51.1965",157064.900354065
"Week52.1965",149749.661220641
"Week1.1966",142800.069021654
"Week2.1966",135439.352510254
"Week3.1966",128345.57504689
"Week4.1966",121431.602775564
"Week5.1966",115145.013608929
"Week6.1966",108350.826128686
"Week7.1966",101770.846135062
"Week8.1966",95435.3643869507
"Week9.1966",90682.0936950712
"Week10.1966",85516.7505871957
"Week11.1966",80188.8226052118
"Week12.1966",75340.5416287684
"Week13.1966",69918.7200464572
"Week14.1966",64862.866675195
"Week15.1966",60302.7454631377
"Week16.1966",55745.6155469101
"Week17.1966",51826.7647431989
"Week18.1966",48241.2594859312
"Week19.1966",45123.5377656662
"Week20.1966",41875.9861805721
"Week21.1966",39068.4010239422
"Week22.1966",36819.3619571901
"Week23.1966",34492.0621026825
"Week24.1966",33802.7717938326
"Week25.1966",37471.7104459245
"Week26.1966",51977.1064863408
"Week27.1966",82954.3821686111
"Week28.1966",126786.34024202
"Week29.1966",169801.678746934
"Week30.1966",199327.441242972
"Week31.1966",214007.014716809
"Week32.1966",219338.975271072
"Week33.1966",220259.002051082
"Week34.1966",219816.487124347
"Week35.1966",218767.473407179
"Week36.1966",217358.165385769
"Week37.1966",215697.805688048
"Week38.1966",213225.737505683
"Week39.1966",211055.173763644
"Week40.1966",208643.257133084
"Week41.1966",206081.129634311
"Week42.1966",202954.986779866
"Week43.1966",199731.830816773
"Week44.1966",196443.878110612
"Week45.1966",192651.298434121
"Week46.1966",187879.561105284
"Week47.1966",182564.938207473
"Week48.1966",176346.026459197
"Week49.1966",169719.913984038
"Week50.1966",161850.045131722
"Week51.1966",154787.999535056
"Week52.1966",147582.098213612
"Week1.1967",140735.982007693
"Week2.1967",133484.108869539
"Week3.1967",126494.847094847
"Week4.1967",119682.458771012
"Week5.1967",113487.956157878
"Week6.1967",106791.711969583
"Week7.1967",100302.209265365
"Week8.1967",94044.099006538
"Week9.1967",89331.5937186318
"Week10.1967",84204.647860379
"Week11.1967",78924.3852779995
"Week12.1967",74136.9423029438
"Week13.1967",68810.147300795
"Week14.1967",63862.5854435816
"Week15.1967",59408.6959006777
"Week16.1967",54948.750124128
"Week17.1967",51103.0153001406
"Week18.1967",47574.6295946197
"Week19.1967",44502.1835086361
"Week20.1967",41299.5987822196
"Week21.1967",38526.5889902725
"Week22.1967",36268.9952175684
"Week23.1967",33691.7448649667
"Week24.1967",31508.1376149808
"Week25.1967",29289.5293030963
"Week26.1967",27308.6452401334
"Week27.1967",25605.5130210271
"Week28.1967",24043.9235527194
"Week29.1967",22687.4619329313
"Week30.1967",21701.8360241279
"Week31.1967",22042.5976203119
"Week32.1967",26732.2290346002
"Week33.1967",41901.9992523261
"Week34.1967",73501.8743466407
"Week35.1967",118862.32918409
"Week36.1967",164592.756304603
"Week37.1967",197663.772679228
"Week38.1967",215124.685694093
"Week39.1967",223347.029719847
"Week40.1967",227194.579664052
"Week41.1967",229352.66196997
"Week42.1967",230161.842944672
"Week43.1967",230342.771924693
"Week44.1967",230008.017286222
"Week45.1967",228684.500919928
"Week46.1967",225822.890788715
"Week47.1967",221953.523766499
"Week48.1967",216649.768587732
"Week49.1967",210528.945799404
"Week50.1967",202559.223424768
"Week51.1967",195316.627490879
"Week52.1967",187641.882075794
"Week1.1968",180201.097795828
"Week2.1968",172039.720727892
"Week3.1968",164032.336394959
"Week4.1968",156085.035446126
"Week5.1968",148787.132865267
"Week6.1968",140684.883778728
"Week7.1968",132726.447388632
"Week8.1968",124978.92331446
"Week9.1968",119224.443862599
"Week10.1968",112863.023429909
"Week11.1968",106221.595659572
"Week12.1968",100157.551342832
"Week13.1968",93281.6355244361
"Week14.1968",86847.8127094933
"Week15.1968",81028.4454621661
"Week16.1968",75153.7082208263
"Week17.1968",70078.7627029079
"Week18.1968",65404.246434571
"Week19.1968",61325.9567247152
"Week20.1968",57040.9899623855
"Week21.1968",53325.1487910117
"Week22.1968",50302.7056017593
"Week23.1968",46818.4538957216
"Week24.1968",43865.1973742251
"Week25.1968",40860.4179281934
"Week26.1968",38269.3840338443
"Week27.1968",36620.3172998189
"Week28.1968",37568.6686981033
"Week29.1968",45908.0491247462
"Week30.1968",68437.5454200899
"Week31.1968",107526.258366307
"Week32.1968",154041.81117356
"Week33.1968",192587.712647185
"Week34.1968",215620.821112073
"Week35.1968",225964.555602946
"Week36.1968",229865.600485953
"Week37.1968",231327.399247905
"Week38.1968",231187.305567733
"Week39.1968",231015.958093595
"Week40.1968",230315.695810661
"Week41.1968",229220.431679983
"Week42.1968",227294.378134018
"Week43.1968",225080.582825797
"Week44.1968",222638.182188476
"Week45.1968",219482.568028499
"Week46.1968",215074.750994211
"Week47.1968",209913.270755172
"Week48.1968",203587.100964281
"Week49.1968",196674.465302534
"Week50.1968",188209.513664942
"Week51.1968",180580.506264227
"Week52.1968",172691.025951418
"Week1.1969",165139.828633394
"Week2.1969",157039.843887953
"Week3.1969",149183.459482077
"Week4.1969",141473.291940534
"Week5.1969",134429.416140705
"Week6.1969",126726.588873386
"Week7.1969",119217.193733744
"Week8.1969",111958.440431129
"Week9.1969",106538.95477317
"Week10.1969",100622.820678687
"Week11.1969",94497.9789051926
"Week12.1969",88921.788064435
"Week13.1969",82657.1780251099
"Week14.1969",76815.5002340199
"Week15.1969",71544.8741058212
"Week16.1969",66249.9815076995
"Week17.1969",61681.766028374
"Week18.1969",57484.2293451251
"Week19.1969",53825.7574393704
"Week20.1969",49998.6930628287
"Week21.1969",46682.0881462166
"Week22.1969",43982.8433323662
"Week23.1969",40889.925480253
"Week24.1969",38269.1745541354
"Week25.1969",35600.7504192466
"Week26.1969",33216.5356247617
"Week27.1969",31168.6830437843
"Week28.1969",29315.5432506617
"Week29.1969",27883.5285232122
"Week30.1969",27729.1563065144
"Week31.1969",31825.3850691133
"Week32.1969",46206.7344181057
"Week33.1969",76822.3069711379
"Week34.1969",121507.5961959
"Week35.1969",167095.984823802
"Week36.1969",200280.601768985
"Week37.1969",218301.481274985
"Week38.1969",225806.334330364
"Week39.1969",229395.970755038
"Week40.1969",231202.795563926
"Week41.1969",232170.854745905
"Week42.1969",232039.188699698
"Week43.1969",231399.34882785
"Week44.1969",230335.992305632
"Week45.1969",228366.446657658
"Week46.1969",224939.264504037
"Week47.1969",220580.652125971
"Week48.1969",214862.846961804
"Week49.1969",208395.535875418
"Week50.1969",200156.394967323
"Week51.1969",192690.695813928
"Week52.1969",184847.406904394
"Week1.1970",177277.228979812
"Week2.1970",169035.908251592
"Week3.1970",160981.283090937
"Week4.1970",153020.533665494
"Week5.1970",145733.205815095
"Week6.1970",137696.53856636
"Week7.1970",129832.704742421
"Week8.1970",122190.922649929
"Week9.1970",116499.091135057
"Week10.1970",110212.896375154
"Week11.1970",103655.54466991
"Week12.1970",97662.5335694395
"Week13.1970",90875.9110614896
"Week14.1970",84522.7644246198
"Week15.1970",78782.0486865851
"Week16.1970",73010.6788420167
"Week17.1970",68037.602923835
"Week18.1970",63467.3310284279
"Week19.1970",59484.0181170424
"Week20.1970",55305.756183002
"Week21.1970",51683.2957997395
"Week22.1970",48735.8087566235
"Week23.1970",45343.7733596604
"Week24.1970",42468.1917636846
"Week25.1970",39534.1893985568
"Week26.1970",36910.9018237323
"Week27.1970",34655.4143578263
"Week28.1970",32596.4969758591
"Week29.1970",30897.1808858521
"Week30.1970",30130.2565746897
"Week31.1970",32572.0647706049
"Week32.1970",43488.4377052073
"Week33.1970",69524.4268129978
"Week34.1970",111416.773792245
"Week35.1970",158275.964866026
"Week36.1970",195429.643268476
"Week37.1970",217071.348146918
"Week38.1970",226547.636477808
"Week39.1970",230928.842742689
"Week40.1970",233058.151501764
"Week41.1970",234214.677419993
"Week42.1970",234225.97582725
"Week43.1970",233706.196740183
"Week44.1970",232744.08724597
"Week45.1970",230853.046656403
"Week46.1970",227476.231856933
"Week47.1970",223146.396809353
"Week48.1970",217431.542187803
"Week49.1970",210948.924258271
"Week50.1970",202663.548603306
"Week51.1970",195152.49673389
"Week52.1970",187251.340846809
"Week1.1971",179620.296524218
"Week2.1971",171303.490673503
"Week3.1971",163170.483841956
"Week4.1971",155127.503766315
"Week5.1971",147762.473097056
"Week6.1971",139633.18272838
"Week7.1971",131673.826310669
"Week8.1971",123930.808379458
"Week9.1971",118151.271218383
"Week10.1971",111754.65047591
"Week11.1971",105081.608624111
"Week12.1971",98998.4626199572
"Week13.1971",92138.0724931301
"Week14.1971",85735.1448828985
"Week15.1971",79952.2666371312
"Week16.1971",74123.7111102885
"Week17.1971",69090.5323626285
"Week18.1971",64457.4266083986
"Week19.1971",60416.6072594632
"Week20.1971",56176.323762317
"Week21.1971",52499.9757383455
"Week22.1971",49509.4024728732
"Week23.1971",46072.8018163093
"Week24.1971",43212.6639364274
"Week25.1971",40632.8398531328
"Week26.1971",39978.4752251246
"Week27.1971",45053.6951396703
"Week28.1971",62252.1502480734
"Week29.1971",96219.5248875288
"Week30.1971",141363.806720566
"Week31.1971",183222.183137719
"Week32.1971",210631.183428501
"Week33.1971",223317.010291462
"Week34.1971",227816.935509971
"Week35.1971",228978.168399616
"Week36.1971",228946.091727651
"Week37.1971",228378.236439338
"Week38.1971",226794.132161935
"Week39.1971",225402.496413769
"Week40.1971",223642.43806037
"Week41.1971",221624.633710352
"Week42.1971",218915.926243689
"Week43.1971",216029.413022286
"Week44.1971",213008.645154422
"Week45.1971",209379.999503823
"Week46.1971",204627.238058855
"Week47.1971",199226.782663827
"Week48.1971",192788.003244699
"Week49.1971",185855.8867293
"Week50.1971",177514.451848627
"Week51.1971",170014.248617068
"Week52.1971",162316.321993226
"Week1.1972",154980.029139272
"Week2.1972",147168.314021339
"Week3.1972",139620.067210969
"Week4.1972",132240.982185421
"Week5.1972",125519.308204531
"Week6.1972",118221.355126694
"Week7.1972",111138.18613346
"Week8.1972",104305.954854252
"Week9.1972",99188.000311413
"Week10.1972",93603.176373939
"Week11.1972",87821.6158163357
"Week12.1972",82547.8703554301
"Week13.1972",76638.1480137923
"Week14.1972",71136.313419538
"Week15.1972",66188.1283554534
"Week16.1972",61240.9669333892
"Week17.1972",56980.9483937355
"Week18.1972",53071.9659498152
"Week19.1972",49666.6060493371
"Week20.1972",46111.3872924628
"Week21.1972",43032.3095323159
"Week22.1972",40526.2510382208
"Week23.1972",37660.43125152
"Week24.1972",35232.2102340779
"Week25.1972",32762.5932241729
"Week26.1972",30556.5504003074
"Week27.1972",28659.1653217288
"Week28.1972",26916.9257221083
"Week29.1972",25386.8755897436
"Week30.1972",24166.219268817
"Week31.1972",23952.8979105917
"Week32.1972",27137.4159852648
"Week33.1972",39213.1197187676
"Week34.1972",66842.9835472634
"Week35.1972",109934.950543929
"Week36.1972",156939.960168018
"Week37.1972",193485.130627957
"Week38.1972",214018.740388009
"Week39.1972",223870.131904016
"Week40.1972",228367.78030822
"Week41.1972",230795.923555589
"Week42.1972",231764.562861182
"Week43.1972",232071.270428261
"Week44.1972",231843.24144574
"Week45.1972",230605.820616896
"Week46.1972",227805.321881131
"Week47.1972",223977.081110266
"Week48.1972",218691.307261797
"Week49.1972",212571.756904253
"Week50.1972",204577.012152714
"Week51.1972",197308.722384467
"Week52.1972",189596.481857308
"Week1.1973",182113.974812762
"Week2.1973",173897.69709715
"Week3.1973",165833.069091402
"Week4.1973",157828.195082753
"Week5.1973",150484.614762556
"Week6.1973",142337.255866575
"Week7.1973",134342.213226175
"Week8.1973",126554.686963718
"Week9.1973",120767.575843598
"Week10.1973",114344.845676619
"Week11.1973",107619.322772334
"Week12.1973",101461.167036782
"Week13.1973",94467.8425002942
"Week14.1973",87921.8681006317
"Week15.1973",82009.5760788471
"Week16.1973",76055.4515983316
"Week17.1973",70919.6315741317
"Week18.1973",66192.2637709527
"Week19.1973",62068.6234668269
"Week20.1973",57735.2331212675
