timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0412677,352875,14005.1
119,SimYear,2009,15,0.0465867,328936,14699
120,SimYear,2009,16,0.0409009,304882,11994.9
121,SimYear,2009,17,0.039617,284098,10833.2
122,SimYear,2009,18,0.0346649,264983,8862.93
123,SimYear,2009,19,0.0421848,248303,10069.2
124,SimYear,2009,20,0.0368659,230860,8202.96
125,SimYear,2009,21,0.0276952,215726,5784.6
126,SimYear,2009,22,0.0405341,203387,7931.49
127,SimYear,2009,23,0.0337478,189271,6165.88
128,SimYear,2009,24,0.0394336,177415,6734.46
129,SimYear,2009,25,0.0363156,166341,5823.81
130,SimYear,2009,26,0.0306298,162501,4812.1
131,SimYear,2009,27,0.0291625,185133,5223.46
132,SimYear,2009,28,0.0256777,279550,6956.88
133,SimYear,2009,29,0.0227431,504742,11141.6
134,SimYear,2009,30,0.0185246,864004,15566.9
135,SimYear,2009,31,0.0159569,1.25918e+06,19567.1
136,SimYear,2009,32,0.0157735,1.56224e+06,23999.5
137,SimYear,2009,33,0.0135725,1.7265e+06,22846.9
138,SimYear,2009,34,0.0117384,1.79548e+06,20567.7
139,SimYear,2009,35,0.00990426,1.82098e+06,17616.5
140,SimYear,2009,36,0.00807014,1.83081e+06,14444.8
141,SimYear,2009,37,0.00917061,1.83426e+06,16436.5
142,SimYear,2009,38,0.00550237,1.82858e+06,9849.29
143,SimYear,2009,39,0.00458531,1.82357e+06,8188.99
144,SimYear,2009,40,0.00348483,1.81492e+06,6197.49
145,SimYear,2009,41,0.00458531,1.80356e+06,8099.14
146,SimYear,2009,42,0.00366824,1.7861e+06,6419.48
147,SimYear,2009,43,0.00275118,1.76666e+06,4764.38
148,SimYear,2009,44,0.00421848,1.74566e+06,7213.3
149,SimYear,2009,45,0.00843696,1.71936e+06,14179.5
150,SimYear,2009,46,0.0108213,1.68362e+06,17787.7
151,SimYear,2009,47,0.01559,1.64228e+06,24938.1
152,SimYear,2009,48,0.0181578,1.59218e+06,28123.6
153,SimYear,2009,49,0.0262279,1.53773e+06,39077.3
154,SimYear,2009,50,0.0225597,1.4715e+06,32222.8
155,SimYear,2009,51,0.0247606,1.41179e+06,33894.5
156,SimYear,2009,52,0.0238436,1.35019e+06,31229.1
157,SimYear,2010,1,0.0284289,1.29127e+06,35529
158,SimYear,2010,2,0.0286123,1.22821e+06,34008.9
159,SimYear,2010,3,0.0295294,1.16708e+06,33336.9
160,SimYear,2010,4,0.0267782,1.10714e+06,28717.5
161,SimYear,2010,5,0.0337478,1.05244e+06,34285.3
162,SimYear,2010,6,0.0350317,992834,33552.8
163,SimYear,2010,7,0.0361322,934824,32567.1
164,SimYear,2010,8,0.0227431,878724,19396.9
165,SimYear,2010,9,0.0297128,836666,24045.1
166,SimYear,2010,10,0.0348483,790680,26583.5
167,SimYear,2010,11,0.032464,743031,23299.7
168,SimYear,2010,12,0.0440189,699599,29576.9
169,SimYear,2010,13,0.0438355,650856,27404
170,SimYear,2010,14,0.0412677,605370,24026.2
171,SimYear,2010,15,0.0465867,564292,25216.2
172,SimYear,2010,16,0.0409009,523017,20577
173,SimYear,2010,17,0.039617,487356,18583.8
174,SimYear,2010,18,0.0346649,454558,15203.7
175,SimYear,2010,19,0.0421848,425938,17272.7
176,SimYear,2010,20,0.0368659,396012,14071.1
177,SimYear,2010,21,0.0276952,370046,9922.62
178,SimYear,2010,22,0.0405341,348874,13605.1
179,SimYear,2010,23,0.0337478,324635,10575.6
180,SimYear,2010,24,0.0394336,304061,11541.8
181,SimYear,2010,25,0.0363156,283111,9912.08
182,SimYear,2010,26,0.0306298,264369,7828.71
183,SimYear,2010,27,0.0291625,248228,7003.68
184,SimYear,2010,28,0.0256777,233427,5809.06
185,SimYear,2010,29,0.0227431,220709,4871.9
186,SimYear,2010,30,0.0185246,212072,3820.93
187,SimYear,2010,31,0.0159569,216318,3361.47
188,SimYear,2010,32,0.0157735,253750,3898.17
189,SimYear,2010,33,0.0135725,349601,4626.31
190,SimYear,2010,34,0.0117384,504843,5783.12
191,SimYear,2010,35,0.00990426,674866,6528.78
192,SimYear,2010,36,0.00807014,804336,6346.09
193,SimYear,2010,37,0.00917061,875492,7845.14
194,SimYear,2010,38,0.00550237,903807,4868.18
195,SimYear,2010,39,0.00458531,915795,4112.5
196,SimYear,2010,40,0.00348483,920670,3143.85
197,SimYear,2010,41,0.00458531,922429,4142.29
198,SimYear,2010,42,0.00366824,920110,3307
199,SimYear,2010,43,0.00275118,916009,2470.32
200,SimYear,2010,44,0.00421848,910433,3762.03
201,SimYear,2010,45,0.00843696,901487,7434.54
202,SimYear,2010,46,0.0108213,887026,9371.55
203,SimYear,2010,47,0.01559,869075,13196.9
204,SimYear,2010,48,0.0181578,845980,14943
205,SimYear,2010,49,0.0262279,820095,20840.5
206,SimYear,2010,50,0.0225597,787475,17244
207,SimYear,2010,51,0.0247606,757923,18196.3
208,SimYear,2010,52,0.0238436,726986,16814.8
