"","x"
"Week14.1958",69407.6265124611
"Week15.1958",67001.476447464
"Week16.1958",58778.8395772462
"Week17.1958",50750.778058462
"Week18.1958",43616.3656569487
"Week19.1958",38060.6897234633
"Week20.1958",36174.0571695861
"Week21.1958",31576.620441239
"Week22.1958",28645.7736894823
"Week23.1958",23594.1472134116
"Week24.1958",21194.7471553663
"Week25.1958",17800.5153014524
"Week26.1958",16256.6151458987
"Week27.1958",13981.4488493634
"Week28.1958",12924.5300191039
"Week29.1958",11129.8798994022
"Week30.1958",9163.9534154219
"Week31.1958",7214.53269711972
"Week32.1958",6020.28764459948
"Week33.1958",4945.65636919307
"Week34.1958",4160.39976343085
"Week35.1958",3840.90490597001
"Week36.1958",3566.33784302516
"Week37.1958",3129.84857546493
"Week38.1958",2561.78660598238
"Week39.1958",2209.20732001345
"Week40.1958",1994.73884363864
"Week41.1958",1658.9262567096
"Week42.1958",1397.64782264801
"Week43.1958",1285.45728976678
"Week44.1958",1183.72013145046
"Week45.1958",1106.92739019641
"Week46.1958",970.131357356482
"Week47.1958",783.824259303845
"Week48.1958",679.544241380609
"Week49.1958",616.957733467336
"Week50.1958",511.974357668846
"Week51.1958",423.855353928024
"Week52.1958",378.086167964424
"Week1.1959",403.999020487103
"Week2.1959",1265.91124156673
"Week3.1959",7357.44074121665
"Week4.1959",29973.354295279
"Week5.1959",78322.672368353
"Week6.1959",127677.166705003
"Week7.1959",157526.596500259
"Week8.1959",171114.209902528
"Week9.1959",152618.615748216
"Week10.1959",123260.808058326
"Week11.1959",99666.9780640751
"Week12.1959",89818.1414043573
"Week13.1959",70746.6662616389
"Week14.1959",62968.8158142925
"Week15.1959",60820.1071116308
"Week16.1959",54147.8281036117
"Week17.1959",44659.660101752
"Week18.1959",39322.2918397979
"Week19.1959",32419.7075834232
"Week20.1959",24954.1104548502
"Week21.1959",23469.2832668378
"Week22.1959",18964.4220110026
"Week23.1959",17354.1414489462
"Week24.1959",15797.5907279943
"Week25.1959",13831.176054438
"Week26.1959",11583.772644515
"Week27.1959",9907.16122067981
"Week28.1959",9164.76294063612
"Week29.1959",7080.06938935328
"Week30.1959",6241.89777373632
"Week31.1959",5357.78928454675
"Week32.1959",4071.25230395097
"Week33.1959",3325.98357440309
"Week34.1959",2692.00305876744
"Week35.1959",2169.05567141272
"Week36.1959",2052.28692249445
"Week37.1959",1904.45542308179
"Week38.1959",1470.61505560132
"Week39.1959",1360.11005243713
"Week40.1959",1147.72465300223
"Week41.1959",963.525315292566
"Week42.1959",907.648222745512
"Week43.1959",751.869696627069
"Week44.1959",590.653411074597
"Week45.1959",514.581014871068
"Week46.1959",418.841673341383
"Week47.1959",363.501353730926
"Week48.1959",302.032233170669
"Week49.1959",252.675671635897
"Week50.1959",198.13487034
"Week51.1959",172.698661077741
"Week52.1959",145.817777097462
"Week1.1960",209.970603423576
"Week2.1960",1065.84452944547
"Week3.1960",7206.62770937827
"Week4.1960",29869.3633780984
"Week5.1960",80321.6885334749
"Week6.1960",139212.348445718
"Week7.1960",165452.239349715
"Week8.1960",174603.822134341
"Week9.1960",149598.308672458
"Week10.1960",127406.167003393
"Week11.1960",121861.903694315
"Week12.1960",102450.463120872
"Week13.1960",90708.4975045254
"Week14.1960",81485.7418089036
"Week15.1960",74476.4384951874
"Week16.1960",69389.9934193261
"Week17.1960",61082.5800022589
"Week18.1960",56108.6913854159
"Week19.1960",49103.0863117283
"Week20.1960",46292.4519288695
"Week21.1960",39832.1677780676
"Week22.1960",37517.5688757256
"Week23.1960",32850.2719210561
"Week24.1960",31003.1197308309
"Week25.1960",26509.2421654779
"Week26.1960",24570.8076792012
"Week27.1960",20139.5406614917
"Week28.1960",16832.2257742556
"Week29.1960",15940.1862682755
"Week30.1960",12847.4838516506
"Week31.1960",10420.1982245149
"Week32.1960",9607.62295130047
"Week33.1960",7811.65026831155
"Week34.1960",6575.97743355421
"Week35.1960",5718.33903053596
"Week36.1960",5393.32313362432
"Week37.1960",4532.54037224845
"Week38.1960",3843.27223669146
"Week39.1960",3582.44810534741
"Week40.1960",3070.87698505767
"Week41.1960",2896.17006874373
"Week42.1960",2506.01782097111
"Week43.1960",2279.51416955468
"Week44.1960",1813.37796947442
"Week45.1960",1459.16600382659
"Week46.1960",1313.43258072316
"Week47.1960",1148.87432718804
"Week48.1960",965.151081273924
"Week49.1960",815.074000715773
"Week50.1960",709.031704562253
"Week51.1960",586.011783512755
"Week52.1960",530.746122106603
"Week1.1961",573.80821865846
"Week2.1961",1416.70895204302
"Week3.1961",7498.14095970616
"Week4.1961",30161.0069977232
"Week5.1961",75424.7600837984
"Week6.1961",133036.412118934
"Week7.1961",154371.52440275
"Week8.1961",155123.146536524
"Week9.1961",140553.950162466
"Week10.1961",131500.041313261
"Week11.1961",119841.534729461
"Week12.1961",111460.998948435
"Week13.1961",101791.421834458
"Week14.1961",96491.8522881104
"Week15.1961",89259.7034347402
"Week16.1961",78912.5099088118
"Week17.1961",68340.5619563985
"Week18.1961",62638.5091350408
"Week19.1961",54098.3719606584
"Week20.1961",51290.7467853112
"Week21.1961",45477.841784441
"Week22.1961",39631.6135031417
"Week23.1961",35199.8969404414
"Week24.1961",31543.6500946182
"Week25.1961",29066.3181930396
"Week26.1961",25360.2574158843
"Week27.1961",23189.5252690533
"Week28.1961",21418.6138247085
"Week29.1961",17291.864205097
"Week30.1961",14508.1870709405
"Week31.1961",12453.4418708645
"Week32.1961",9433.49121319857
"Week33.1961",8583.45863909415
"Week34.1961",7593.07347969643
"Week35.1961",6469.44736856843
"Week36.1961",4755.63390551364
"Week37.1961",3999.94199027773
"Week38.1961",3386.47385259437
"Week39.1961",2886.07824244678
"Week40.1961",2348.90376456468
"Week41.1961",2095.04144302002
"Week42.1961",1784.579504906
"Week43.1961",1513.59561108033
"Week44.1961",1281.29642007305
"Week45.1961",1159.22396433722
"Week46.1961",961.530665476136
"Week47.1961",884.497602779083
"Week48.1961",746.582366171789
"Week49.1961",653.731507525902
"Week50.1961",529.833976249496
"Week51.1961",461.266808866801
"Week52.1961",391.127912415313
"Week1.1962",413.470937633672
"Week2.1962",1283.19357897716
"Week3.1962",7317.64530259589
"Week4.1962",30810.9075477918
"Week5.1962",79185.3446376993
"Week6.1962",137386.41916582
"Week7.1962",159581.830385011
"Week8.1962",149198.93468799
"Week9.1962",136306.444983872
"Week10.1962",125236.065805129
"Week11.1962",109289.992295724
"Week12.1962",104473.023329646
"Week13.1962",89795.3315871709
"Week14.1962",84779.3388346405
"Week15.1962",72774.409559106
"Week16.1962",70147.0407118217
"Week17.1962",65871.2474447114
"Week18.1962",59383.2543947585
"Week19.1962",48271.204345204
"Week20.1962",43415.1559715633
"Week21.1962",38221.7563454704
"Week22.1962",35947.3212534326
"Week23.1962",30647.2970044127
"Week24.1962",27463.0876519784
"Week25.1962",22738.7630219555
"Week26.1962",19901.4532257855
"Week27.1962",17815.2430167256
"Week28.1962",16045.4677297869
"Week29.1962",13665.2915789931
"Week30.1962",12669.3889159339
"Week31.1962",11391.3080808235
"Week32.1962",9716.73132057453
"Week33.1962",7944.2957293726
"Week34.1962",6751.29084586722
"Week35.1962",5609.20185636867
"Week36.1962",4810.34276662062
"Week37.1962",3793.23977155125
"Week38.1962",3201.35101389358
"Week39.1962",2939.91384502043
"Week40.1962",2284.21065382419
"Week41.1962",1914.60197451368
"Week42.1962",1604.15312280847
"Week43.1962",1247.80782678507
"Week44.1962",1003.65280901078
"Week45.1962",800.667006349155
"Week46.1962",602.412760153343
"Week47.1962",555.019664921615
"Week48.1962",462.982001253852
"Week49.1962",431.722849966568
"Week50.1962",383.319601958752
"Week51.1962",349.862079489049
"Week52.1962",319.355691835221
"Week1.1963",372.358186150626
"Week2.1963",1234.95564179314
"Week3.1963",7379.79584778459
"Week4.1963",30287.4661313651
"Week5.1963",80255.4269273759
"Week6.1963",139580.215982752
"Week7.1963",172825.36327505
"Week8.1963",183497.797390973
"Week9.1963",164009.148088924
"Week10.1963",159551.696268412
"Week11.1963",144289.155498675
"Week12.1963",132764.222319354
"Week13.1963",128149.444522886
"Week14.1963",113041.271646388
"Week15.1963",109495.395517295
"Week16.1963",100889.362708333
"Week17.1963",86595.6887705949
"Week18.1963",77438.8696864849
"Week19.1963",67658.3072479398
"Week20.1963",59282.9003189108
"Week21.1963",55266.3126005016
"Week22.1963",49031.9277343109
"Week23.1963",37557.6746326725
"Week24.1963",33126.2188303136
"Week25.1963",31077.3677666826
"Week26.1963",29145.417315215
"Week27.1963",27563.9907539699
"Week28.1963",25496.1820203848
"Week29.1963",21593.0865875274
"Week30.1963",20255.4185628529
"Week31.1963",18955.9296301823
"Week32.1963",15158.4476441272
"Week33.1963",12314.8150883884
"Week34.1963",11170.6986822271
"Week35.1963",8866.70598549089
"Week36.1963",8303.58728498939
"Week37.1963",6735.54402688467
"Week38.1963",5783.45848160982
"Week39.1963",4686.6874593482
"Week40.1963",3847.30486297044
"Week41.1963",3393.75522921564
"Week42.1963",2640.74786968239
"Week43.1963",2093.20027857668
"Week44.1963",1831.37014052896
"Week45.1963",1622.01082175505
"Week46.1963",1315.00350416921
"Week47.1963",1233.62261985331
"Week48.1963",1129.9752305424
"Week49.1963",1015.42407192429
"Week50.1963",873.634930033159
"Week51.1963",640.183412726318
"Week52.1963",532.995823327426
"Week1.1964",564.618385950307
"Week2.1964",1431.53260432266
"Week3.1964",7466.45984644762
"Week4.1964",30889.5674365305
"Week5.1964",79685.0388522465
"Week6.1964",136394.152673129
"Week7.1964",170269.137164045
"Week8.1964",170887.467487039
"Week9.1964",155326.00633842
"Week10.1964",149024.932228246
"Week11.1964",137142.605377871
"Week12.1964",122875.465399628
"Week13.1964",107006.226922406
"Week14.1964",101643.139437155
"Week15.1964",90659.9224636203
"Week16.1964",78632.3144470148
"Week17.1964",69653.8739470195
"Week18.1964",63829.6810666577
"Week19.1964",58973.8130806301
"Week20.1964",54815.8331382261
"Week21.1964",48177.3972083289
"Week22.1964",42443.2002066323
"Week23.1964",37250.3436543432
"Week24.1964",30853.0160375336
"Week25.1964",26505.3495820239
"Week26.1964",22726.8393478133
"Week27.1964",19620.3472392978
"Week28.1964",17055.736179398
"Week29.1964",15071.7654880767
"Week30.1964",13765.3915713295
"Week31.1964",11085.8806883865
"Week32.1964",9620.75032455457
"Week33.1964",7828.41983775336
"Week34.1964",6360.92171460778
"Week35.1964",5338.97590205134
"Week36.1964",4033.94976614447
"Week37.1964",3752.07204380388
"Week38.1964",3382.73011376742
"Week39.1964",2942.31965829789
"Week40.1964",2357.2123229198
"Week41.1964",2090.83054853079
"Week42.1964",1533.75281331337
"Week43.1964",1423.94075769009
"Week44.1964",1182.82475966837
"Week45.1964",954.777418378479
"Week46.1964",891.775804860411
"Week47.1964",770.290042928414
"Week48.1964",642.037544797459
"Week49.1964",553.402425172873
"Week50.1964",474.637475245369
"Week51.1964",401.684378922508
"Week52.1964",338.696597614951
"Week1.1965",369.489680879933
"Week2.1965",1240.13201495531
"Week3.1965",7340.89359347774
"Week4.1965",30140.6309553231
"Week5.1965",77802.1995486015
"Week6.1965",124223.955271504
"Week7.1965",152389.882738877
"Week8.1965",151691.651147403
"Week9.1965",152648.043860435
"Week10.1965",151353.15221859
"Week11.1965",120307.96834585
"Week12.1965",112879.47905002
"Week13.1965",108077.561314313
"Week14.1965",101576.128534229
"Week15.1965",91491.2095355323
"Week16.1965",80953.5168032848
"Week17.1965",75908.4589082125
"Week18.1965",67159.3304496973
"Week19.1965",63445.7188656896
"Week20.1965",53001.9403915134
"Week21.1965",48997.0177553484
"Week22.1965",43240.7191642418
"Week23.1965",39138.3626832923
"Week24.1965",34121.827183024
"Week25.1965",31666.3566233535
"Week26.1965",27694.6412296908
"Week27.1965",24929.6354682746
"Week28.1965",19005.9561604555
"Week29.1965",15649.0573210657
"Week30.1965",14773.9465223761
"Week31.1965",13138.6478902399
"Week32.1965",11367.4054213674
"Week33.1965",10125.9645546493
"Week34.1965",8260.75566057141
"Week35.1965",6804.3887092745
"Week36.1965",6332.79925407312
"Week37.1965",5432.33592135233
"Week38.1965",4675.80611439717
"Week39.1965",3925.84082389067
"Week40.1965",3297.28078493853
"Week41.1965",3066.12269406482
"Week42.1965",2573.04099661037
"Week43.1965",2287.79445601758
"Week44.1965",1981.36262402264
"Week45.1965",1838.29474056233
"Week46.1965",1547.76274938475
"Week47.1965",1263.36164783476
"Week48.1965",1022.04092456864
"Week49.1965",835.754808088634
"Week50.1965",685.40276694536
"Week51.1965",580.021201083432
"Week52.1965",474.673579721499
"Week1.1966",490.307827414443
"Week2.1966",1350.55121002732
"Week3.1966",7279.17904066831
"Week4.1966",30546.9118478046
"Week5.1966",78428.5405394865
"Week6.1966",132647.294445915
"Week7.1966",154659.899362221
"Week8.1966",166528.079233655
"Week9.1966",138508.026180263
"Week10.1966",128560.688649068
"Week11.1966",116965.655215394
"Week12.1966",103518.138282979
"Week13.1966",96558.4947844896
"Week14.1966",83151.2608159582
"Week15.1966",69439.6391633447
"Week16.1966",65475.2406837696
"Week17.1966",62018.5443960067
"Week18.1966",55124.5731098609
"Week19.1966",48513.7176953713
"Week20.1966",39641.8230734947
"Week21.1966",35203.1601049481
"Week22.1966",31384.3823405815
"Week23.1966",26277.5844084333
"Week24.1966",24299.9066251838
"Week25.1966",20438.764469092
"Week26.1966",18058.0805048114
"Week27.1966",14674.7521420526
"Week28.1966",13779.5073635087
"Week29.1966",11735.4583271915
"Week30.1966",10208.7831088219
"Week31.1966",8049.28124526205
"Week32.1966",7386.99225942866
"Week33.1966",6472.28055009252
"Week34.1966",5711.91921427164
"Week35.1966",5081.71638670652
"Week36.1966",4604.61818767182
"Week37.1966",4009.23953615408
"Week38.1966",3774.48564167204
"Week39.1966",2867.80500043612
"Week40.1966",2607.70823978506
"Week41.1966",2230.906653703
"Week42.1966",1939.54773254034
"Week43.1966",1802.14186329586
"Week44.1966",1693.74839319376
"Week45.1966",1382.36372021489
"Week46.1966",1127.82903405881
"Week47.1966",938.856383837249
"Week48.1966",809.466355908458
"Week49.1966",697.729537227552
"Week50.1966",633.79303594453
"Week51.1966",577.945345596723
"Week52.1966",522.273580943692
"Week1.1967",529.789575644038
"Week2.1967",1384.79006531927
"Week3.1967",7511.57313888025
"Week4.1967",30798.3849940717
"Week5.1967",80818.1383377091
"Week6.1967",136019.532897675
"Week7.1967",173380.779858648
"Week8.1967",184049.650245412
"Week9.1967",176646.888900556
"Week10.1967",161109.270363456
"Week11.1967",123713.355994938
"Week12.1967",106806.456969035
"Week13.1967",91982.9012714376
"Week14.1967",79934.6101106077
"Week15.1967",75562.158036641
"Week16.1967",69513.1451638322
"Week17.1967",62645.7332357485
"Week18.1967",55626.0063198545
"Week19.1967",45708.6314187475
"Week20.1967",39394.3172211508
"Week21.1967",31578.273625757
"Week22.1967",28729.9505656372
"Week23.1967",26850.9965198308
"Week24.1967",25359.7982636845
"Week25.1967",23735.1984449793
"Week26.1967",18990.1234198478
"Week27.1967",17665.5508061215
"Week28.1967",15392.255847982
"Week29.1967",11395.6521744502
"Week30.1967",9967.0828656412
"Week31.1967",8946.85860966921
"Week32.1967",7631.07115857563
"Week33.1967",7097.43273143935
"Week34.1967",5927.77871317831
"Week35.1967",4513.06936397192
"Week36.1967",3645.58373083904
"Week37.1967",2678.18736463174
"Week38.1967",2233.66504356935
"Week39.1967",1862.04962604369
"Week40.1967",1649.72005588024
"Week41.1967",1406.85066480478
"Week42.1967",1311.73499013941
"Week43.1967",1055.40433434294
"Week44.1967",968.761907792651
"Week45.1967",903.724305275977
"Week46.1967",694.52018007461
"Week47.1967",590.538404764988
"Week48.1967",505.150558747373
"Week49.1967",473.632880866135
"Week50.1967",432.595781968711
"Week51.1967",371.621401035653
"Week52.1967",323.777882834284
"Week1.1968",358.520855831372
"Week2.1968",1198.28572357994
"Week3.1968",7149.00255365159
"Week4.1968",30903.9266325787
"Week5.1968",80694.4637703728
"Week6.1968",130361.284120416
"Week7.1968",158679.887983279
"Week8.1968",157351.147209515
"Week9.1968",135124.90360497
"Week10.1968",111769.36842779
"Week11.1968",108296.722869454
"Week12.1968",99067.988999358
"Week13.1968",90042.5552337866
"Week14.1968",81288.3786628789
"Week15.1968",72123.4235488355
"Week16.1968",58568.1231449775
"Week17.1968",56091.4711571738
"Week18.1968",53555.7284864988
"Week19.1968",49683.6672484798
"Week20.1968",45216.7434713722
"Week21.1968",40217.4279361695
"Week22.1968",36309.2087616547
"Week23.1968",33700.2470573785
"Week24.1968",29798.127332377
"Week25.1968",27522.3511832329
"Week26.1968",21107.1220349731
"Week27.1968",17686.934886071
"Week28.1968",15805.2321029123
"Week29.1968",14607.9853984833
"Week30.1968",12112.4595215152
"Week31.1968",11002.5651685838
"Week32.1968",9761.59731292713
"Week33.1968",9187.39298336791
"Week34.1968",8648.1854787418
"Week35.1968",7556.13487143039
"Week36.1968",6018.28842717249
"Week37.1968",5223.69140572656
"Week38.1968",4133.28703768589
"Week39.1968",3333.84864150715
"Week40.1968",3029.10829565286
"Week41.1968",2532.99525692869
"Week42.1968",2202.18828384875
"Week43.1968",1904.86923111569
"Week44.1968",1767.91293760973
"Week45.1968",1503.12575731312
"Week46.1968",1358.36525513186
"Week47.1968",1128.10362297274
"Week48.1968",933.662786180959
"Week49.1968",741.582471334082
"Week50.1968",650.207546527067
"Week51.1968",598.061568487403
"Week52.1968",512.380660051398
"Week1.1969",504.980641173283
"Week2.1969",1324.49279884342
"Week3.1969",7395.9119999707
"Week4.1969",30928.709202336
"Week5.1969",78134.5285975013
"Week6.1969",129255.435373535
"Week7.1969",154129.774207236
"Week8.1969",156472.691183726
"Week9.1969",154331.010526587
"Week10.1969",138910.964465478
"Week11.1969",119058.828315998
"Week12.1969",109690.128109303
"Week13.1969",103943.398876511
"Week14.1969",85054.8021410575
"Week15.1969",80240.8153360652
"Week16.1969",66717.001608498
"Week17.1969",62456.1322320189
"Week18.1969",58289.0408706139
"Week19.1969",50341.1047967773
"Week20.1969",44327.1403540469
"Week21.1969",36187.974590516
"Week22.1969",30824.6441432187
"Week23.1969",28341.35106117
"Week24.1969",24649.5447733606
"Week25.1969",21463.1873964448
"Week26.1969",18918.7973215071
"Week27.1969",16528.0304219059
"Week28.1969",14144.5321521085
"Week29.1969",12402.1734382682
"Week30.1969",11046.4404990859
"Week31.1969",10290.0179167487
"Week32.1969",8216.37883571901
"Week33.1969",7788.0349724591
"Week34.1969",6734.0546842612
"Week35.1969",6221.59913548247
"Week36.1969",5256.45283578586
"Week37.1969",4667.70482974956
"Week38.1969",4208.40702908115
"Week39.1969",3197.51740753709
"Week40.1969",2647.78479180892
"Week41.1969",2275.92165588864
"Week42.1969",2016.39450786005
"Week43.1969",1831.31063945444
"Week44.1969",1516.48182679283
"Week45.1969",1389.37280830314
"Week46.1969",1155.15121340692
"Week47.1969",973.015376492906
"Week48.1969",837.602223188864
"Week49.1969",710.158888855108
"Week50.1969",634.0219187218
"Week51.1969",579.065685515344
"Week52.1969",536.521989637482
"Week1.1970",501.783036712543
"Week2.1970",1350.90496665693
"Week3.1970",7462.28476900521
"Week4.1970",30883.0542167381
"Week5.1970",80521.6796272329
"Week6.1970",127557.564967006
"Week7.1970",165782.77211405
"Week8.1970",175090.893624692
"Week9.1970",158747.949907478
"Week10.1970",129486.547143607
"Week11.1970",125135.597550551
"Week12.1970",119320.307731506
"Week13.1970",110496.580210174
"Week14.1970",102763.571125938
"Week15.1970",92174.2241965073
"Week16.1970",89046.6764122776
"Week17.1970",74016.8105550136
"Week18.1970",60760.5634602703
"Week19.1970",50925.1496767098
"Week20.1970",40831.6526447097
"Week21.1970",34342.2994615044
"Week22.1970",30447.1395074496
"Week23.1970",26388.9189494257
"Week24.1970",22047.6383275441
"Week25.1970",18941.5230483714
"Week26.1970",15751.1962562505
"Week27.1970",14711.2337255422
"Week28.1970",13438.1876254334
"Week29.1970",11265.8274095188
"Week30.1970",8607.3552496888
"Week31.1970",8080.92820230408
"Week32.1970",6952.70441160695
"Week33.1970",6276.38101168963
"Week34.1970",5242.23314975889
"Week35.1970",4076.92889193882
"Week36.1970",3803.15387298594
"Week37.1970",3048.9010391859
"Week38.1970",2238.74540461101
"Week39.1970",2038.17809077811
"Week40.1970",1820.07339146508
"Week41.1970",1568.11580756882
"Week42.1970",1447.25894231716
"Week43.1970",1202.62974347326
"Week44.1970",1084.98950301861
"Week45.1970",867.589341430549
"Week46.1970",728.156239661591
"Week47.1970",624.529013939062
"Week48.1970",577.035373584739
"Week49.1970",498.552729884358
"Week50.1970",417.300991264107
"Week51.1970",379.965945007437
"Week52.1970",351.946300361411
"Week1.1971",381.976334592176
"Week2.1971",1202.90152710757
"Week3.1971",7195.8973424296
"Week4.1971",30358.8861595612
"Week5.1971",76854.5119413928
"Week6.1971",135156.221681698
"Week7.1971",167350.151357637
"Week8.1971",168339.608392258
"Week9.1971",154623.737241148
"Week10.1971",137823.387254813
"Week11.1971",121580.361969555
"Week12.1971",116111.145556164
"Week13.1971",110350.626100725
"Week14.1971",98748.3625986521
"Week15.1971",95517.0314810445
"Week16.1971",80475.462171989
"Week17.1971",71910.7233942653
"Week18.1971",62913.9378523981
"Week19.1971",57133.9993185474
"Week20.1971",51100.8328509471
"Week21.1971",46095.2845043197
"Week22.1971",39477.0081863614
"Week23.1971",33207.8324564947
"Week24.1971",27985.789298986
"Week25.1971",23353.4343330692
"Week26.1971",21629.200194499
"Week27.1971",20264.6610336397
"Week28.1971",16738.4479711623
"Week29.1971",14572.3656987413
"Week30.1971",12400.151143925
"Week31.1971",11605.157893824
"Week32.1971",9287.96883117209
"Week33.1971",7329.49916594717
"Week34.1971",5983.79786212765
"Week35.1971",5506.57242676838
"Week36.1971",5181.4188079169
"Week37.1971",4688.58548314726
"Week38.1971",4064.13064561743
"Week39.1971",3477.15257671598
"Week40.1971",2992.3856729722
"Week41.1971",2754.19455975658
"Week42.1971",2480.71010224654
"Week43.1971",2324.95870574474
"Week44.1971",2005.58937265664
"Week45.1971",1733.57061877899
"Week46.1971",1553.09402847123
"Week47.1971",1362.79511859879
"Week48.1971",1261.14155549048
"Week49.1971",1127.97658650698
"Week50.1971",980.458236146476
"Week51.1971",807.758695167477
"Week52.1971",741.120981265342
"Week1.1972",759.00158487798
"Week2.1972",1572.32839888914
"Week3.1972",7356.59788929965
"Week4.1972",30731.447957587
"Week5.1972",80324.0742157659
"Week6.1972",132823.514094231
"Week7.1972",154800.251745525
"Week8.1972",156956.569054593
"Week9.1972",154300.051356156
"Week10.1972",153542.798479744
"Week11.1972",145059.369328881
"Week12.1972",118482.680182159
"Week13.1972",113508.92536534
"Week14.1972",94570.276449576
"Week15.1972",83050.7273472581
"Week16.1972",70199.172615457
"Week17.1972",66701.6451654186
"Week18.1972",56821.271365399
"Week19.1972",49497.6749898268
"Week20.1972",42767.8707447198
"Week21.1972",36860.6128361416
"Week22.1972",33043.1789753667
"Week23.1972",28393.5658676347
"Week24.1972",25907.7318136376
"Week25.1972",22647.0361489857
"Week26.1972",19192.155734815
"Week27.1972",16056.7401493693
"Week28.1972",14292.0007647934
"Week29.1972",12600.4187140781
"Week30.1972",10164.0963945931
"Week31.1972",8628.86719035362
"Week32.1972",6944.26907924547
"Week33.1972",6443.8686621465
"Week34.1972",5749.77873988141
"Week35.1972",4841.39147071623
"Week36.1972",4527.0240808363
"Week37.1972",3907.71882654225
"Week38.1972",3173.28931166052
"Week39.1972",2497.86620265886
"Week40.1972",2119.44437317636
"Week41.1972",1891.84902553447
"Week42.1972",1519.1813691519
"Week43.1972",1281.41171412329
"Week44.1972",1148.82860339183
"Week45.1972",1067.53122318615
"Week46.1972",920.254626306242
"Week47.1972",824.835837470397
"Week48.1972",687.512244031848
"Week49.1972",595.410673879748
"Week50.1972",479.537362358537
"Week51.1972",402.658861564558
"Week52.1972",318.29395519292
"Week1.1973",348.725579181936
"Week2.1973",1226.51646611997
"Week3.1973",7303.93051886375
"Week4.1973",30947.2232640094
"Week5.1973",77233.5929538698
"Week6.1973",134387.16704428
"Week7.1973",172738.360476578
"Week8.1973",167992.358268037
"Week9.1973",170232.862242942
