timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0378787,1.27732e+06,46419.6
46,SimYear,2007,46,0.00874124,1.2367e+06,10521.9
47,SimYear,2007,47,0.0375873,1.22755e+06,44273.8
48,SimYear,2007,48,0.00378787,1.17944e+06,4359.09
49,SimYear,2007,49,0.0932399,1.16833e+06,101712
50,SimYear,2007,50,0.00495337,1.05522e+06,5097.06
51,SimYear,2007,51,0.0244755,1.03832e+06,24543.8
52,SimYear,2007,52,0.0367132,999594,35229
53,SimYear,2008,1,0.0501164,948596,45336.6
54,SimYear,2008,2,0.0547784,886510,46204.6
55,SimYear,2008,3,0.0142774,823193,11408.2
56,SimYear,2008,4,0.0378787,794720,28881.2
57,SimYear,2008,5,0.0212703,748240,15395.1
58,SimYear,2008,6,0.00582749,715310,4063.15
59,SimYear,2008,7,0.0588577,693610,38765
60,SimYear,2008,8,0.0856641,637098,51146.9
61,SimYear,2008,9,0.0521561,569105,28278
62,SimYear,2008,10,0.0034965,525173,1791.94
63,SimYear,2008,11,0.0238927,508330,11733.2
64,SimYear,2008,12,0.0166084,481679,7756.27
65,SimYear,2008,13,0.0128205,459396,5721.02
66,SimYear,2008,14,0.0291375,439476,12338.6
67,SimYear,2008,15,0.0597318,413327,23433.3
68,SimYear,2008,16,0.00990674,376773,3630.94
69,SimYear,2008,17,0.0434148,360774,14986.3
70,SimYear,2008,18,0.0477854,333878,15232.4
71,SimYear,2008,19,0.0125291,307471,3742.56
72,SimYear,2008,20,0.0238927,293163,6766.71
73,SimYear,2008,21,0.0378787,276228,10038.5
74,SimYear,2008,22,0.0300116,256538,7415.36
75,SimYear,2008,23,0.0748833,240030,16933.9
76,SimYear,2008,24,0.0509906,214642,10432.9
77,SimYear,2008,25,0.0346736,196503,6547.27
78,SimYear,2008,26,0.0626455,182790,10853.1
79,SimYear,2008,27,0.0635197,165286,9946.5
80,SimYear,2008,28,0.0352563,149278,5055.91
81,SimYear,2008,29,0.0655593,138641,8602.39
82,SimYear,2008,30,0.0574008,124882,6811.62
83,SimYear,2008,31,0.0128205,113378,1411.94
84,SimYear,2008,32,0.0355477,107597,3673.8
85,SimYear,2008,33,0.00815849,99790.6,792.656
86,SimYear,2008,34,0.00174825,95098.2,162.383
87,SimYear,2008,35,0.0422493,91219.1,3689.57
88,SimYear,2008,36,0.00320512,84572.7,264.561
89,SimYear,2008,37,0.0387528,87164.5,3239.38
90,SimYear,2008,38,0.00874124,115955,986.561
91,SimYear,2008,39,0.0189393,219084,4018.3
92,SimYear,2008,40,0.0550698,385531,20197.7
93,SimYear,2008,41,0.0466199,512910,22842.7
94,SimYear,2008,42,0.0276806,561413,14984.7
95,SimYear,2008,43,0.020979,569541,11559.5
96,SimYear,2008,44,0.0311771,565867,16982.1
97,SimYear,2008,45,0.0355477,552144,18852.5
98,SimYear,2008,46,0.0337995,533969,17350.2
99,SimYear,2008,47,0.082459,515329,39885.8
100,SimYear,2008,48,0.00320512,472134,1476.93
101,SimYear,2008,49,0.0270978,466844,12201.7
102,SimYear,2008,50,0.0131119,449517,5724.4
103,SimYear,2008,51,0.0343822,437881,14469.2
104,SimYear,2008,52,0.0174825,416670,7059.52
105,SimYear,2009,1,0.0486596,402456,18689
106,SimYear,2009,2,0.0372959,376124,13462.4
107,SimYear,2009,3,0.0565267,354955,19074.1
108,SimYear,2009,4,0.0419579,328108,13181.4
109,SimYear,2009,5,0.0151515,307321,4517.81
110,SimYear,2009,6,0.0297202,295299,8454.09
111,SimYear,2009,7,0.02331,279317,6291.7
112,SimYear,2009,8,0.0833331,265613,20767.1
113,SimYear,2009,9,0.0198135,237627,4557.61
114,SimYear,2009,10,0.0294288,226322,6416.75
115,SimYear,2009,11,0.0189393,213306,3912.32
116,SimYear,2009,12,0.0536129,202994,10360.8
117,SimYear,2009,13,0.0419579,186455,7490.68
118,SimYear,2009,14,0.0506992,173149,8369.22
119,SimYear,2009,15,0.0346736,159287,5307.28
120,SimYear,2009,16,0.00786711,148810,1139.97
121,SimYear,2009,17,0.0259323,142714,3571.7
122,SimYear,2009,18,0.0812935,134344,10256.9
123,SimYear,2009,19,0.0352563,119591,4050.45
124,SimYear,2009,20,0.00174825,111420,190.252
125,SimYear,2009,21,0.0125291,107294,1305.99
126,SimYear,2009,22,0.0710954,102168,6855.98
127,SimYear,2009,23,0.00786711,91715.1,702.594
128,SimYear,2009,24,0.0343822,87671,2896.97
129,SimYear,2009,25,0.0378787,81582,2964.8
130,SimYear,2009,26,0.0521561,75624.3,3757.67
131,SimYear,2009,27,0.00262237,69084.8,176.87
132,SimYear,2009,28,0.0428321,66294.6,2717.64
133,SimYear,2009,29,0.00145687,61091.4,86.9422
134,SimYear,2009,30,0.0340908,58658,1922.12
135,SimYear,2009,31,0.0221445,54498.2,1166.88
136,SimYear,2009,32,0.0352563,51228.7,1735.07
137,SimYear,2009,33,0.0524474,47516.4,2373.87
138,SimYear,2009,34,0.00961536,43313.6,405.192
139,SimYear,2009,35,0.0474941,41259.7,1871.17
140,SimYear,2009,36,0.0305943,38905.6,1146.09
141,SimYear,2009,37,0.0515733,47994.2,2358.8
142,SimYear,2009,38,0.0594404,110828,6253.58
143,SimYear,2009,39,0.0335081,305684,9848.35
144,SimYear,2009,40,0.0145687,622197,8797.43
145,SimYear,2009,41,0.0352563,897591,30400.6
146,SimYear,2009,42,0.0495337,1.00659e+06,47562.7
147,SimYear,2009,43,0.0195221,1.0056e+06,19006.2
148,SimYear,2009,44,0.00553612,1.00468e+06,5422.28
149,SimYear,2009,45,0.00291375,1.00914e+06,2870.25
150,SimYear,2009,46,0.0442889,1.01123e+06,42833
151,SimYear,2009,47,0.0370046,968204,34388.6
152,SimYear,2009,48,0.0670162,930386,58969.1
153,SimYear,2009,49,0.00262237,864816,2214.09
154,SimYear,2009,50,0.018648,854877,15440.6
155,SimYear,2009,51,0.0215617,829482,17297.9
156,SimYear,2009,52,0.0483682,800646,36962.5
157,SimYear,2010,1,0.00757574,750800,5539.37
158,SimYear,2010,2,0.0425407,731982,29806.6
159,SimYear,2010,3,0.0352563,687924,23299.4
160,SimYear,2010,4,0.0148601,650215,9376.11
161,SimYear,2010,5,0.032634,626328,19660.8
162,SimYear,2010,6,0.0521561,591900,29410.7
163,SimYear,2010,7,0.0530302,547876,27667.6
164,SimYear,2010,8,0.0168997,506108,8291.41
165,SimYear,2010,9,0.0250582,484213,11714.9
166,SimYear,2010,10,0.0131119,459052,5845.82
167,SimYear,2010,11,0.0367132,440027,15508
168,SimYear,2010,12,0.0142774,411603,5704.2
169,SimYear,2010,13,0.0664334,393438,24726.8
170,SimYear,2010,14,0.0512819,356698,17434.3
171,SimYear,2010,15,0.0576922,328098,17984.2
172,SimYear,2010,16,0.0145687,299668,4237.09
173,SimYear,2010,17,0.0183566,285587,5078.35
174,SimYear,2010,18,0.0556525,270983,14342.7
175,SimYear,2010,19,0.0174825,247578,4194.64
176,SimYear,2010,20,0.0658507,234875,14636.2
177,SimYear,2010,21,0.00262237,212201,543.274
178,SimYear,2010,22,0.0812935,204136,15585.4
179,SimYear,2010,23,0.0643938,181442,11064.3
180,SimYear,2010,24,0.00728436,163953,1163.28
181,SimYear,2010,25,0.0629369,156796,9351.73
182,SimYear,2010,26,0.0297202,141783,4059.09
183,SimYear,2010,27,0.0358391,132491,4560.22
184,SimYear,2010,28,0.0329253,123013,3895.35
185,SimYear,2010,29,0.000874124,114510,97.807
186,SimYear,2010,30,0.0189393,110034,2018.18
187,SimYear,2010,31,0.00407924,103811,413.129
188,SimYear,2010,32,0.0308857,99379.3,2955
189,SimYear,2010,33,0.0110722,92596.9,996.759
190,SimYear,2010,34,0.0381701,87984.9,3221.62
191,SimYear,2010,35,0.00378787,81424.4,300.937
192,SimYear,2010,36,0.0168997,79349.9,1299.96
193,SimYear,2010,37,0.0329253,90084.5,2852.64
194,SimYear,2010,38,0.032634,170172,5341.79
195,SimYear,2010,39,0.0419579,423170,17000.5
196,SimYear,2010,40,0.0387528,825789,30689.6
197,SimYear,2010,41,0.0553612,1.15954e+06,61060.1
198,SimYear,2010,42,0.0332167,1.27586e+06,40753.5
199,SimYear,2010,43,0.0160256,1.29456e+06,20120.1
200,SimYear,2010,44,0.0760488,1.29701e+06,92873.9
201,SimYear,2010,45,0.0183566,1.21339e+06,21576.7
202,SimYear,2010,46,0.0288461,1.19666e+06,33265.9
203,SimYear,2010,47,0.0329253,1.16307e+06,36830
204,SimYear,2010,48,0.0273892,1.12177e+06,29630.3
205,SimYear,2010,49,0.0830418,1.08449e+06,84507
206,SimYear,2010,50,0.0364218,988882,34579.9
207,SimYear,2010,51,0.0472027,942343,42480.2
208,SimYear,2010,52,0.0195221,886336,16752
