"","x"
"Week13.1957",58931.6441794609
"Week14.1957",56568.3506700608
"Week15.1957",51016.8280419668
"Week16.1957",47839.875600039
"Week17.1957",45974.4756342998
"Week18.1957",43186.7185095983
"Week19.1957",40076.4967871344
"Week20.1957",37774.9182816249
"Week21.1957",34285.2254919059
"Week22.1957",31021.6154212345
"Week23.1957",29037.77712192
"Week24.1957",26558.4075323647
"Week25.1957",24585.178710686
"Week26.1957",22834.8747079599
"Week27.1957",21145.8029895081
"Week28.1957",19256.3956076045
"Week29.1957",17552.9556292674
"Week30.1957",16471.8519994708
"Week31.1957",15109.7071015084
"Week32.1957",13959.6725642496
"Week33.1957",12972.4976297456
"Week34.1957",11976.3723455961
"Week35.1957",10971.499336676
"Week36.1957",10192.8922312669
"Week37.1957",11705.0529350923
"Week38.1957",23626.0129008538
"Week39.1957",59137.0945448032
"Week40.1957",119107.182034417
"Week41.1957",164806.010903886
"Week42.1957",185657.765651653
"Week43.1957",189030.370504637
"Week44.1957",178190.160303679
"Week45.1957",176830.888412571
"Week46.1957",172160.392700504
"Week47.1957",162603.711268866
"Week48.1957",160391.98900837
"Week49.1957",153703.280287342
"Week50.1957",143794.580078191
"Week51.1957",138579.245293482
"Week52.1957",133352.474746239
"Week1.1958",128974.933807503
"Week2.1958",125897.263783611
"Week3.1958",118627.975336069
"Week4.1958",112875.976645382
"Week5.1958",106062.013663002
"Week6.1958",99659.2084974506
"Week7.1958",91014.9755896102
"Week8.1958",83466.2109807584
"Week9.1958",79915.2186662664
"Week10.1958",72867.1334297553
"Week11.1958",69893.8571827767
"Week12.1958",66791.7725264435
"Week13.1958",61345.5207269995
"Week14.1958",57186.2101698459
"Week15.1958",53073.2339854052
"Week16.1958",50756.9331907916
"Week17.1958",47862.9265851395
"Week18.1958",44340.0743996626
"Week19.1958",39982.5647254662
"Week20.1958",37127.5192948848
"Week21.1958",34377.6370883303
"Week22.1958",32583.662609163
"Week23.1958",29945.0907271062
"Week24.1958",28576.7539822426
"Week25.1958",26577.1901613347
"Week26.1958",23943.3285942655
"Week27.1958",21989.2747020194
"Week28.1958",20467.2486707434
"Week29.1958",18254.9844294353
"Week30.1958",16585.4508572395
"Week31.1958",15765.8299853701
"Week32.1958",14430.655224158
"Week33.1958",13487.5545116168
"Week34.1958",12666.9916887295
"Week35.1958",11707.369809861
"Week36.1958",10723.2987762928
"Week37.1958",11965.4208029919
"Week38.1958",23656.9394716069
"Week39.1958",59757.4412882042
"Week40.1958",119097.067664538
"Week41.1958",169657.005570906
"Week42.1958",186036.894857523
"Week43.1958",193592.59332956
"Week44.1958",195577.08304448
"Week45.1958",192976.453220648
"Week46.1958",186026.794819959
"Week47.1958",179058.360400837
"Week48.1958",176325.715301655
"Week49.1958",169854.367298775
"Week50.1958",161305.499705753
"Week51.1958",154093.939899766
"Week52.1958",150445.317460946
"Week1.1959",145075.876508277
"Week2.1959",134488.661587876
"Week3.1959",126482.752423526
"Week4.1959",117234.633141789
"Week5.1959",111560.518910492
"Week6.1959",102871.992880374
"Week7.1959",95373.031974408
"Week8.1959",91168.2229400493
"Week9.1959",85233.9250022228
"Week10.1959",80433.1487595421
"Week11.1959",75654.0420512106
"Week12.1959",71212.8740632944
"Week13.1959",65335.5820143794
"Week14.1959",59613.5340803412
"Week15.1959",55486.0807894511
"Week16.1959",52797.4816525459
"Week17.1959",47370.8217371174
"Week18.1959",43305.6570978383
"Week19.1959",40670.4640376483
"Week20.1959",37238.2150417317
"Week21.1959",34052.9373340927
"Week22.1959",31557.8134919192
"Week23.1959",28810.8458413842
"Week24.1959",26029.2502768136
"Week25.1959",24381.2277188548
"Week26.1959",23225.4316900698
"Week27.1959",22263.582256671
"Week28.1959",20482.6297424853
"Week29.1959",18857.6767315032
"Week30.1959",17242.0136472571
"Week31.1959",16084.9322631407
"Week32.1959",15367.175074946
"Week33.1959",14473.3621415925
"Week34.1959",13563.9835381597
"Week35.1959",12735.6656403142
"Week36.1959",12165.8699404709
"Week37.1959",13611.1302428005
"Week38.1959",25253.9073218493
"Week39.1959",61618.2134077449
"Week40.1959",120851.376709517
"Week41.1959",168260.530441019
"Week42.1959",194899.547203051
"Week43.1959",195302.788490814
"Week44.1959",194287.117430513
"Week45.1959",186150.80562102
"Week46.1959",178688.125106742
"Week47.1959",171636.448526905
"Week48.1959",167159.072485298
"Week49.1959",161548.950403868
"Week50.1959",155846.734500873
"Week51.1959",147875.809830225
"Week52.1959",143631.908159971
"Week1.1960",134909.53105421
"Week2.1960",130352.469238006
"Week3.1960",123002.845584207
"Week4.1960",119493.752793356
"Week5.1960",115825.492747866
"Week6.1960",109716.749994517
"Week7.1960",102711.818461839
"Week8.1960",96452.5020963448
"Week9.1960",90694.7656269693
"Week10.1960",84524.3363106519
"Week11.1960",76953.1573248738
"Week12.1960",70765.773498565
"Week13.1960",67836.2333119896
"Week14.1960",63753.377319926
"Week15.1960",59777.9020635454
"Week16.1960",55629.3466139178
"Week17.1960",53166.537320446
"Week18.1960",48808.1158307265
"Week19.1960",46091.3942328622
"Week20.1960",42671.2795482605
"Week21.1960",40065.6997788151
"Week22.1960",36952.6567669361
"Week23.1960",33887.2585022192
"Week24.1960",32073.6279801642
"Week25.1960",29812.6745047352
"Week26.1960",27511.6231125685
"Week27.1960",25833.2367380281
"Week28.1960",24261.6850155486
"Week29.1960",22283.4065866244
"Week30.1960",20732.6488215438
"Week31.1960",19655.5784536519
"Week32.1960",17674.6000987853
"Week33.1960",16062.4476937136
"Week34.1960",14544.1822679404
"Week35.1960",13489.8656740588
"Week36.1960",12663.3646861562
"Week37.1960",14417.2021027022
"Week38.1960",26356.6573602811
"Week39.1960",62057.0295009481
"Week40.1960",121799.720786423
"Week41.1960",173803.209602791
"Week42.1960",196217.057146439
"Week43.1960",201525.422717076
"Week44.1960",201240.451336789
"Week45.1960",193120.327586571
"Week46.1960",192788.545960895
"Week47.1960",188106.820008128
"Week48.1960",184433.631406195
"Week49.1960",173887.329108475
"Week50.1960",169915.250987947
"Week51.1960",163741.497128631
"Week52.1960",155284.381176167
"Week1.1961",147080.105114886
"Week2.1961",133359.783772936
"Week3.1961",122351.560338781
"Week4.1961",112639.370658586
"Week5.1961",104622.756192445
"Week6.1961",96742.1237976585
"Week7.1961",90082.5572875416
"Week8.1961",87246.869590493
"Week9.1961",84144.2885675772
"Week10.1961",78665.1187314911
"Week11.1961",72703.6428049079
"Week12.1961",67727.3461036987
"Week13.1961",62776.7215026158
"Week14.1961",57990.6717627658
"Week15.1961",52105.9938764692
"Week16.1961",48578.2273017428
"Week17.1961",46217.7972069218
"Week18.1961",42237.0246276066
"Week19.1961",40000.3725198245
"Week20.1961",38033.2273920615
"Week21.1961",34630.788940983
"Week22.1961",31863.3372110481
"Week23.1961",29804.9303254681
"Week24.1961",28531.9125148611
"Week25.1961",26859.0019101454
"Week26.1961",24733.1159415915
"Week27.1961",22220.4099503397
"Week28.1961",20518.0328691375
"Week29.1961",19252.8060654725
"Week30.1961",18122.3995953309
"Week31.1961",16896.8135268009
"Week32.1961",15980.9517368868
"Week33.1961",15203.0640990464
"Week34.1961",13941.7868752452
"Week35.1961",12581.0889541589
"Week36.1961",11589.3751640111
"Week37.1961",13178.7678227886
"Week38.1961",24621.5603167111
"Week39.1961",60423.8959238734
"Week40.1961",120752.407360117
"Week41.1961",173289.510504883
"Week42.1961",190322.622873371
"Week43.1961",189314.161963881
"Week44.1961",185321.807003967
"Week45.1961",180418.762726071
"Week46.1961",176762.59815332
"Week47.1961",168946.187764749
"Week48.1961",160720.482418302
"Week49.1961",154842.077930754
"Week50.1961",149146.238464897
"Week51.1961",141411.926865652
"Week52.1961",134340.202886844
"Week1.1962",131223.925881125
"Week2.1962",125328.198779577
"Week3.1962",119238.529669821
"Week4.1962",114802.888209629
"Week5.1962",105659.328097119
"Week6.1962",98878.6631354452
"Week7.1962",93725.3479499536
"Week8.1962",88739.8555881862
"Week9.1962",80602.3732968208
"Week10.1962",76888.579907665
"Week11.1962",74118.1618875686
"Week12.1962",67764.1916246841
"Week13.1962",63197.2887027629
"Week14.1962",58490.0808738869
"Week15.1962",52321.2743870548
"Week16.1962",49365.0406944311
"Week17.1962",45633.5035614569
"Week18.1962",43186.4261325966
"Week19.1962",39633.831531221
"Week20.1962",37279.5961501904
"Week21.1962",35751.9205699901
"Week22.1962",33483.9640029106
"Week23.1962",30488.0169178663
"Week24.1962",27609.6814622883
"Week25.1962",26136.2462890939
"Week26.1962",23821.1296418703
"Week27.1962",22332.5622549103
"Week28.1962",20572.988170958
"Week29.1962",19623.9379353752
"Week30.1962",18147.6407545496
"Week31.1962",16474.6226785257
"Week32.1962",15499.6937065182
"Week33.1962",14186.9221881025
"Week34.1962",13373.0096071342
"Week35.1962",12378.5615506035
"Week36.1962",11914.3607649469
"Week37.1962",13433.3703326531
"Week38.1962",24960.5801298592
"Week39.1962",61338.4598566926
"Week40.1962",121976.669078252
"Week41.1962",174161.633072314
"Week42.1962",197713.212883395
"Week43.1962",194881.032631384
"Week44.1962",196568.027625631
"Week45.1962",197023.456923966
"Week46.1962",191420.860832932
"Week47.1962",183219.049524711
"Week48.1962",180180.369197079
"Week49.1962",171606.611173773
"Week50.1962",161090.186632337
"Week51.1962",148617.351597479
"Week52.1962",140688.712291241
"Week1.1963",135000.681440461
"Week2.1963",128585.545643925
"Week3.1963",120722.576351102
"Week4.1963",111851.74136788
"Week5.1963",103949.933343425
"Week6.1963",99327.9062306565
"Week7.1963",93452.1700353568
"Week8.1963",85577.402915274
"Week9.1963",79809.9749481495
"Week10.1963",73751.5764735441
"Week11.1963",69272.6752354923
"Week12.1963",64328.1220059685
"Week13.1963",60934.4433957762
"Week14.1963",57296.2570871605
"Week15.1963",51632.9316919425
"Week16.1963",49336.7652934593
"Week17.1963",46581.6487338888
"Week18.1963",44823.5939694578
"Week19.1963",42789.1883961691
"Week20.1963",40977.4643199103
"Week21.1963",38292.1228175395
"Week22.1963",35834.0035263824
"Week23.1963",32601.3656315873
"Week24.1963",31275.3289491761
"Week25.1963",29865.3628304501
"Week26.1963",28622.3625180384
"Week27.1963",27349.2853952545
"Week28.1963",25979.0737214329
"Week29.1963",24101.6077358801
"Week30.1963",23037.3871884235
"Week31.1963",21321.0773120187
"Week32.1963",20406.9752725477
"Week33.1963",18957.099406055
"Week34.1963",18021.0552798646
"Week35.1963",16605.6578713538
"Week36.1963",16035.2792659669
"Week37.1963",17393.5439058268
"Week38.1963",28317.9122273135
"Week39.1963",64156.5360895834
"Week40.1963",121445.460818148
"Week41.1963",172448.191592807
"Week42.1963",197902.763881095
"Week43.1963",205657.676663906
"Week44.1963",196352.168554564
"Week45.1963",196057.001332117
"Week46.1963",192750.091766334
"Week47.1963",188332.702748835
"Week48.1963",180663.122417106
"Week49.1963",169992.44673327
"Week50.1963",163126.895771546
"Week51.1963",158768.79488358
"Week52.1963",154833.057071007
"Week1.1964",142094.765211385
"Week2.1964",137634.557820619
"Week3.1964",133086.973813864
"Week4.1964",125830.383846335
"Week5.1964",117331.563260981
"Week6.1964",106750.525626036
"Week7.1964",100986.260178144
"Week8.1964",94671.5372350827
"Week9.1964",88612.0731869086
"Week10.1964",82118.2542003857
"Week11.1964",76638.1097394493
"Week12.1964",73399.978173072
"Week13.1964",69156.9759734607
"Week14.1964",62677.3034233762
"Week15.1964",60117.0121392139
"Week16.1964",57821.7995386103
"Week17.1964",55419.352334059
"Week18.1964",51467.8769385632
"Week19.1964",47846.3902961121
"Week20.1964",43722.2568850403
"Week21.1964",41115.238315276
"Week22.1964",39141.6722060371
"Week23.1964",36670.4865106208
"Week24.1964",33764.9075235578
"Week25.1964",31251.0925982906
"Week26.1964",29183.3112933239
"Week27.1964",26956.3937840776
"Week28.1964",25242.189335167
"Week29.1964",24127.9022307793
"Week30.1964",22531.4386416412
"Week31.1964",21046.3217592652
"Week32.1964",20037.3577330322
"Week33.1964",18726.9794352889
"Week34.1964",17177.5671199795
"Week35.1964",16094.5524836605
"Week36.1964",15093.9261279743
"Week37.1964",16373.5642767833
"Week38.1964",28048.9345897718
"Week39.1964",63335.0462366145
"Week40.1964",123887.71132703
"Week41.1964",175672.570573693
"Week42.1964",202553.757886559
"Week43.1964",203940.087759525
"Week44.1964",199422.1916384
"Week45.1964",195143.439124689
"Week46.1964",192752.782155722
"Week47.1964",185848.554683498
"Week48.1964",181985.688632801
"Week49.1964",174288.968757462
"Week50.1964",169558.334332899
"Week51.1964",163760.55011525
"Week52.1964",154297.501190792
"Week1.1965",147407.160021146
"Week2.1965",137040.770260675
"Week3.1965",129597.516718062
"Week4.1965",125115.004652643
"Week5.1965",116476.782649394
"Week6.1965",110288.428087884
"Week7.1965",103753.025325893
"Week8.1965",94050.6831039813
"Week9.1965",88519.6247265109
"Week10.1965",84385.9690032026
"Week11.1965",78151.5498526457
"Week12.1965",72991.2380648612
"Week13.1965",70371.7159361455
"Week14.1965",67419.9419275006
"Week15.1965",63613.3829266541
"Week16.1965",60700.438221611
"Week17.1965",55811.167566884
"Week18.1965",52575.9962854331
"Week19.1965",48810.1408117297
"Week20.1965",46887.7146892176
"Week21.1965",42974.3895217203
"Week22.1965",39112.4246107736
"Week23.1965",35970.6349580687
"Week24.1965",34306.1330510964
"Week25.1965",31567.6222841601
"Week26.1965",29910.708227883
"Week27.1965",27826.1280842987
"Week28.1965",26466.2524420313
"Week29.1965",24637.4767817817
"Week30.1965",23325.8238665359
"Week31.1965",21467.9353886787
"Week32.1965",19905.1696350599
"Week33.1965",18490.5322618722
"Week34.1965",17163.7127910095
"Week35.1965",16321.2630561977
"Week36.1965",15407.1383386229
"Week37.1965",16918.2172666173
"Week38.1965",28357.4821190098
"Week39.1965",64982.0738385318
"Week40.1965",122542.136820572
"Week41.1965",172614.669263225
"Week42.1965",198694.681764454
"Week43.1965",204325.927767811
"Week44.1965",199959.874083335
"Week45.1965",193102.116332369
"Week46.1965",191902.739993858
"Week47.1965",179725.586153287
"Week48.1965",166527.091060767
"Week49.1965",164194.089362094
"Week50.1965",151308.156824221
"Week51.1965",142811.178947895
"Week52.1965",139156.267950375
"Week1.1966",134356.592276754
"Week2.1966",129757.813653753
"Week3.1966",121387.259194597
"Week4.1966",114887.57888634
"Week5.1966",110990.536777466
"Week6.1966",104982.848605569
"Week7.1966",98579.5910697658
"Week8.1966",92023.6563534955
"Week9.1966",87602.7986527278
"Week10.1966",80946.0268557658
"Week11.1966",74059.3920495304
"Week12.1966",68062.3695574355
"Week13.1966",63771.9859172285
"Week14.1966",60887.5357346853
"Week15.1966",56485.6603754336
"Week16.1966",52464.5409631824
"Week17.1966",49992.2652614541
"Week18.1966",45238.7548074679
"Week19.1966",41184.37474365
"Week20.1966",37932.9207987966
"Week21.1966",35623.3098134463
"Week22.1966",33671.766766757
"Week23.1966",30762.9863644612
"Week24.1966",28664.4929513853
"Week25.1966",26727.486763882
"Week26.1966",25384.9887756534
"Week27.1966",23485.0450968159
"Week28.1966",22119.8393565209
"Week29.1966",19848.1473927804
"Week30.1966",18687.3916025656
"Week31.1966",17744.1877105416
"Week32.1966",16400.3797797364
"Week33.1966",15114.4421706871
"Week34.1966",14141.719187262
"Week35.1966",13453.6067058901
"Week36.1966",12466.8309489972
"Week37.1966",13896.2290637896
"Week38.1966",25520.2301875041
"Week39.1966",62134.3222763392
"Week40.1966",122498.595580852
"Week41.1966",175173.281635858
"Week42.1966",198086.679220905
"Week43.1966",206863.600266605
"Week44.1966",209283.038528061
"Week45.1966",205124.349537149
"Week46.1966",193141.558024182
"Week47.1966",188497.604700403
"Week48.1966",180275.472041148
"Week49.1966",176562.617759878
"Week50.1966",170892.213056283
"Week51.1966",164986.217668077
"Week52.1966",150178.574160045
"Week1.1967",141006.609647068
"Week2.1967",132955.645360913
"Week3.1967",125846.75454081
"Week4.1967",119465.908496385
"Week5.1967",112916.716046864
"Week6.1967",106558.889583944
"Week7.1967",101023.691361463
"Week8.1967",97326.8497660553
"Week9.1967",93592.660245901
"Week10.1967",90415.0537217448
"Week11.1967",81748.3800170066
"Week12.1967",76962.6550282524
"Week13.1967",71223.5661786677
"Week14.1967",65221.5218528931
"Week15.1967",60508.6881021766
"Week16.1967",57481.167873003
"Week17.1967",55006.8992953033
"Week18.1967",49620.9193205407
"Week19.1967",44688.8739482409
"Week20.1967",41239.0524086932
"Week21.1967",37410.6918048655
"Week22.1967",35502.764763921
"Week23.1967",33253.1346669208
"Week24.1967",31489.4662603324
"Week25.1967",29643.1163153905
"Week26.1967",27755.4913124216
"Week27.1967",25489.155228992
"Week28.1967",23190.27754846
"Week29.1967",22003.3175055239
"Week30.1967",20749.7846068186
"Week31.1967",18781.8061994404
"Week32.1967",17364.2610872319
"Week33.1967",16032.6259255422
"Week34.1967",14540.07374116
"Week35.1967",13887.2871767408
"Week36.1967",12821.2246227671
"Week37.1967",14551.7016064742
"Week38.1967",26547.0091553056
"Week39.1967",62930.0539313085
"Week40.1967",120742.650738356
"Week41.1967",172569.365965548
"Week42.1967",198421.225243292
"Week43.1967",205448.749649143
"Week44.1967",204594.107827612
"Week45.1967",196329.821635969
"Week46.1967",191325.393475849
"Week47.1967",190162.367921574
"Week48.1967",186690.800780714
"Week49.1967",182602.999594894
"Week50.1967",179897.078190728
"Week51.1967",166526.335558575
"Week52.1967",162069.774559989
"Week1.1968",153585.782302765
"Week2.1968",146317.561066702
"Week3.1968",134593.611903653
"Week4.1968",124400.807325312
"Week5.1968",119556.265330784
"Week6.1968",113903.563259324
"Week7.1968",109684.92296809
"Week8.1968",103595.289627522
"Week9.1968",97020.0626117983
"Week10.1968",90893.9382715034
"Week11.1968",85552.3031305765
"Week12.1968",80267.2187032334
"Week13.1968",75890.1391070156
"Week14.1968",72825.5159007282
"Week15.1968",68245.5770483546
"Week16.1968",64301.4437738457
"Week17.1968",59895.7914106333
"Week18.1968",56248.1423859107
"Week19.1968",53693.2760641684
"Week20.1968",48421.76946443
"Week21.1968",44031.4787574749
"Week22.1968",41204.264519064
"Week23.1968",38410.0229733575
"Week24.1968",35564.1799995385
"Week25.1968",33763.4160422288
"Week26.1968",30918.7570000906
"Week27.1968",28476.8342918984
"Week28.1968",26385.6569767503
"Week29.1968",25015.2578742942
"Week30.1968",23696.3980306714
"Week31.1968",22269.8099604172
"Week32.1968",21309.237814262
"Week33.1968",19675.0474401768
"Week34.1968",18812.5175647348
"Week35.1968",17449.1533977587
"Week36.1968",16336.0437036034
"Week37.1968",17078.032530355
"Week38.1968",28547.2502272179
"Week39.1968",63850.2414348225
"Week40.1968",121990.180349366
"Week41.1968",174934.997226758
"Week42.1968",201052.041647117
"Week43.1968",203832.442470595
"Week44.1968",202389.290304351
"Week45.1968",197055.638805127
"Week46.1968",194078.408296825
"Week47.1968",187624.085581209
"Week48.1968",179214.307140661
"Week49.1968",175028.746648499
"Week50.1968",168620.676273735
"Week51.1968",163719.821682715
"Week52.1968",152676.880199291
"Week1.1969",144898.229335637
"Week2.1969",139568.947283008
"Week3.1969",132864.48703167
"Week4.1969",129188.804987864
"Week5.1969",125137.087434453
"Week6.1969",120129.855573127
"Week7.1969",109307.565393223
"Week8.1969",104330.468263468
"Week9.1969",99950.8037392171
"Week10.1969",96373.3390663889
"Week11.1969",88876.5928647445
"Week12.1969",85007.8647778949
"Week13.1969",79459.9451733863
"Week14.1969",74257.8118511974
"Week15.1969",71544.683356901
"Week16.1969",68268.662344904
"Week17.1969",63270.0502583753
"Week18.1969",59903.3653299028
"Week19.1969",56398.6004259143
"Week20.1969",54135.0254034685
"Week21.1969",49082.0269272555
"Week22.1969",46861.8827815539
"Week23.1969",44818.1393438637
"Week24.1969",41838.2395186105
"Week25.1969",38590.25153314
"Week26.1969",35226.247680495
"Week27.1969",33076.020172009
"Week28.1969",31169.7316769518
"Week29.1969",28756.2012884088
"Week30.1969",26173.2262427104
"Week31.1969",24409.2205877468
"Week32.1969",22758.4200380139
"Week33.1969",21490.5433407366
"Week34.1969",19958.9246212896
"Week35.1969",18545.6848805324
"Week36.1969",16856.8756225376
"Week37.1969",17932.3838678862
"Week38.1969",29810.598860055
"Week39.1969",65850.7478774183
"Week40.1969",122800.628464467
"Week41.1969",172078.715923285
"Week42.1969",193199.299740882
"Week43.1969",192596.53054905
"Week44.1969",195136.308961138
"Week45.1969",190441.435842401
"Week46.1969",180167.126512697
"Week47.1969",177659.912327034
"Week48.1969",175164.655261152
"Week49.1969",171749.95829321
"Week50.1969",163934.089150434
"Week51.1969",155504.656486915
"Week52.1969",146207.313105209
"Week1.1970",136138.722369934
"Week2.1970",130093.38720837
"Week3.1970",126357.203844349
"Week4.1970",117613.841424951
"Week5.1970",108799.877763082
"Week6.1970",102393.844917819
"Week7.1970",98724.4906236409
"Week8.1970",95029.4135393611
"Week9.1970",89653.5978936617
"Week10.1970",82796.5426769896
"Week11.1970",77597.2828556181
"Week12.1970",73360.2813875033
"Week13.1970",66888.2611803088
"Week14.1970",60332.2899003121
"Week15.1970",57440.0018708458
"Week16.1970",52482.925476035
"Week17.1970",49222.0327775821
"Week18.1970",46799.5943444411
"Week19.1970",43700.2781655675
"Week20.1970",39459.1015830222
"Week21.1970",36530.780849624
"Week22.1970",34319.9459890532
"Week23.1970",31713.7102632587
"Week24.1970",29714.8707359988
"Week25.1970",26537.6983298293
"Week26.1970",25412.162640533
"Week27.1970",24236.205709775
"Week28.1970",23118.9408529248
"Week29.1970",22133.3654614403
"Week30.1970",20017.7688969018
"Week31.1970",18698.2227365289
"Week32.1970",17369.1915039031
"Week33.1970",15519.4967311995
"Week34.1970",14624.7339251637
"Week35.1970",13708.2791967987
"Week36.1970",12764.4326152594
"Week37.1970",14213.5395563453
"Week38.1970",26047.7802281918
"Week39.1970",62998.1072678595
"Week40.1970",121622.488787353
"Week41.1970",170267.021427659
"Week42.1970",190325.630461917
"Week43.1970",192346.833280319
"Week44.1970",194840.479519571
"Week45.1970",182509.793427581
"Week46.1970",176150.267418656
"Week47.1970",167181.085335863
"Week48.1970",152551.016563493
"Week49.1970",147732.797748438
"Week50.1970",143302.577653139
"Week51.1970",140387.211740694
"Week52.1970",130286.979333937
"Week1.1971",121466.293138409
"Week2.1971",117141.163856881
"Week3.1971",114338.005879543
"Week4.1971",111189.770987546
"Week5.1971",103992.537238029
"Week6.1971",96774.6488616652
"Week7.1971",89687.473301531
"Week8.1971",86660.01327475
"Week9.1971",79631.3186181799
"Week10.1971",74664.6749983502
"Week11.1971",69539.169673854
"Week12.1971",66096.0686894839
"Week13.1971",62791.4619069289
"Week14.1971",59449.8411743451
"Week15.1971",56693.4298111837
"Week16.1971",54387.4278117381
"Week17.1971",51132.9241776461
"Week18.1971",48555.3816799473
"Week19.1971",44570.2063200165
"Week20.1971",41809.8325665636
"Week21.1971",39809.7849643623
"Week22.1971",36291.2435847295
"Week23.1971",34010.0775131939
"Week24.1971",31159.2668584996
"Week25.1971",27455.7869449296
"Week26.1971",26181.173589112
"Week27.1971",23702.6676767977
"Week28.1971",21570.8559125898
"Week29.1971",19843.3370349512
"Week30.1971",18219.7429509926
"Week31.1971",17387.7063511981
"Week32.1971",16152.2186696101
"Week33.1971",15390.5137934574
"Week34.1971",14626.7903723344
"Week35.1971",13356.5019259739
"Week36.1971",12977.6384299636
"Week37.1971",14215.4902819507
"Week38.1971",26132.2642746171
"Week39.1971",62976.5946736106
"Week40.1971",122459.024527878
"Week41.1971",171297.160056087
"Week42.1971",189643.97524657
"Week43.1971",193099.393081107
"Week44.1971",188312.298324848
"Week45.1971",185380.19544523
"Week46.1971",182017.570665015
"Week47.1971",176579.070356582
"Week48.1971",167732.370689485
"Week49.1971",161959.294909826
"Week50.1971",154462.68571614
"Week51.1971",146901.073654924
"Week52.1971",144078.36103206
"Week1.1972",135249.097460624
"Week2.1972",129127.164507349
"Week3.1972",121069.310969602
"Week4.1972",115452.607039866
"Week5.1972",105745.644329401
"Week6.1972",101149.628026243
"Week7.1972",96483.0843885716
"Week8.1972",91321.9976738512
"Week9.1972",84919.3076874513
"Week10.1972",81734.7291520606
"Week11.1972",73278.6927627656
"Week12.1972",67760.2989524836
"Week13.1972",63964.8175525679
"Week14.1972",58235.6263660177
"Week15.1972",55315.375181407
"Week16.1972",53107.3682419559
"Week17.1972",50875.9625123148
"Week18.1972",48555.3869114189
"Week19.1972",45814.2826299601
"Week20.1972",40483.9628931272
"Week21.1972",37303.8449780081
"Week22.1972",34096.7956466467
"Week23.1972",30091.463807095
"Week24.1972",27751.9295016545
"Week25.1972",25075.5655933338
"Week26.1972",22452.5924259209
"Week27.1972",20761.6846385127
"Week28.1972",19176.259210625
"Week29.1972",17682.5113220649
"Week30.1972",15992.7498191591
"Week31.1972",15129.7454435854
"Week32.1972",14132.9433319473
"Week33.1972",13187.9781730861
"Week34.1972",12540.2304184461
"Week35.1972",11544.222855964
"Week36.1972",10659.2753086415
"Week37.1972",12278.015799474
"Week38.1972",24142.4683706549
"Week39.1972",60172.3245448125
"Week40.1972",118886.273922988
"Week41.1972",165044.576770738
"Week42.1972",190297.284844819
"Week43.1972",193273.336221259
"Week44.1972",191536.203567736
"Week45.1972",182362.594951394
"Week46.1972",179031.766924529
"Week47.1972",171733.686900122
"Week48.1972",164697.805513142
"Week49.1972",151236.525994596
"Week50.1972",144577.378087667
"Week51.1972",133833.657872553
"Week52.1972",124556.852303918
"Week1.1973",120110.957989294
"Week2.1973",114057.791886836
"Week3.1973",107041.401091119
"Week4.1973",101712.061831746
"Week5.1973",98519.635953425
"Week6.1973",92031.5785298785
"Week7.1973",89341.1798120045
"Week8.1973",83857.8258168663
