"","x"
"Week35.1957",49030.2578226319
"Week36.1957",40683.6455776459
"Week37.1957",36685.2064927444
"Week38.1957",32844.4774723262
"Week39.1957",27611.2275398976
"Week40.1957",24657.5389541796
"Week41.1957",22036.0041777967
"Week42.1957",18480.1516413079
"Week43.1957",17451.9358727439
"Week44.1957",15337.3282742711
"Week45.1957",12391.8040799258
"Week46.1957",11181.6356259609
"Week47.1957",9347.73103853025
"Week48.1957",7545.77154297017
"Week49.1957",6517.60981852273
"Week50.1957",6000.89874293967
"Week51.1957",5664.07384099109
"Week52.1957",4515.222468659
"Week1.1958",3845.9230148836
"Week2.1958",3639.73697809982
"Week3.1958",2979.3516178835
"Week4.1958",2867.73193385886
"Week5.1958",2311.88312788867
"Week6.1958",1930.0038499814
"Week7.1958",1811.03533978904
"Week8.1958",1553.34612679203
"Week9.1958",1469.17484204072
"Week10.1958",1326.00591397534
"Week11.1958",1189.62259769554
"Week12.1958",1183.90645009202
"Week13.1958",2587.15856407654
"Week14.1958",12209.1286209021
"Week15.1958",44067.6680471058
"Week16.1958",97228.7778090421
"Week17.1958",148895.382625046
"Week18.1958",170785.887089217
"Week19.1958",178790.178058321
"Week20.1958",180444.012378095
"Week21.1958",165165.485470224
"Week22.1958",149886.839130203
"Week23.1958",129636.767228293
"Week24.1958",116137.705129336
"Week25.1958",105855.815628908
"Week26.1958",93646.8105076148
"Week27.1958",91833.8322448516
"Week28.1958",86463.882602275
"Week29.1958",70770.4031501923
"Week30.1958",68632.1893965568
"Week31.1958",60142.1779983047
"Week32.1958",49223.1520111629
"Week33.1958",44778.440166287
"Week34.1958",38555.6050242345
"Week35.1958",32328.1789855073
"Week36.1958",27640.2991628284
"Week37.1958",24210.5970580171
"Week38.1958",19971.6352518145
"Week39.1958",19301.9921144285
"Week40.1958",18510.7657780763
"Week41.1958",16143.1039000859
"Week42.1958",14774.1410620783
"Week43.1958",13103.459674603
"Week44.1958",11463.4417534027
"Week45.1958",9690.40284867721
"Week46.1958",9282.69908717326
"Week47.1958",8540.2456192309
"Week48.1958",8197.03896742694
"Week49.1958",7345.5093216404
"Week50.1958",6499.29352840184
"Week51.1958",5510.91613095301
"Week52.1958",4886.76275416943
"Week1.1959",4577.19708252815
"Week2.1959",4395.40685758557
"Week3.1959",4060.85099450521
"Week4.1959",3573.77186596125
"Week5.1959",3028.20209311342
"Week6.1959",2737.65513380331
"Week7.1959",2451.68360599394
"Week8.1959",2251.21901083473
"Week9.1959",1961.72886421985
"Week10.1959",1797.84737345797
"Week11.1959",1717.04250419932
"Week12.1959",1785.9561508333
"Week13.1959",3112.38057483899
"Week14.1959",12613.7665888138
"Week15.1959",44378.9611864922
"Week16.1959",99981.0938672616
"Week17.1959",156047.015173811
"Week18.1959",187455.14597499
"Week19.1959",196726.421805174
"Week20.1959",173855.710292824
"Week21.1959",162143.544200364
"Week22.1959",136873.192563507
"Week23.1959",119894.188760429
"Week24.1959",98325.7549906263
"Week25.1959",86695.4485203868
"Week26.1959",83675.3346854665
"Week27.1959",71528.623121525
"Week28.1959",62083.4488718492
"Week29.1959",59581.2658792706
"Week30.1959",53553.9938768212
"Week31.1959",47866.6203530394
"Week32.1959",44961.6160270286
"Week33.1959",40029.3948613482
"Week34.1959",35453.5966310382
"Week35.1959",33088.7639186354
"Week36.1959",27266.9913683936
"Week37.1959",21404.1452766962
"Week38.1959",17682.2793394073
"Week39.1959",15480.5675397737
"Week40.1959",13898.7330112353
"Week41.1959",13461.1277921851
"Week42.1959",11729.5754193088
"Week43.1959",9373.54094695806
"Week44.1959",7577.91704512019
"Week45.1959",6298.52865023333
"Week46.1959",5955.22206554157
"Week47.1959",5317.43793489124
"Week48.1959",4511.46632037749
"Week49.1959",4307.98948981999
"Week50.1959",4046.21497730859
"Week51.1959",3449.2125736834
"Week52.1959",3014.279545136
"Week1.1960",2611.08540401641
"Week2.1960",2467.30919827001
"Week3.1960",2370.24789556241
"Week4.1960",2149.13647675375
"Week5.1960",1877.65417788588
"Week6.1960",1551.96546583745
"Week7.1960",1341.70907902999
"Week8.1960",1227.26875282724
"Week9.1960",1101.01277764821
"Week10.1960",968.971734098454
"Week11.1960",895.342925521198
"Week12.1960",873.082012286041
"Week13.1960",2378.25414793394
"Week14.1960",12099.7930476568
"Week15.1960",44063.6410579855
"Week16.1960",98380.2106674055
"Week17.1960",147777.812494389
"Week18.1960",175719.783909983
"Week19.1960",174397.43149253
"Week20.1960",155141.758770076
"Week21.1960",141801.168089621
"Week22.1960",127215.331885529
"Week23.1960",114149.62102829
"Week24.1960",109477.728174147
"Week25.1960",97818.4813408867
"Week26.1960",84830.8996902457
"Week27.1960",75420.2786800993
"Week28.1960",72051.4733631619
"Week29.1960",68526.1763132712
"Week30.1960",61180.043853452
"Week31.1960",54314.7450320311
"Week32.1960",51653.9780106119
"Week33.1960",46240.2079155997
"Week34.1960",42590.288406852
"Week35.1960",39692.4609310786
"Week36.1960",36948.1386991479
"Week37.1960",35916.4204979466
"Week38.1960",34190.4125883872
"Week39.1960",30537.4121203031
"Week40.1960",26919.4635896002
"Week41.1960",23856.9277293781
"Week42.1960",21305.2275000693
"Week43.1960",19890.9960580907
"Week44.1960",17970.3477649718
"Week45.1960",14331.9145313938
"Week46.1960",12834.108578111
"Week47.1960",11234.1707881914
"Week48.1960",10481.4400112468
"Week49.1960",9200.36056864225
"Week50.1960",7768.89758063101
"Week51.1960",6828.90117054425
"Week52.1960",5726.20272153392
"Week1.1961",4911.25971631061
"Week2.1961",4452.92915386415
"Week3.1961",3784.48732495154
"Week4.1961",3584.67293808505
"Week5.1961",2859.10479091544
"Week6.1961",2491.48329747754
"Week7.1961",2226.10800560825
"Week8.1961",2069.29174143096
"Week9.1961",1715.62541820551
"Week10.1961",1615.04266685851
"Week11.1961",1441.93275004251
"Week12.1961",1381.46642680357
"Week13.1961",2672.06746626134
"Week14.1961",12374.8607377551
"Week15.1961",45240.9360635915
"Week16.1961",102350.255837564
"Week17.1961",153258.986238405
"Week18.1961",171907.569019431
"Week19.1961",159495.98569516
"Week20.1961",149605.091587392
"Week21.1961",137255.18404269
"Week22.1961",130406.542034775
"Week23.1961",118446.818511118
"Week24.1961",106025.623810259
"Week25.1961",104246.146812339
"Week26.1961",94724.3902023269
"Week27.1961",75534.2572560687
"Week28.1961",74288.342596129
"Week29.1961",66860.5143869389
"Week30.1961",59690.9015321961
"Week31.1961",55101.8407213646
"Week32.1961",50432.3533497809
"Week33.1961",43816.9406931839
"Week34.1961",38900.6392317799
"Week35.1961",33554.3448089959
"Week36.1961",31813.2197174505
"Week37.1961",28732.134804536
"Week38.1961",27225.499727995
"Week39.1961",23946.6593088721
"Week40.1961",18674.6317010755
"Week41.1961",14798.9053537392
"Week42.1961",13668.7973978656
"Week43.1961",12012.0743078195
"Week44.1961",9711.42313014307
"Week45.1961",8065.95070678473
"Week46.1961",6690.35564106651
"Week47.1961",5856.25069362236
"Week48.1961",5068.72113211382
"Week49.1961",4181.54206682792
"Week50.1961",3756.90285458968
"Week51.1961",3439.11842998562
"Week52.1961",2831.24450600309
"Week1.1962",2435.74316462892
"Week2.1962",2104.38754123168
"Week3.1962",1865.42790889757
"Week4.1962",1558.35539982542
"Week5.1962",1349.07603899481
"Week6.1962",1142.7622282483
"Week7.1962",958.884812815789
"Week8.1962",915.548033926078
"Week9.1962",780.289292418004
"Week10.1962",714.678336692827
"Week11.1962",618.558878389932
"Week12.1962",717.237581704958
"Week13.1962",2198.75916283949
"Week14.1962",12012.3032653211
"Week15.1962",43651.7540992092
"Week16.1962",103044.918571014
"Week17.1962",140693.370001283
"Week18.1962",166167.691172585
"Week19.1962",167791.159489541
"Week20.1962",169829.433629868
"Week21.1962",148504.034853874
"Week22.1962",144959.232437018
"Week23.1962",136937.999355407
"Week24.1962",127483.419501739
"Week25.1962",114705.301918971
"Week26.1962",102031.87460905
"Week27.1962",92544.483249482
"Week28.1962",77089.7115111604
"Week29.1962",72097.6806285492
"Week30.1962",63832.0189561557
"Week31.1962",53059.8351530548
"Week32.1962",46279.1872200235
"Week33.1962",43746.043791379
"Week34.1962",42644.3783794627
"Week35.1962",39653.0655828084
"Week36.1962",36102.0917637664
"Week37.1962",34535.0570867962
"Week38.1962",32080.5826799403
"Week39.1962",26786.1451147564
"Week40.1962",22108.0277295993
"Week41.1962",19354.6600414297
"Week42.1962",17404.4858613225
"Week43.1962",16551.0541865717
"Week44.1962",14413.4619089153
"Week45.1962",11916.7332734782
"Week46.1962",10325.7819036555
"Week47.1962",9094.23339055389
"Week48.1962",7751.84004523827
"Week49.1962",6778.46339581898
"Week50.1962",5790.03133279369
"Week51.1962",5328.88277048887
"Week52.1962",4653.58714659408
"Week1.1963",4109.20804157903
"Week2.1963",3385.61538746655
"Week3.1963",2827.17231516436
"Week4.1963",2653.43218662668
"Week5.1963",2334.37538388799
"Week6.1963",1992.60679663085
"Week7.1963",1639.03783012745
"Week8.1963",1530.60414138055
"Week9.1963",1401.87780092204
"Week10.1963",1189.20766049986
"Week11.1963",1016.11847501765
"Week12.1963",986.911199550693
"Week13.1963",2439.96209968773
"Week14.1963",11980.4733888122
"Week15.1963",43350.5600129902
"Week16.1963",96904.6522022225
"Week17.1963",152023.695044082
"Week18.1963",171238.596083505
"Week19.1963",179240.719116629
"Week20.1963",162729.987597779
"Week21.1963",146921.004990656
"Week22.1963",130702.156590498
"Week23.1963",118996.205451152
"Week24.1963",98972.3091582445
"Week25.1963",92732.1072485096
"Week26.1963",79378.8757602909
"Week27.1963",76835.3473616165
"Week28.1963",71625.6321974162
"Week29.1963",63925.3545772119
"Week30.1963",62184.2330326545
"Week31.1963",57979.4464278976
"Week32.1963",53721.8114276641
"Week33.1963",51879.4227693841
"Week34.1963",46449.2118954929
"Week35.1963",40872.171320461
"Week36.1963",36757.2147920607
"Week37.1963",32693.2689200662
"Week38.1963",28937.9636447529
"Week39.1963",25648.9654820122
"Week40.1963",19941.22160034
"Week41.1963",18208.4337367144
"Week42.1963",16741.0677523846
"Week43.1963",14588.6853754128
"Week44.1963",12616.9979846414
"Week45.1963",12139.4074455532
"Week46.1963",10123.3517798582
"Week47.1963",8646.79686606597
"Week48.1963",8104.57246234408
"Week49.1963",7284.94221120065
"Week50.1963",6030.19834639844
"Week51.1963",5448.75560311412
"Week52.1963",4628.79037831224
"Week1.1964",4188.68641088195
"Week2.1964",3632.7677076165
"Week3.1964",3115.95243814712
"Week4.1964",2692.26066239646
"Week5.1964",2210.73708665492
"Week6.1964",2049.78351469254
"Week7.1964",1966.66622031144
"Week8.1964",1787.96834037062
"Week9.1964",1696.29981171375
"Week10.1964",1582.24610292074
"Week11.1964",1336.34779715355
"Week12.1964",1378.37647318122
"Week13.1964",2826.42317437668
"Week14.1964",12230.1648250944
"Week15.1964",44192.2798073691
"Week16.1964",101904.35224573
"Week17.1964",151799.773875047
"Week18.1964",174097.295108496
"Week19.1964",174604.031509784
"Week20.1964",159974.855274873
"Week21.1964",154596.883202759
"Week22.1964",151676.850299824
"Week23.1964",144792.810457716
"Week24.1964",132413.722975201
"Week25.1964",124625.708539936
"Week26.1964",114022.710950038
"Week27.1964",98233.0272391221
"Week28.1964",94415.9549623441
"Week29.1964",91527.393800559
"Week30.1964",81149.7995245299
"Week31.1964",77596.0441355023
"Week32.1964",71400.948075238
"Week33.1964",60254.6300158148
"Week34.1964",55624.187603965
"Week35.1964",48906.4395982271
"Week36.1964",45210.9604382586
"Week37.1964",42653.9166519386
"Week38.1964",41009.3355932714
"Week39.1964",37593.2317745176
"Week40.1964",34300.6443084864
"Week41.1964",30561.1080695396
"Week42.1964",28205.5191308652
"Week43.1964",24205.1140511224
"Week44.1964",21800.6465317848
"Week45.1964",19473.2840722897
"Week46.1964",16115.0983352545
"Week47.1964",14905.6336077364
"Week48.1964",12060.2317744875
"Week49.1964",10807.2525909972
"Week50.1964",9806.88555694042
"Week51.1964",8673.17756110925
"Week52.1964",7643.82296771423
"Week1.1965",6775.4068391508
"Week2.1965",6466.51330034775
"Week3.1965",5317.70226810919
"Week4.1965",5118.55107195398
"Week5.1965",4478.90861326599
"Week6.1965",3897.01377371041
"Week7.1965",3001.14486269116
"Week8.1965",2832.7697135067
"Week9.1965",2632.51229994071
"Week10.1965",2504.766129029
"Week11.1965",2114.65013882234
"Week12.1965",1975.00926676033
"Week13.1965",3218.05028324988
"Week14.1965",12710.4915559253
"Week15.1965",44091.1825840603
"Week16.1965",100962.667178655
"Week17.1965",159000.739498336
"Week18.1965",189218.061678991
"Week19.1965",180500.363206992
"Week20.1965",170393.330888941
"Week21.1965",155424.54746828
"Week22.1965",136844.393759303
"Week23.1965",119775.428945862
"Week24.1965",117238.215184011
"Week25.1965",108479.95629006
"Week26.1965",101852.567905207
"Week27.1965",89706.4573741374
"Week28.1965",84315.9927399209
"Week29.1965",77936.7316531973
"Week30.1965",70536.7632637787
"Week31.1965",64412.0600239458
"Week32.1965",62003.7875469957
"Week33.1965",53741.7322238742
"Week34.1965",51465.8807270168
"Week35.1965",48180.167943867
"Week36.1965",43591.7279009985
"Week37.1965",34271.1414391952
"Week38.1965",32646.5027168744
"Week39.1965",28385.0969054633
"Week40.1965",25997.1824294767
"Week41.1965",23393.6940541346
"Week42.1965",20478.3040130883
"Week43.1965",17940.3007916571
"Week44.1965",15514.8240929117
"Week45.1965",11754.0471099556
"Week46.1965",11164.5483311831
"Week47.1965",9499.23611792859
"Week48.1965",8127.59458817155
"Week49.1965",7713.60859571218
"Week50.1965",6659.50758849271
"Week51.1965",6194.86455400985
"Week52.1965",5685.69173338219
"Week1.1966",5345.78939885486
"Week2.1966",4555.21558973263
"Week3.1966",4185.87261050748
"Week4.1966",3534.442706022
"Week5.1966",3315.93887015819
"Week6.1966",3060.35385369478
"Week7.1966",2920.49894021131
"Week8.1966",2438.67978937025
"Week9.1966",2116.91305622141
"Week10.1966",2023.47641315898
"Week11.1966",1840.95634863235
"Week12.1966",1678.50318461778
"Week13.1966",3169.47447868343
"Week14.1966",12542.9650155875
"Week15.1966",44923.6727022974
"Week16.1966",101299.813681342
"Week17.1966",149533.332909032
"Week18.1966",175491.090276196
"Week19.1966",158330.747182046
"Week20.1966",161731.972031329
"Week21.1966",161657.142132721
"Week22.1966",139675.082973027
"Week23.1966",137595.32527573
"Week24.1966",124780.277998641
"Week25.1966",115660.0514746
"Week26.1966",105418.496438496
"Week27.1966",96783.6573889156
"Week28.1966",82422.4955995379
"Week29.1966",71503.6679633787
"Week30.1966",69129.0657966122
"Week31.1966",57238.2583567469
"Week32.1966",49690.9974183474
"Week33.1966",47256.4835164631
"Week34.1966",42569.2368835883
"Week35.1966",37001.105557621
"Week36.1966",35054.3062615224
"Week37.1966",33072.061787855
"Week38.1966",30626.0560209822
"Week39.1966",27648.3311440606
"Week40.1966",24447.1214262908
"Week41.1966",23318.5554692009
"Week42.1966",22430.1660699416
"Week43.1966",21166.7760728078
"Week44.1966",16482.3978103353
"Week45.1966",15749.408483989
"Week46.1966",15214.2727123296
"Week47.1966",13869.1901106785
"Week48.1966",12979.4994918159
"Week49.1966",11463.0291989062
"Week50.1966",10080.4462577124
"Week51.1966",9370.21550629512
"Week52.1966",8076.76663522462
"Week1.1967",7664.22046591796
"Week2.1967",7056.19851316964
"Week3.1967",5892.21396205199
"Week4.1967",4880.99330340118
"Week5.1967",4290.7242426375
"Week6.1967",3814.21628916425
"Week7.1967",3267.35949608103
"Week8.1967",2880.83485703919
"Week9.1967",2584.50779250597
"Week10.1967",2074.62154915535
"Week11.1967",1685.82348184312
"Week12.1967",1549.89731336378
"Week13.1967",2943.01962702842
"Week14.1967",12709.4528291201
"Week15.1967",44345.2765366417
"Week16.1967",98055.5215553323
"Week17.1967",143573.270223097
"Week18.1967",160990.63180213
"Week19.1967",158333.647822954
"Week20.1967",154930.406078981
"Week21.1967",153027.70167255
"Week22.1967",145321.906949312
"Week23.1967",125039.924645261
"Week24.1967",115878.1092416
"Week25.1967",112653.947083404
"Week26.1967",101057.764836228
"Week27.1967",90617.2994289819
"Week28.1967",79888.1429504055
"Week29.1967",68260.134135003
"Week30.1967",65647.822465507
"Week31.1967",59321.4096935517
"Week32.1967",55604.2773395683
"Week33.1967",48985.3439677418
"Week34.1967",47026.6207572326
"Week35.1967",39827.6994188673
"Week36.1967",33382.6890046083
"Week37.1967",28035.5877753424
"Week38.1967",25315.5834808792
"Week39.1967",21795.4974385086
"Week40.1967",19495.57748151
"Week41.1967",16769.7345382045
"Week42.1967",14108.0555979179
"Week43.1967",13202.3055190859
"Week44.1967",11279.2545082249
"Week45.1967",10246.7398646736
"Week46.1967",9439.83835238185
"Week47.1967",9037.90224492711
"Week48.1967",8681.55995739868
"Week49.1967",8145.72099502922
"Week50.1967",7296.32999713521
"Week51.1967",6267.94790008504
"Week52.1967",5528.44316713475
"Week1.1968",5206.14981723126
"Week2.1968",4602.55630441698
"Week3.1968",4184.4485923605
"Week4.1968",3846.93528354544
"Week5.1968",3166.21349903443
"Week6.1968",2759.1405678353
"Week7.1968",2585.17222850941
"Week8.1968",2485.45067715413
"Week9.1968",2306.25478126315
"Week10.1968",1939.84903229349
"Week11.1968",1605.90505020825
"Week12.1968",1468.7046707603
"Week13.1968",2925.56612678197
"Week14.1968",12434.2940548573
"Week15.1968",44996.4928449111
"Week16.1968",99825.6781368075
"Week17.1968",150703.712790811
"Week18.1968",178727.565397622
"Week19.1968",163488.368690709
"Week20.1968",165820.034224297
"Week21.1968",149119.747495742
"Week22.1968",135519.226300449
"Week23.1968",127697.327629263
"Week24.1968",110008.801236808
"Week25.1968",96569.4944612712
"Week26.1968",86149.1438447285
"Week27.1968",81115.9711423439
"Week28.1968",74349.1670754183
"Week29.1968",60945.0008611629
"Week30.1968",51371.8631699953
"Week31.1968",48153.9416733413
"Week32.1968",40480.7394585348
"Week33.1968",34503.3994284224
"Week34.1968",33657.834141341
"Week35.1968",28987.4792058202
"Week36.1968",26838.2790286906
"Week37.1968",24331.8607038577
"Week38.1968",21986.5916014829
"Week39.1968",18385.2902257761
"Week40.1968",16343.8844384496
"Week41.1968",13457.443106344
"Week42.1968",12391.7187963556
"Week43.1968",10973.4503923873
"Week44.1968",10499.8760877936
"Week45.1968",10133.2940596287
"Week46.1968",8943.05780501011
"Week47.1968",7374.12417290914
"Week48.1968",6801.35651441318
"Week49.1968",6564.78928857048
"Week50.1968",5676.52084530907
"Week51.1968",4853.93899654338
"Week52.1968",3953.35936630069
"Week1.1969",3561.04199558379
"Week2.1969",3414.35112703298
"Week3.1969",3017.37819134515
"Week4.1969",2862.42372079643
"Week5.1969",2500.88674302069
"Week6.1969",2378.14937925564
"Week7.1969",2044.99965639543
"Week8.1969",1877.77557595052
"Week9.1969",1494.90144435526
"Week10.1969",1246.90245187333
"Week11.1969",1068.31799332796
"Week12.1969",1026.35325918129
"Week13.1969",2405.07370364515
"Week14.1969",12073.5629211538
"Week15.1969",43857.5223310894
"Week16.1969",97319.8083803737
"Week17.1969",150585.395996236
"Week18.1969",167071.936508122
"Week19.1969",167779.585908871
"Week20.1969",153923.355473594
"Week21.1969",144743.494851169
"Week22.1969",133905.950864838
"Week23.1969",117251.863698565
"Week24.1969",105614.462607004
"Week25.1969",105134.168908348
"Week26.1969",90276.112310689
"Week27.1969",87790.0845188773
"Week28.1969",85624.2642081235
"Week29.1969",75030.0319896744
"Week30.1969",71714.4877535018
"Week31.1969",61511.7699196792
"Week32.1969",57434.6716493057
"Week33.1969",52010.3520452742
"Week34.1969",43732.874509705
"Week35.1969",37236.1025688655
"Week36.1969",34982.2935191742
"Week37.1969",31814.0428337108
"Week38.1969",28529.3149228096
"Week39.1969",26557.6017266939
"Week40.1969",24344.047208994
"Week41.1969",19801.2517786928
"Week42.1969",19076.5465222314
"Week43.1969",15841.0241830836
"Week44.1969",12817.1055872508
"Week45.1969",11724.1847724421
"Week46.1969",11188.1035492363
"Week47.1969",9861.19399522477
"Week48.1969",8347.7429883718
"Week49.1969",7090.13274045273
"Week50.1969",6360.47376824816
"Week51.1969",5769.28353978898
"Week52.1969",4819.23079065745
"Week1.1970",4438.5548349131
"Week2.1970",4233.01860383416
"Week3.1970",3758.15138021636
"Week4.1970",3021.59516527665
"Week5.1970",2900.78557919334
"Week6.1970",2786.05749672627
"Week7.1970",2457.11514395661
"Week8.1970",2127.0039865769
"Week9.1970",1854.91516287355
"Week10.1970",1617.42748633748
"Week11.1970",1297.93461161017
"Week12.1970",1297.52740999496
"Week13.1970",2792.01817911115
"Week14.1970",12245.0982464467
"Week15.1970",44154.658008395
"Week16.1970",103083.748363243
"Week17.1970",156498.111537169
"Week18.1970",162000.464471696
"Week19.1970",167587.301946331
"Week20.1970",147308.879876002
"Week21.1970",140750.904486007
"Week22.1970",131800.025099973
"Week23.1970",118710.814789658
"Week24.1970",104249.621730805
"Week25.1970",102580.389540192
"Week26.1970",91584.8290954988
"Week27.1970",86568.1606177235
"Week28.1970",73385.3292077528
"Week29.1970",62028.3785453176
"Week30.1970",55419.9487023639
"Week31.1970",49692.2230652878
"Week32.1970",47876.6064046436
"Week33.1970",42890.8442530065
"Week34.1970",40392.0949355906
"Week35.1970",37787.6384159456
"Week36.1970",33749.47734341
"Week37.1970",28168.9011585951
"Week38.1970",26691.9156796075
"Week39.1970",25639.2179321882
"Week40.1970",24475.287005207
"Week41.1970",22955.486849485
"Week42.1970",20234.7641521238
"Week43.1970",19168.4041846614
"Week44.1970",18341.3564617142
"Week45.1970",14910.4929557516
"Week46.1970",13088.8635474054
"Week47.1970",12511.9743491412
"Week48.1970",9840.73476982971
"Week49.1970",8428.81661965766
"Week50.1970",8032.91095750595
"Week51.1970",7722.88790684347
"Week52.1970",6677.28124533268
"Week1.1971",6307.18653382383
"Week2.1971",5428.34606974555
"Week3.1971",4889.97794689266
"Week4.1971",4400.07648406782
"Week5.1971",3918.67016022881
"Week6.1971",3464.86702436138
"Week7.1971",3023.16531237422
"Week8.1971",2890.9610220889
"Week9.1971",2511.49054189198
"Week10.1971",2122.16845845902
"Week11.1971",1795.44649703395
"Week12.1971",1633.59050773311
"Week13.1971",3005.57970960483
"Week14.1971",12372.6663401433
"Week15.1971",45342.626951117
"Week16.1971",104439.339078669
"Week17.1971",161569.236873401
"Week18.1971",177828.160019297
"Week19.1971",181290.61141922
"Week20.1971",180090.77845759
"Week21.1971",182428.096437176
"Week22.1971",159513.835773692
"Week23.1971",144069.3869772
"Week24.1971",136030.778316884
"Week25.1971",110247.551472991
"Week26.1971",93200.6283123898
"Week27.1971",89164.6704127097
"Week28.1971",75805.6570865334
"Week29.1971",62801.0400728484
"Week30.1971",52125.4963716241
"Week31.1971",42400.6731301425
"Week32.1971",39251.7671848087
"Week33.1971",34838.7576654577
"Week34.1971",32605.4626536078
"Week35.1971",26838.3490490274
"Week36.1971",22560.9942673052
"Week37.1971",20327.7795201382
"Week38.1971",16844.506998368
"Week39.1971",14747.0712250628
"Week40.1971",12909.6720140204
"Week41.1971",12070.2950835032
"Week42.1971",11062.9112647143
"Week43.1971",8411.41458868294
"Week44.1971",7307.7222286393
"Week45.1971",6344.97297419291
"Week46.1971",5999.10567930701
"Week47.1971",5743.2549858138
"Week48.1971",5305.11267775646
"Week49.1971",5128.29815390677
"Week50.1971",4628.59105033359
"Week51.1971",3646.34573131681
"Week52.1971",3442.83917795562
"Week1.1972",3068.03938488236
"Week2.1972",2955.139377113
"Week3.1972",2445.02963890204
"Week4.1972",2307.01002299969
"Week5.1972",1904.52457275403
"Week6.1972",1716.4873091439
"Week7.1972",1520.75813291715
"Week8.1972",1440.92303021766
"Week9.1972",1368.06695842711
"Week10.1972",1270.24873686248
"Week11.1972",1148.59745626269
"Week12.1972",1055.74414595697
"Week13.1972",2492.09927146916
"Week14.1972",12044.229580061
"Week15.1972",43066.3539715802
"Week16.1972",98024.1958729753
"Week17.1972",147804.176864919
"Week18.1972",168768.467471488
"Week19.1972",160482.842343523
"Week20.1972",140823.822066074
"Week21.1972",122495.694235075
"Week22.1972",112209.013758466
"Week23.1972",102173.394647634
"Week24.1972",89328.7188650067
"Week25.1972",73429.9431346143
"Week26.1972",61246.471814236
"Week27.1972",60019.773318689
"Week28.1972",57961.0636555539
"Week29.1972",56108.5511441237
"Week30.1972",47299.93741961
"Week31.1972",41134.914984571
"Week32.1972",34556.724180824
"Week33.1972",30256.725037751
"Week34.1972",28191.6457794363
"Week35.1972",26074.0100127278
"Week36.1972",22073.0246913057
"Week37.1972",18019.2757881962
"Week38.1972",16134.3448373991
"Week39.1972",15345.014130966
"Week40.1972",12491.6368412049
"Week41.1972",11979.5081059419
"Week42.1972",10543.8823741947
"Week43.1972",9252.04457365352
"Week44.1972",8658.60384807378
"Week45.1972",7325.14419294055
"Week46.1972",6926.31051321798
"Week47.1972",5573.07745028141
"Week48.1972",5312.46070374034
"Week49.1972",4713.49916605814
"Week50.1972",4057.13652418095
"Week51.1972",3268.11224792457
"Week52.1972",3011.14728659081
"Week1.1973",2457.21112854603
"Week2.1973",2126.22746323904
"Week3.1973",1893.50372516196
