"","x"
"Week51.1963",12151.0387986808
"Week52.1963",10502.4075872206
"Week1.1964",9969.85415777772
"Week2.1964",9042.77611841397
"Week3.1964",8349.0215028325
"Week4.1964",7812.07138180121
"Week5.1964",6717.84421546204
"Week6.1964",5364.0339616321
"Week7.1964",4901.98129714239
"Week8.1964",4457.27604714038
"Week9.1964",3883.40352156284
"Week10.1964",3334.52131885055
"Week11.1964",2992.89183907648
"Week12.1964",2763.47235115135
"Week13.1964",2437.38621325948
"Week14.1964",2097.36647743819
"Week15.1964",1993.35177548202
"Week16.1964",1703.11739670666
"Week17.1964",1568.63765043979
"Week18.1964",1216.0814243476
"Week19.1964",1144.75118437778
"Week20.1964",987.564621610534
"Week21.1964",886.877233269694
"Week22.1964",807.716694874606
"Week23.1964",962.83903932947
"Week24.1964",2001.38896316561
"Week25.1964",5983.00490244868
"Week26.1964",16970.8110736911
"Week27.1964",40344.1650377301
"Week28.1964",75215.9777681404
"Week29.1964",112745.268133975
"Week30.1964",141568.186785994
"Week31.1964",150759.941970191
"Week32.1964",155428.046412451
"Week33.1964",151282.014845129
"Week34.1964",139917.432324204
"Week35.1964",133667.468610144
"Week36.1964",122676.017319026
"Week37.1964",112710.642410322
"Week38.1964",108968.563873288
"Week39.1964",98216.7736411432
"Week40.1964",80216.8362975635
"Week41.1964",76738.2695729732
"Week42.1964",73347.3960341593
"Week43.1964",68772.5643854148
"Week44.1964",64616.0193678469
"Week45.1964",60341.3764940001
"Week46.1964",50309.1897562199
"Week47.1964",47027.1021225626
"Week48.1964",44611.3211025512
"Week49.1964",37172.4848795065
"Week50.1964",35364.3867056188
"Week51.1964",30071.7528386503
"Week52.1964",25909.5198545961
"Week1.1965",23549.934019385
"Week2.1965",22125.2060349001
"Week3.1965",19434.5109155609
"Week4.1965",17004.2994928529
"Week5.1965",15020.8884002504
"Week6.1965",13142.4210950338
"Week7.1965",11209.1831766351
"Week8.1965",10604.6616629215
"Week9.1965",10046.7476321513
"Week10.1965",8907.13708575841
"Week11.1965",8144.33476514505
"Week12.1965",7695.25671122519
"Week13.1965",7116.19580801121
"Week14.1965",6607.66677649273
"Week15.1965",5834.84510013406
"Week16.1965",5497.70299619438
"Week17.1965",4671.71517179459
"Week18.1965",3923.11731531311
"Week19.1965",3283.01894010665
"Week20.1965",2951.10353152859
"Week21.1965",2470.86582721138
"Week22.1965",2126.65670793176
"Week23.1965",2127.09657075362
"Week24.1965",2958.78627587857
"Week25.1965",6743.35302146649
"Week26.1965",17684.7537369039
"Week27.1965",41595.7588976023
"Week28.1965",78338.5589344749
"Week29.1965",115334.241702846
"Week30.1965",141341.446262445
"Week31.1965",162217.428726502
"Week32.1965",159925.991888293
"Week33.1965",151942.76681631
"Week34.1965",152466.558298273
"Week35.1965",147086.377117725
"Week36.1965",140856.471795712
"Week37.1965",122537.827058902
"Week38.1965",119815.001250908
"Week39.1965",115765.899658212
"Week40.1965",104783.356641317
"Week41.1965",95287.4472881164
"Week42.1965",88991.7930571125
"Week43.1965",83057.9783161464
"Week44.1965",73807.031400486
"Week45.1965",64565.6582109181
"Week46.1965",57196.8344971878
"Week47.1965",49385.5977950428
"Week48.1965",41247.8973813986
"Week49.1965",39005.5975807422
"Week50.1965",34851.9294996553
"Week51.1965",30655.53692353
"Week52.1965",26767.8648723164
"Week1.1966",23790.3251376357
"Week2.1966",21032.6537089457
"Week3.1966",18146.1104762614
"Week4.1966",16762.9843908571
"Week5.1966",14797.5931015396
"Week6.1966",13358.5626644377
"Week7.1966",12145.35032641
"Week8.1966",10614.1184901926
"Week9.1966",9763.91254319828
"Week10.1966",8240.23825180971
"Week11.1966",7636.17390791561
"Week12.1966",7041.71744451176
"Week13.1966",6710.30892314229
"Week14.1966",5675.30419014089
"Week15.1966",5095.41538299133
"Week16.1966",4372.99084053254
"Week17.1966",4071.67759701289
"Week18.1966",3703.64873095319
"Week19.1966",3470.66720392564
"Week20.1966",3058.46983830039
"Week21.1966",2614.98226179232
"Week22.1966",2259.52333692352
"Week23.1966",2386.11947274575
"Week24.1966",3277.22996860271
"Week25.1966",6996.55169713466
"Week26.1966",17975.3885441405
"Week27.1966",40165.007325739
"Week28.1966",74173.4524905045
"Week29.1966",113448.769497587
"Week30.1966",140849.82034786
"Week31.1966",148876.078744885
"Week32.1966",156938.965016861
"Week33.1966",158530.731096927
"Week34.1966",146281.602772364
"Week35.1966",132008.620960447
"Week36.1966",124521.522967036
"Week37.1966",112945.620499503
"Week38.1966",98508.5863006736
"Week39.1966",86432.0411655243
"Week40.1966",77793.551492413
"Week41.1966",66115.1194505038
"Week42.1966",57596.1878092839
"Week43.1966",54348.4054465738
"Week44.1966",52720.9724031201
"Week45.1966",47439.573768286
"Week46.1966",40967.0728830883
"Week47.1966",38391.6307319881
"Week48.1966",35385.7352798332
"Week49.1966",30677.0128743432
"Week50.1966",27429.2482448893
"Week51.1966",24784.4555277278
"Week52.1966",20043.8980637455
"Week1.1967",17667.5940564308
"Week2.1967",16045.4440209722
"Week3.1967",15111.2454825266
"Week4.1967",13844.3863386032
"Week5.1967",12602.5041738022
"Week6.1967",11792.0419345986
"Week7.1967",10544.6440783867
"Week8.1967",9600.39684901756
"Week9.1967",9165.29331435157
"Week10.1967",7849.82926316998
"Week11.1967",6664.41897598141
"Week12.1967",5743.01053487301
"Week13.1967",5389.49696709722
"Week14.1967",4730.52201339231
"Week15.1967",4416.17702836771
"Week16.1967",3945.916524288
"Week17.1967",3592.77980298487
"Week18.1967",3061.75334728163
"Week19.1967",2724.39354457239
"Week20.1967",2362.9409603433
"Week21.1967",1992.22517201045
"Week22.1967",1796.42174715112
"Week23.1967",1640.70227422337
"Week24.1967",2700.21008217931
"Week25.1967",6717.05996170278
"Week26.1967",17597.1500413822
"Week27.1967",40920.3292004733
"Week28.1967",72045.1101863673
"Week29.1967",106723.075041416
"Week30.1967",129752.351831559
"Week31.1967",140508.057376305
"Week32.1967",140667.423575636
"Week33.1967",136084.50125769
"Week34.1967",124767.847116057
"Week35.1967",123544.588161983
"Week36.1967",114609.015140274
"Week37.1967",107521.470832881
"Week38.1967",100268.885982512
"Week39.1967",87729.3227454831
"Week40.1967",84365.20825616
"Week41.1967",72182.3307452802
"Week42.1967",64158.21755453
"Week43.1967",61965.8104327733
"Week44.1967",58269.7489835577
"Week45.1967",54424.9435512872
"Week46.1967",51312.0536055168
"Week47.1967",48838.5629131475
"Week48.1967",42996.4516435766
"Week49.1967",40434.3154235274
"Week50.1967",36390.58232902
"Week51.1967",34172.1904430533
"Week52.1967",28997.0674119357
"Week1.1968",27689.127708497
"Week2.1968",24592.9794009694
"Week3.1968",21085.5116082069
"Week4.1968",17755.9463994663
"Week5.1968",15270.4030795887
"Week6.1968",12834.1307544077
"Week7.1968",11759.6710623511
"Week8.1968",10344.0195038038
"Week9.1968",9111.45795873444
"Week10.1968",7269.53164770451
"Week11.1968",6124.96287859399
"Week12.1968",5787.52287318782
"Week13.1968",5277.50743514871
"Week14.1968",4544.44685430276
"Week15.1968",4049.19377252429
"Week16.1968",3342.39348331268
"Week17.1968",3080.60963134721
"Week18.1968",2818.50021706478
"Week19.1968",2357.22214278305
"Week20.1968",1976.54372452824
"Week21.1968",1705.06569575601
"Week22.1968",1443.38158822666
"Week23.1968",1482.2329695858
"Week24.1968",2506.25143399065
"Week25.1968",6483.71497682347
"Week26.1968",17318.8873041506
"Week27.1968",39413.1508936532
"Week28.1968",75911.2323929549
"Week29.1968",115790.722886538
"Week30.1968",146851.283261535
"Week31.1968",168126.426507233
"Week32.1968",154844.442144423
"Week33.1968",143789.895725177
"Week34.1968",139392.649693717
"Week35.1968",123236.424332547
"Week36.1968",111003.652101808
"Week37.1968",107592.399557396
"Week38.1968",102812.118963194
"Week39.1968",99404.8004279736
"Week40.1968",95979.7999953999
"Week41.1968",92928.7461334229
"Week42.1968",83364.6565501545
"Week43.1968",80592.9538472775
"Week44.1968",77825.4710344456
"Week45.1968",70835.4603528453
"Week46.1968",64377.9768760516
"Week47.1968",57539.8071632645
"Week48.1968",54093.9941420172
"Week49.1968",49990.0435388616
"Week50.1968",41474.1597648841
"Week51.1968",34728.2765550688
"Week52.1968",30111.956957739
"Week1.1969",26507.3246086615
"Week2.1969",23122.3784776819
"Week3.1969",20955.9445171454
"Week4.1969",18845.8411158672
"Week5.1969",17023.7881963677
"Week6.1969",14434.9712114139
"Week7.1969",12662.4854665173
"Week8.1969",11864.8749254559
"Week9.1969",10831.124170516
"Week10.1969",9577.75536121507
"Week11.1969",8309.99300119914
"Week12.1969",7927.25555226083
"Week13.1969",6332.09679670006
"Week14.1969",5804.77521455399
"Week15.1969",5070.34828924456
"Week16.1969",4365.42879823978
"Week17.1969",3788.58752531443
"Week18.1969",3322.82162073864
"Week19.1969",3039.07704437632
"Week20.1969",2690.24600819511
"Week21.1969",2320.01498365069
"Week22.1969",1998.11087566242
"Week23.1969",2047.73077180847
"Week24.1969",3096.73538501865
"Week25.1969",6778.58799063912
"Week26.1969",17456.5178155294
"Week27.1969",40873.571485055
"Week28.1969",75110.7127221381
"Week29.1969",116931.418271746
"Week30.1969",145374.768985092
"Week31.1969",167114.596525149
"Week32.1969",166692.093619906
"Week33.1969",166394.141924976
"Week34.1969",142434.508564803
"Week35.1969",132492.65999169
"Week36.1969",131240.652584164
"Week37.1969",116819.082735006
"Week38.1969",107001.258896943
"Week39.1969",101997.74690372
"Week40.1969",91258.049097249
"Week41.1969",76559.0292619927
"Week42.1969",66640.6880073488
"Week43.1969",60006.1850037635
"Week44.1969",56514.4541486192
"Week45.1969",54481.7737291857
"Week46.1969",44725.8249239393
"Week47.1969",40903.6183240679
"Week48.1969",35657.6035195098
"Week49.1969",33225.8568731137
"Week50.1969",30749.2707276799
"Week51.1969",25160.8740788358
"Week52.1969",22209.5420981388
"Week1.1970",20668.526507526
"Week2.1970",18028.5839383141
"Week3.1970",16069.5201648967
"Week4.1970",13529.9633911085
"Week5.1970",11355.0951366238
"Week6.1970",10030.220925641
"Week7.1970",8263.9944990339
"Week8.1970",7116.55013873402
"Week9.1970",6668.92342894516
"Week10.1970",6139.47015424311
"Week11.1970",5343.76777885918
"Week12.1970",4699.97566166627
"Week13.1970",4416.16697561222
"Week14.1970",3839.08474607728
"Week15.1970",3422.6251565211
"Week16.1970",2975.141263459
"Week17.1970",2820.15317705787
"Week18.1970",2535.86763109923
"Week19.1970",2149.38623162944
"Week20.1970",1901.63313511398
"Week21.1970",1590.14732952429
"Week22.1970",1526.24095615352
"Week23.1970",1663.80449015973
"Week24.1970",2542.03853137836
"Week25.1970",6618.14509540621
"Week26.1970",17302.733492402
"Week27.1970",39566.8967684922
"Week28.1970",74359.939963575
"Week29.1970",109351.490714905
"Week30.1970",135109.820465366
"Week31.1970",146919.610026912
"Week32.1970",138873.154162536
"Week33.1970",137663.46421609
"Week34.1970",125858.216978089
"Week35.1970",108902.188852239
"Week36.1970",106859.918173308
"Week37.1970",102703.98249897
"Week38.1970",93586.6061630443
"Week39.1970",79501.3618547267
"Week40.1970",76055.8798594554
"Week41.1970",66710.7981226829
"Week42.1970",59785.3746394171
"Week43.1970",54824.3940791781
"Week44.1970",49769.7035084473
"Week45.1970",44221.7656075674
"Week46.1970",42280.9866809301
"Week47.1970",36537.3635413314
"Week48.1970",33295.3644071869
"Week49.1970",29521.3369065859
"Week50.1970",28340.3661985212
"Week51.1970",26442.1998049122
"Week52.1970",21290.9487288123
"Week1.1971",19034.2538311458
"Week2.1971",16819.1290324575
"Week3.1971",13895.0103606472
"Week4.1971",12690.356797658
"Week5.1971",11217.9013133694
"Week6.1971",10350.494169065
"Week7.1971",9214.77366979707
"Week8.1971",8002.33629934526
"Week9.1971",7222.03302125447
"Week10.1971",5776.7229100532
"Week11.1971",4986.82064242896
"Week12.1971",4013.34905718359
"Week13.1971",3521.88915938087
"Week14.1971",3079.54819740592
"Week15.1971",2722.93106964952
"Week16.1971",2428.39793746788
"Week17.1971",2202.68003768603
"Week18.1971",2068.77548664382
"Week19.1971",1828.00136320758
"Week20.1971",1479.0318800078
"Week21.1971",1281.41047854161
"Week22.1971",1187.23281426893
"Week23.1971",1300.27440185927
"Week24.1971",2387.95836124006
"Week25.1971",6281.29732784514
"Week26.1971",17216.045827213
"Week27.1971",39187.6420360451
"Week28.1971",74274.4907950263
"Week29.1971",113077.92885258
"Week30.1971",141204.728772357
"Week31.1971",151664.12168887
"Week32.1971",159781.168655007
"Week33.1971",162447.289948205
"Week34.1971",162356.950018772
"Week35.1971",142430.061538958
"Week36.1971",130953.948057744
"Week37.1971",120074.812553744
"Week38.1971",110573.347573319
"Week39.1971",108155.644701903
"Week40.1971",97157.6939204221
"Week41.1971",88023.0957894866
"Week42.1971",80292.8138238922
"Week43.1971",76690.2913791028
"Week44.1971",67892.637198229
"Week45.1971",59206.387417583
"Week46.1971",52452.4735648508
"Week47.1971",48592.043381225
"Week48.1971",42255.5614844662
"Week49.1971",39226.3285306174
"Week50.1971",36258.9389212787
"Week51.1971",32366.9399554111
"Week52.1971",29125.6414718753
"Week1.1972",25606.9325445292
"Week2.1972",23782.0096534337
"Week3.1972",21637.1341622973
"Week4.1972",19028.2566380693
"Week5.1972",18033.2671965873
"Week6.1972",17156.3469307574
"Week7.1972",15860.0957608062
"Week8.1972",14129.292124665
"Week9.1972",13428.6500205034
"Week10.1972",12260.6491519813
"Week11.1972",10126.8357983321
"Week12.1972",8793.91140918903
"Week13.1972",8316.13692831134
"Week14.1972",7327.36122244053
"Week15.1972",6941.77869952025
"Week16.1972",5992.05727031327
"Week17.1972",4966.35380517198
"Week18.1972",4534.88277853649
"Week19.1972",3875.85318867123
"Week20.1972",3422.05099063924
"Week21.1972",3186.3438411974
"Week22.1972",2702.9109989664
"Week23.1972",2595.41773625823
"Week24.1972",3518.53606564603
"Week25.1972",7241.60746838958
"Week26.1972",18367.2104423023
"Week27.1972",41236.9450561517
"Week28.1972",73327.1128831737
"Week29.1972",115849.65394451
"Week30.1972",151374.575612393
"Week31.1972",167389.502764222
"Week32.1972",171489.036247713
"Week33.1972",161997.735759803
"Week34.1972",152636.961356612
"Week35.1972",138904.44202885
"Week36.1972",130051.148108929
"Week37.1972",125061.067208186
"Week38.1972",104399.729653114
"Week39.1972",96565.0636682186
"Week40.1972",90926.431443797
"Week41.1972",80382.4069250835
"Week42.1972",71869.810125822
"Week43.1972",61484.9332209077
"Week44.1972",53696.6054471393
"Week45.1972",49119.2976403522
"Week46.1972",47009.8372110073
"Week47.1972",40535.1564045304
"Week48.1972",34908.6640635313
"Week49.1972",32568.7307780428
"Week50.1972",26269.159460682
"Week51.1972",25123.597118625
"Week52.1972",22794.3550217069
