timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.00578127,1.03012e+06,5774.32
134,SimYear,2009,30,0.115625,1.38026e+06,146627
135,SimYear,2009,31,0.0854343,1.46941e+06,117047
136,SimYear,2009,32,0.10599,1.47341e+06,144153
137,SimYear,2009,33,0.100851,1.37444e+06,128271
138,SimYear,2009,34,0.056528,1.25556e+06,67116.4
139,SimYear,2009,35,0.0925003,1.18442e+06,101797
140,SimYear,2009,36,0.150955,1.07117e+06,146042
141,SimYear,2009,37,0.104705,909900,87997.1
142,SimYear,2009,38,0.11691,806716,86597
143,SimYear,2009,39,0.072587,704438,47974.9
144,SimYear,2009,40,0.0546009,641285,33142.9
145,SimYear,2009,41,0.15224,592964,81481.6
146,SimYear,2009,42,0.0173438,496203,8296.79
147,SimYear,2009,43,0.143889,474267,61845.1
148,SimYear,2009,44,0.164445,398705,58832.7
149,SimYear,2009,45,0.122691,327826,36827.2
150,SimYear,2009,46,0.150313,280621,38108.5
151,SimYear,2009,47,0.146459,233347,30933.8
152,SimYear,2009,48,0.0154167,194540,2894.15
153,SimYear,2009,49,0.104705,184680,17860.5
154,SimYear,2009,50,0.079653,160170,11928.7
155,SimYear,2009,51,0.0128473,142294,1766.31
156,SimYear,2009,52,0.0109202,135020,1425.97
157,SimYear,2010,1,0.0411112,128253,5023.97
158,SimYear,2010,2,0.0668058,118106,7423.84
159,SimYear,2010,3,0.182431,105923,17190.1
160,SimYear,2010,4,0.0314758,84563.2,2548.22
161,SimYear,2010,5,0.0693752,78458.9,5114.96
162,SimYear,2010,6,0.0764412,70044.2,5014.11
163,SimYear,2010,7,0.00513891,62055.1,309.296
164,SimYear,2010,8,0.0886461,59007.6,4869.37
165,SimYear,2010,9,0.0603821,51587.6,2940.1
166,SimYear,2010,10,0.07066,46370.7,3077.08
167,SimYear,2010,11,0.104063,41236,3964.74
168,SimYear,2010,12,0.182431,35449.7,5753.1
169,SimYear,2010,13,0.0571703,28166.5,1522.28
170,SimYear,2010,14,0.137466,25356.1,3168.69
171,SimYear,2010,15,0.0648787,21057.1,1286.62
172,SimYear,2010,16,0.0404689,18796.8,725.039
173,SimYear,2010,17,0.0976392,17188.1,1555.43
174,SimYear,2010,18,0.0398265,14839,563.467
175,SimYear,2010,19,0.0468925,13569.7,604.587
176,SimYear,2010,20,0.00513891,12322,61.4157
177,SimYear,2010,21,0.0526738,11692.8,583.533
178,SimYear,2010,22,0.00770836,10772.7,80.4377
179,SimYear,2010,23,0.131042,11394.8,1361.67
180,SimYear,2010,24,0.158021,14914.6,2121.38
181,SimYear,2010,25,0.0167014,30882.8,497.41
182,SimYear,2010,26,0.0256945,79710.2,1966.4
183,SimYear,2010,27,0.0642363,179380,10855.3
184,SimYear,2010,28,0.113056,326756,33982.9
185,SimYear,2010,29,0.0468925,478175,21304.7
186,SimYear,2010,30,0.183074,622255,101310
187,SimYear,2010,31,0.0790107,629524,46520.8
188,SimYear,2010,32,0.0982816,639503,58234.4
189,SimYear,2010,33,0.093785,602632,52481
190,SimYear,2010,34,0.122691,554912,62337.6
191,SimYear,2010,35,0.0719447,490258,33103.4
192,SimYear,2010,36,0.0597398,452735,25536
193,SimYear,2010,37,0.0597398,421404,23768.8
194,SimYear,2010,38,0.0590974,390881,21817
195,SimYear,2010,39,0.0513891,361706,17621.8
196,SimYear,2010,40,0.0192709,336390,6243.64
197,SimYear,2010,41,0.0918579,322277,27515.1
198,SimYear,2010,42,0.0963545,286512,25602.8
199,SimYear,2010,43,0.0751565,253073,17822.9
200,SimYear,2010,44,0.0186285,227916,4090.57
201,SimYear,2010,45,0.0835072,216840,16898.8
202,SimYear,2010,46,0.0250522,193052,4644.86
203,SimYear,2010,47,0.134254,181968,22243.3
204,SimYear,2010,48,0.0308334,153581,4534.97
205,SimYear,2010,49,0.0873614,143576,11683.7
206,SimYear,2010,50,0.0629516,126709,7519.26
207,SimYear,2010,51,0.102778,114470,10876.9
208,SimYear,2010,52,0.106632,99282.8,9769.27
