"","x"
"Week32.1960",109778.460466746
"Week33.1960",124879.824654863
"Week34.1960",135012.692368656
"Week35.1960",140195.406216542
"Week36.1960",141503.581464693
"Week37.1960",140311.685984748
"Week38.1960",136102.452146494
"Week39.1960",132652.498193478
"Week40.1960",128851.625995818
"Week41.1960",125127.868317911
"Week42.1960",120471.385588627
"Week43.1960",116108.931380151
"Week44.1960",112073.33791736
"Week45.1960",107244.206694393
"Week46.1960",100536.533691668
"Week47.1960",93097.8076929481
"Week48.1960",84281.5160719269
"Week49.1960",75330.1697396836
"Week50.1960",64891.2367643341
"Week51.1960",56736.7942418555
"Week52.1960",49071.5986387808
"Week1.1961",42567.5968388316
"Week2.1961",36151.7702568939
"Week3.1961",30649.5914692121
"Week4.1961",25857.6856407102
"Week5.1961",22062.7475980838
"Week6.1961",18242.2674226091
"Week7.1961",14987.692945215
"Week8.1961",12246.0920104727
"Week9.1961",10606.6252746517
"Week10.1961",8903.92369669154
"Week11.1961",7303.49551498836
"Week12.1961",6050.77881980855
"Week13.1961",4762.07782821477
"Week14.1961",3749.17803742414
"Week15.1961",2984.06729871896
"Week16.1961",2319.45416440122
"Week17.1961",1848.48233961899
"Week18.1961",1482.65283830521
"Week19.1961",1219.44595830895
"Week20.1961",981.779367653455
"Week21.1961",838.843496055252
"Week22.1961",818.297359856548
"Week23.1961",923.117037184894
"Week24.1961",1389.38662973436
"Week25.1961",2494.96626448121
"Week26.1961",4845.43130085226
"Week27.1961",9341.69681577041
"Week28.1961",16957.7975004264
"Week29.1961",28694.4880472195
"Week30.1961",44870.924976122
"Week31.1961",65023.6364765088
"Week32.1961",87090.4785804862
"Week33.1961",107681.442001099
"Week34.1961",124991.327519612
"Week35.1961",137437.534157097
"Week36.1961",144870.888157582
"Week37.1961",148156.694214525
"Week38.1961",146766.160206346
"Week39.1961",145023.106408175
"Week40.1961",142137.864738112
"Week41.1961",138876.868388304
"Week42.1961",134309.854239627
"Week43.1961",129906.025741043
"Week44.1961",125764.4234785
"Week45.1961",120658.163743511
"Week46.1961",113373.95915286
"Week47.1961",105205.61286498
"Week48.1961",95424.6740133099
"Week49.1961",85438.9326528503
"Week50.1961",73717.3039140839
"Week51.1961",64549.0104175141
"Week52.1961",55904.5537254857
"Week1.1962",48556.1205004957
"Week2.1962",41285.9727976294
"Week3.1962",35040.4804276777
"Week4.1962",29592.0800191495
"Week5.1962",25273.025150205
"Week6.1962",20915.2000830151
"Week7.1962",17198.050009835
"Week8.1962",14063.0759856197
"Week9.1962",12189.2569029447
"Week10.1962",10239.511259394
"Week11.1962",8404.43827113962
"Week12.1962",6967.11652076806
"Week13.1962",5486.3914007544
"Week14.1962",4321.75035908081
"Week15.1962",3441.50966985158
"Week16.1962",2676.20837669437
"Week17.1962",2133.52497676889
"Week18.1962",1711.38862810752
"Week19.1962",1406.49022426429
"Week20.1962",1128.48270092503
"Week21.1962",953.570685906085
"Week22.1962",904.442759830122
"Week23.1962",966.689145046133
"Week24.1962",1370.01481536203
"Week25.1962",2367.91134080388
"Week26.1962",4536.81843892415
"Week27.1962",8745.05726557619
"Week28.1962",15962.7509616375
"Week29.1962",27224.5278447465
"Week30.1962",42947.9599771521
"Week31.1962",62794.5420027442
"Week32.1962",84831.2603827466
"Week33.1962",105728.415033091
"Week34.1962",123591.508382393
"Week35.1962",136700.945238769
"Week36.1962",144764.456430337
"Week37.1962",148556.257600053
"Week38.1962",147516.535908362
"Week39.1962",145997.236959804
"Week40.1962",143240.822452344
"Week41.1962",140050.187641817
"Week42.1962",135509.439053905
"Week43.1962",131113.679199081
"Week44.1962",126970.811290898
"Week45.1962",121846.109587889
"Week46.1962",114515.511394505
"Week47.1962",106286.025635187
"Week48.1962",96422.0113677215
"Week49.1962",86346.1002977317
"Week50.1962",74511.2413964161
"Week51.1962",65253.2432759726
"Week52.1962",56521.6920536066
"Week1.1963",49097.9210813423
"Week2.1963",41751.207633744
"Week3.1963",35438.9281892279
"Week4.1963",29931.3968969564
"Week5.1963",25565.068975065
"Week6.1963",21158.6303640669
"Week7.1963",17399.5602829765
"Week8.1963",14228.8838507248
"Week9.1963",12333.8101302882
"Week10.1963",10361.605818271
"Week11.1963",8505.16991172631
"Week12.1963",7051.03987722186
"Week13.1963",5552.82321299193
"Week14.1963",4374.41810198507
"Week15.1963",3483.90886199131
"Week16.1963",2710.04967471267
"Week17.1963",2162.54950365808
"Week18.1963",1739.87711212038
"Week19.1963",1443.39550706852
"Week20.1963",1192.49298963113
"Week21.1963",1092.01348887998
"Week22.1963",1227.30016233943
"Week23.1963",1684.51982538099
"Week24.1963",2917.28256592049
"Week25.1963",5428.59027023055
"Week26.1963",10152.8086778705
"Week27.1963",18210.6503856377
"Week28.1963",30287.2666166529
"Week29.1963",46672.7275325539
"Week30.1963",66403.7755115041
"Week31.1963",87833.3057276803
"Week32.1963",108055.864233087
"Week33.1963",123771.875204786
"Week34.1963",134583.964691751
"Week35.1963",140376.711388848
"Week36.1963",142151.035422646
"Week37.1963",141271.602461661
"Week38.1963",137238.579898959
"Week39.1963",133889.321764555
"Week40.1963",130136.532566547
"Week41.1963",126432.920906549
"Week42.1963",121770.081967603
"Week43.1963",117393.944429421
"Week44.1963",113341.367152497
"Week45.1963",108481.052576566
"Week46.1963",101715.813982046
"Week47.1963",94206.4855516157
"Week48.1963",85298.9760036407
"Week49.1963",76250.8570652331
"Week50.1963",65693.285090459
"Week51.1963",57445.268534497
"Week52.1963",49690.1258230939
"Week1.1964",43108.7683136846
"Week2.1964",36615.0258062009
"Week3.1964",31045.2238826807
"Week4.1964",26193.7351336144
"Week5.1964",22351.2929646085
"Week6.1964",18482.2540006722
"Week7.1964",15185.9480715153
"Week8.1964",12408.9137578285
"Week9.1964",10748.3290252398
"Week10.1964",9023.42426898997
"Week11.1964",7401.95534755854
"Week12.1964",6132.73394650892
"Week13.1964",4826.96200017135
"Week14.1964",3800.79338998149
"Week15.1964",3026.18002426333
"Week16.1964",2354.60904509236
"Week17.1964",1882.66939181117
"Week18.1964",1526.10174386146
"Week19.1964",1296.43497363983
"Week20.1964",1146.57688196171
"Week21.1964",1222.44676395667
"Week22.1964",1712.24134666446
"Week23.1964",2845.61321191521
"Week24.1964",5337.5242020969
"Week25.1964",9865.74245582208
"Week26.1964",17536.4696640156
"Week27.1964",29343.8799868014
"Week28.1964",45179.806777579
"Week29.1964",64340.8348714728
"Week30.1964",84765.5918416584
"Week31.1964",104373.920853009
"Week32.1964",120451.577425604
"Week33.1964",130611.849454689
"Week34.1964",135861.190505602
"Week35.1964",137007.467842809
"Week36.1964",135434.116153706
"Week37.1964",132420.502792045
"Week38.1964",127268.322101335
"Week39.1964",123298.04647546
"Week40.1964",119275.650937905
"Week41.1964",115482.106504353
"Week42.1964",110921.376398203
"Week43.1964",106692.247956444
"Week44.1964",102805.29106891
"Week45.1964",98223.1320437964
"Week46.1964",91950.7105705698
"Week47.1964",85038.607615098
"Week48.1964",76895.6220447995
"Week49.1964",68655.0208161263
"Week50.1964",59082.7033015765
"Week51.1964",51611.0884710914
"Week52.1964",44600.7266488199
"Week1.1965",38659.0338270737
"Week2.1965",32808.4327780393
"Week3.1965",27796.2399163111
"Week4.1965",23435.5771612017
"Week5.1965",19984.2450392689
"Week6.1965",16514.499313409
"Week7.1965",13561.1057427904
"Week8.1965",11075.0517962784
"Week9.1965",9587.96433948819
"Week10.1965",8045.32163910851
"Week11.1965",6596.54501825603
"Week12.1965",5463.00207585586
"Week13.1965",4297.95535097576
"Week14.1965",3382.67613612959
"Week15.1965",2691.62740162885
"Week16.1965",2091.85151556284
"Week17.1965",1667.49977568568
"Week18.1965",1339.44528013386
"Week19.1965",1107.46888329156
"Week20.1965",907.106443540066
"Week21.1965",813.819938435804
"Week22.1965",883.117670270484
"Week23.1965",1170.51361005923
"Week24.1965",2008.70315935607
"Week25.1965",3802.39647806348
"Week26.1965",7340.98648573089
"Week27.1965",13681.3949569406
"Week28.1965",23717.5053469959
"Week29.1965",38134.5031003727
"Week30.1965",56582.5253024574
"Week31.1965",77892.1571887905
"Week32.1965",99404.2344019836
"Week33.1965",117620.794201544
"Week34.1965",131433.936663399
"Week35.1965",140089.980747803
"Week36.1965",144165.204568352
"Week37.1965",144898.548999105
"Week38.1965",141832.504983182
"Week39.1965",139053.409307708
"Week40.1965",135593.81991731
"Week41.1965",132030.577357024
"Week42.1965",127375.163661234
"Week43.1965",122963.971321697
"Week44.1965",118855.86802091
"Week45.1965",113874.340921889
"Week46.1965",106869.766256671
"Week47.1965",99061.4466815208
"Week48.1965",89762.2585017137
"Week49.1965",80295.9040515325
"Week50.1965",69222.0017490686
"Week51.1965",60566.2103242792
"Week52.1965",52417.93711106
"Week1.1966",45497.9534548386
"Week2.1966",38662.1849264701
"Week3.1966",32795.0766980604
"Week4.1966",27681.2426260918
"Week5.1966",23629.4617211824
"Week6.1966",19546.0400967557
"Week7.1966",16065.2970098781
"Week8.1966",13131.5050437314
"Week9.1966",11377.5061043805
"Week10.1966",9554.21250881843
"Week11.1966",7839.33912756678
"Week12.1966",6496.62031989862
"Week13.1966",5114.3812678358
"Week14.1966",4027.60251874877
"Week15.1966",3206.47411434053
"Week16.1966",2492.93613098092
"Week17.1966",1987.25354368215
"Week18.1966",1594.49868700918
"Week19.1966",1312.23830015822
"Week20.1966",1058.07574547397
"Week21.1966",907.589995401029
"Week22.1966",893.054348700717
"Week23.1966",1021.39430994363
"Week24.1966",1553.95427693805
"Week25.1966",2794.19732446247
"Week26.1966",5392.51495146538
"Week27.1966",10292.1412263294
"Week28.1966",18462.5753348605
"Week29.1966",30847.5587463137
"Week30.1966",47620.0642965916
"Week31.1966",68143.0930733114
"Week32.1966",90186.3705928902
"Week33.1966",110296.266145129
"Week34.1966",126808.319986753
"Week35.1966",138334.648892451
"Week36.1966",144916.675499412
"Week37.1966",147532.670967804
"Week38.1966",145686.594208898
"Week39.1966",143656.250176922
"Week40.1966",140607.539599274
"Week41.1966",137258.097933501
"Week42.1966",132659.848279813
"Week43.1966",128247.789622079
"Week44.1966",124109.722347199
"Week45.1966",119030.000145229
"Week46.1966",111810.303220884
"Week47.1966",103726.421675498
"Week48.1966",94059.7887253568
"Week49.1966",84197.8992500531
"Week50.1966",72631.5237709789
"Week51.1966",63586.1875283319
"Week52.1966",55061.0251818937
"Week1.1967",47815.7200718154
"Week2.1967",40650.3281285437
"Week3.1967",34496.185135889
"Week4.1967",29128.6376911128
"Week5.1967",24874.2109066784
"Week6.1967",20582.8208970777
"Week7.1967",16922.9468597189
"Week8.1967",13836.7455412508
"Week9.1967",11991.9683836431
"Week10.1967",10072.9041581315
"Week11.1967",8267.01928533742
"Week12.1967",6852.68727881582
"Week13.1967",5395.92968006266
"Week14.1967",4250.29653407557
"Week15.1967",3384.62861067228
"Week16.1967",2632.42154797451
"Week17.1967",2100.07341611733
"Week18.1967",1688.60794931546
"Week19.1967",1398.55058922839
"Week20.1967",1149.89664422198
"Week21.1967",1040.28899189692
"Week22.1967",1143.75793621685
"Week23.1967",1531.48935560625
"Week24.1967",2618.48075193253
"Week25.1967",4874.60030640696
"Week26.1967",9190.42009270534
"Week27.1967",16673.8208746667
"Week28.1967",28091.450062207
"Week29.1967",43872.3487094764
"Week30.1967",63252.5505078407
"Week31.1967",84723.975039551
"Week32.1967",105434.539557438
"Week33.1967",121995.536094794
"Week34.1967",133773.547790562
"Week35.1967",140456.472138645
"Week36.1967",142926.165221345
"Week37.1967",142522.344568723
"Week38.1967",138765.823565402
"Week39.1967",135577.126829623
"Week40.1967",131904.356513088
"Week41.1967",128237.208443825
"Week42.1967",123571.307382536
"Week43.1967",119180.28802722
"Week44.1967",115107.26644894
"Week45.1967",110206.08210526
"Week46.1967",103362.646774847
"Week47.1967",95756.442825462
"Week48.1967",86722.8058403325
"Week49.1967",77540.3929373746
"Week50.1967",66817.5362814878
"Week51.1967",58439.0595467819
"Week52.1967",50558.3043353061
"Week1.1968",43868.8994591858
"Week2.1968",37266.1079373937
"Week3.1968",31601.5616797125
"Week4.1968",26666.5141943552
"Week5.1968",22757.4163891842
"Week6.1968",18820.1652036189
"Week7.1968",15465.1986536767
"Week8.1968",12638.3245986184
"Week9.1968",10948.0308507506
"Week10.1968",9191.84925064932
"Week11.1968",7540.68881968603
"Week12.1968",6248.07734936696
"Week13.1968",4917.9235361858
"Week14.1968",3872.25624276658
"Week15.1968",3082.21800032321
"Week16.1968",2395.64230418981
"Week17.1968",1908.51154875155
"Week18.1968",1528.6868331209
"Week19.1968",1251.51475814931
"Week20.1968",992.302427295325
"Week21.1968",808.760193405401
"Week22.1968",695.386861916092
"Week23.1968",589.36322193864
"Week24.1968",574.191930204762
"Week25.1968",682.805917377135
"Week26.1968",1080.10729349737
"Week27.1968",2069.13190743538
"Week28.1968",4161.96823615819
"Week29.1968",8198.88022840021
"Week30.1968",15250.314154053
"Week31.1968",26473.7000168901
"Week32.1968",42426.2674653589
"Week33.1968",62336.7886679034
"Week34.1968",84821.8949681236
"Week35.1968",107279.02153417
"Week36.1968",127129.897818221
"Week37.1968",142617.601062738
"Week38.1968",151451.574774803
"Week39.1968",157140.684900382
"Week40.1968",159141.376064974
"Week41.1968",158860.904579039
"Week42.1968",155845.179387796
"Week43.1968",152243.239269771
"Week44.1968",148492.388175596
"Week45.1968",143321.048759665
"Week46.1968",135357.614739321
"Week47.1968",126169.897886372
"Week48.1968",114900.652146969
"Week49.1968",103252.021477715
"Week50.1968",89382.8401615169
"Week51.1968",78504.6062739008
"Week52.1968",68181.5306143009
"Week1.1969",59372.0299628503
"Week2.1969",50602.7260764418
"Week3.1969",43042.6080189134
"Week4.1969",36424.4116642581
"Week5.1969",31167.4521517885
"Week6.1969",25839.1294433828
"Week7.1969",21282.2223325389
"Week8.1969",17429.8723715667
"Week9.1969",15129.5046872837
"Week10.1969",12726.8470020308
"Week11.1969",10459.4440609821
"Week12.1969",8681.21386696819
"Week13.1969",6844.15535909556
"Week14.1969",5397.57425024574
"Week15.1969",4303.87260395825
"Week16.1969",3353.43833227956
"Week17.1969",2684.89086431828
"Week18.1969",2179.16243924438
"Week19.1969",1852.98391876911
"Week20.1969",1637.31072076609
"Week21.1969",1732.78391644448
"Week22.1969",2382.31914216115
"Week23.1969",3847.88431295434
"Week24.1969",6992.41193686975
"Week25.1969",12507.1828655371
"Week26.1969",21507.4738689867
"Week27.1969",34820.502322266
"Week28.1969",51885.5502287682
"Week29.1969",71586.972529058
"Week30.1969",91546.6111448574
"Week31.1969",109739.261838493
"Week32.1969",123741.697289814
"Week33.1969",131632.785235144
"Week34.1969",134897.337705505
"Week35.1969",134562.13159958
"Week36.1969",132023.401824394
"Week37.1969",128450.230402209
"Week38.1969",123055.234319998
"Week39.1969",118961.16890772
"Week40.1969",114905.731135302
"Week41.1969",111121.90760955
"Week42.1969",106631.489770739
"Week43.1969",102481.625503017
"Week44.1969",98676.1805531414
"Week45.1969",94216.2746036475
"Week46.1969",88147.2111271991
"Week47.1969",81476.6821383274
"Week48.1969",73638.025994714
"Week49.1969",65716.3656162906
"Week50.1969",56529.8456510278
"Week51.1969",49361.7523913293
"Week52.1969",42641.462540411
"Week1.1970",36948.4697095464
"Week2.1970",31346.9809110658
"Week3.1970",26550.320844506
"Week4.1970",22379.0090982348
"Week5.1970",19078.3953863902
"Week6.1970",15762.1476988201
"Week7.1970",12940.3939675959
"Week8.1970",10565.9018805634
"Week9.1970",9145.3647212778
"Week10.1970",7672.49571362099
"Week11.1970",6289.73804737224
"Week12.1970",5208.02870107029
"Week13.1970",4096.66747337398
"Week14.1970",3223.66818538007
"Week15.1970",2564.48771269085
"Week16.1970",1992.14618189286
"Week17.1970",1586.21163463247
"Week18.1970",1269.81833299387
"Week19.1970",1038.86425407047
"Week20.1970",822.713752745499
"Week21.1970",668.623897557276
"Week22.1970",570.392053260419
"Week23.1970",472.485263327243
"Week24.1970",435.123065473796
"Week25.1970",468.263100972901
"Week26.1970",672.493207958282
"Week27.1970",1238.00110102155
"Week28.1970",2515.5391129391
"Week29.1970",5138.24236743016
"Week30.1970",10030.6382702123
"Week31.1970",18377.6422663994
"Week32.1970",31160.1198043391
"Week33.1970",48464.4100543526
"Week34.1970",69688.2132665433
"Week35.1970",92801.3518869933
"Week36.1970",115165.239867987
"Week37.1970",134372.049837631
"Week38.1970",147328.61665181
"Week39.1970",156607.657315991
"Week40.1970",161362.994458555
"Week41.1970",162968.801723296
"Week42.1970",161106.748565526
"Week43.1970",158178.632577027
"Week44.1970",154813.730781316
"Week45.1970",149800.489143526
"Week46.1970",141760.820995808
"Week47.1970",132360.979361278
"Week48.1970",120715.775764696
"Week49.1970",108619.662434483
"Week50.1970",94140.7324052318
"Week51.1970",82772.4918907028
"Week52.1970",71959.0289998806
"Week1.1971",62718.1045535124
"Week2.1971",53499.0933203651
"Week3.1971",45541.2385494544
"Week4.1971",38566.2719230183
"Week5.1971",33021.9614357025
"Week6.1971",27393.3879712948
"Week7.1971",22575.2781536905
"Week8.1971",18498.7476029764
"Week9.1971",16065.3386884406
"Week10.1971",13520.3801993756
"Week11.1971",11116.4366522928
"Week12.1971",9230.2032330198
"Week13.1971",7279.53572225813
"Week14.1971",5742.41090149501
"Week15.1971",4578.85967455756
"Week16.1971",3564.85096119261
"Week17.1971",2844.55275203517
"Week18.1971",2282.16605329257
"Week19.1971",1871.93278262339
"Week20.1971",1488.6724048648
"Week21.1971",1221.35683745195
"Week22.1971",1068.03748304879
"Week23.1971",946.446856718338
"Week24.1971",1010.94066466098
"Week25.1971",1357.99480010897
"Week26.1971",2317.51034471664
"Week27.1971",4442.16379864444
"Week28.1971",8519.60115501305
"Week29.1971",15637.4258141189
"Week30.1971",26812.670595162
"Week31.1971",42720.8541670953
"Week32.1971",62791.6273537419
"Week33.1971",84769.6950444583
"Week34.1971",106518.372183465
"Week35.1971",125382.879217847
"Week36.1971",139685.216375347
"Week37.1971",149022.798165178
"Week38.1971",152219.007725565
"Week39.1971",153576.439520536
"Week40.1971",152590.171719232
"Week41.1971",150423.481257739
"Week42.1971",146359.304546393
"Week43.1971",142182.759850316
"Week44.1971",138122.976011058
"Week45.1971",132894.612882615
"Week46.1971",125182.663552735
"Week47.1971",116421.094927053
"Week48.1971",105808.808507653
"Week49.1971",94908.9487088536
"Week50.1971",82024.4819545273
"Week51.1971",71932.7949771801
"Week52.1971",62387.149172262
"Week1.1972",54256.9510417812
"Week2.1972",46188.6401266433
"Week3.1972",39245.1485771639
"Week4.1972",33177.2664525555
"Week5.1972",28362.2717561836
"Week6.1972",23492.9226111156
"Week7.1972",19333.9468511355
"Week8.1972",15822.123205299
"Week9.1972",13724.0763621154
"Week10.1972",11536.8269904217
"Week11.1972",9475.42120392957
"Week12.1972",7859.74659039927
"Week13.1972",6192.86870655372
"Week14.1972",4880.8807543916
"Week15.1972",3888.67594458496
"Week16.1972",3025.20951093561
"Week17.1972",2412.3701880411
"Week18.1972",1934.6298701433
"Week19.1972",1587.2798288102
"Week20.1972",1265.34637165526
"Week21.1972",1047.49737117863
"Week22.1972",940.724359492069
"Week23.1972",893.129251937793
"Week24.1972",1079.55842321558
"Week25.1972",1657.01396994103
"Week26.1972",3048.91307006658
"Week27.1972",5940.85339218345
"Week28.1972",11225.4023396913
"Week29.1972",20020.624432665
"Week30.1972",33163.1259225243
"Week31.1972",50946.3878954248
"Week32.1972",72208.6077735836
"Week33.1972",94140.2957168649
"Week34.1972",114570.380344281
"Week35.1972",131144.738082056
"Week36.1972",142763.279424109
"Week37.1972",149585.459470275
"Week38.1972",150771.650584998
"Week39.1972",150724.602796102
"Week40.1972",148850.455789746
"Week41.1972",146159.345682118
"Week42.1972",141836.232295864
"Week43.1972",137531.882247285
"Week44.1972",133414.443295688
"Week45.1972",128214.309017224
"Week46.1972",120652.5272893
"Week47.1972",112108.162309211
"Week48.1972",101807.437151469
"Week49.1972",91253.376953471
"Week50.1972",78812.8014947434
"Week51.1972",69074.1728708502
"Week52.1972",59874.3238228354
"Week1.1973",52044.6962993992
"Week2.1973",44284.2058562096
"Week3.1973",37610.3626564775
"Week4.1973",31782.1826004082
"Week5.1973",27159.2634072695
"Week6.1973",22488.4174885889
"Week7.1973",18501.0852889571
"Week8.1973",15135.8038179033
"Week9.1973",13124.9155522367
"Week10.1973",11030.1279766945
