timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.185811,667737,109943
57,SimYear,2008,5,0.0282961,950692,25733.8
58,SimYear,2008,6,0.0188641,1.16792e+06,21174.2
59,SimYear,2008,7,0.0320689,1.23858e+06,37926.1
60,SimYear,2008,8,0.192414,1.22121e+06,207561
61,SimYear,2008,9,0.0254665,1.00754e+06,24579.6
62,SimYear,2008,10,0.105639,975169,94886.5
63,SimYear,2008,11,0.0773427,867004,62622.4
64,SimYear,2008,12,0.0481034,789799,35991.5
65,SimYear,2008,13,0.150913,738225,100391
66,SimYear,2008,14,0.160345,620672,89273.4
67,SimYear,2008,15,0.0716835,515509,34605.5
68,SimYear,2008,16,0.0254665,466699,11385.4
69,SimYear,2008,17,0.185811,441508,72694.5
70,SimYear,2008,18,0.205618,355077,64085.4
71,SimYear,2008,19,0.0848884,279451,22072.1
72,SimYear,2008,20,0.136765,247738,30740.6
73,SimYear,2008,21,0.0697971,208200,13621
74,SimYear,2008,22,0.0188641,186827,3387.14
75,SimYear,2008,23,0.131105,176180,21014.2
76,SimYear,2008,24,0.00943204,148322,1350.79
77,SimYear,2008,25,0.0207505,140868,2806.69
78,SimYear,2008,26,0.046217,132148,5791.23
79,SimYear,2008,27,0.232971,120734,24369.4
80,SimYear,2008,28,0.0443306,91433.9,3847.01
81,SimYear,2008,29,0.127333,83550.6,9696.58
82,SimYear,2008,30,0.135821,70211.4,8656.07
83,SimYear,2008,31,0.046217,58460.6,2561.97
84,SimYear,2008,32,0.132992,53203.2,6431.35
85,SimYear,2008,33,0.0348985,44365.9,1476.33
86,SimYear,2008,34,0.0943204,40785.1,3562.87
87,SimYear,2008,35,0.177322,35310.3,5570.9
88,SimYear,2008,36,0.107525,28120.5,2782.51
89,SimYear,2008,37,0.0226369,24001.6,521.202
90,SimYear,2008,38,0.0792291,22290.4,1647.75
91,SimYear,2008,39,0.0499898,19553.5,925.147
92,SimYear,2008,40,0.195243,17654.1,3040.53
93,SimYear,2008,41,0.122617,13778.7,1543.41
94,SimYear,2008,42,0.0943204,11559.8,1009.83
95,SimYear,2008,43,0.216937,9972.97,1888.8
96,SimYear,2008,44,0.0745131,7608.5,530.177
97,SimYear,2008,45,0.0320689,6690.94,204.881
98,SimYear,2008,46,0.0377282,6137.27,220.476
99,SimYear,2008,47,0.168834,5596.01,844.051
100,SimYear,2008,48,0.125446,4474.29,512.044
101,SimYear,2008,49,0.122617,3735.37,418.412
102,SimYear,2008,50,0.160345,3135.1,450.933
103,SimYear,2008,51,0.0782859,2694.95,196.935
104,SimYear,2008,52,0.0113184,4454.69,48.6384
105,SimYear,2009,1,0.171663,13866.7,2123.7
106,SimYear,2009,2,0.0594219,57376.4,3212.01
107,SimYear,2009,3,0.104696,186223,17966.5
108,SimYear,2009,4,0.041501,395139,15585.6
109,SimYear,2009,5,0.0735699,612052,42128.8
110,SimYear,2009,6,0.083002,711502,54998.8
111,SimYear,2009,7,0.0763995,708505,50573.5
112,SimYear,2009,8,0.189584,668692,112133
113,SimYear,2009,9,0.114128,553166,57910.4
114,SimYear,2009,10,0.0594219,489852,27422.6
115,SimYear,2009,11,0.0424442,456014,18387
116,SimYear,2009,12,0.00848884,430074,3526.73
117,SimYear,2009,13,0.19147,418159,70754.9
118,SimYear,2009,14,0.09715,337545,30329.7
119,SimYear,2009,15,0.0490466,298600,13867.7
120,SimYear,2009,16,0.215051,276481,51954.7
121,SimYear,2009,17,0.268813,216362,49541
122,SimYear,2009,18,0.186754,160130,26487.4
123,SimYear,2009,19,0.0839452,128412,10034.4
124,SimYear,2009,20,0.108468,113937,11367.7
125,SimYear,2009,21,0.0631947,98493.6,5853.06
126,SimYear,2009,22,0.101866,88961.8,8362.39
127,SimYear,2009,23,0.193357,77204.4,13180.2
128,SimYear,2009,24,0.213164,61070,11385.5
129,SimYear,2009,25,0.0641379,47307.7,2851.94
130,SimYear,2009,26,0.0499898,42492.4,2010.47
131,SimYear,2009,27,0.0858316,38674.2,3087.16
132,SimYear,2009,28,0.14431,33929.8,4426.31
133,SimYear,2009,29,0.150913,28053.3,3814.95
134,SimYear,2009,30,0.0226369,23024.1,499.975
135,SimYear,2009,31,0.205618,21467.3,3874.48
136,SimYear,2009,32,0.146197,16657.5,2199.46
137,SimYear,2009,33,0.0820588,13707.9,1048.06
138,SimYear,2009,34,0.185811,12020.7,1979.21
139,SimYear,2009,35,0.193357,9496.9,1621.3
140,SimYear,2009,36,0.226369,7442.66,1464.27
141,SimYear,2009,37,0.203732,5640.53,1009.59
142,SimYear,2009,38,0.119787,4370.57,478.923
143,SimYear,2009,39,0.0518762,3681.46,180.589
144,SimYear,2009,40,0.0594219,3317.51,185.718
145,SimYear,2009,41,0.0254665,2965.88,72.3545
146,SimYear,2009,42,0.0688539,2742.07,177.051
147,SimYear,2009,43,0.105639,2426.63,236.117
148,SimYear,2009,44,0.0782859,2069.22,151.21
149,SimYear,2009,45,0.119787,1812.79,198.644
150,SimYear,2009,46,0.0481034,1523.12,69.4092
151,SimYear,2009,47,0.133935,1374.44,167.248
152,SimYear,2009,48,0.0452738,1137.94,48.8741
153,SimYear,2009,49,0.0216937,1029.4,21.4322
154,SimYear,2009,50,0.143367,958.199,124.241
155,SimYear,2009,51,0.19147,884.231,149.617
156,SimYear,2009,52,0.0754563,1919.34,135.375
157,SimYear,2010,1,0.192414,5614.82,954.31
158,SimYear,2010,2,0.112241,23053.7,2375.76
159,SimYear,2010,3,0.0594219,73829.1,4133.05
160,SimYear,2010,4,0.0282961,161230,4364.25
161,SimYear,2010,5,0.124503,250640,28481
162,SimYear,2010,6,0.185811,278722,45891.7
163,SimYear,2010,7,0.125446,252806,28931.5
164,SimYear,2010,8,0.119787,227870,24969.8
165,SimYear,2010,9,0.119787,202227,22159.8
166,SimYear,2010,10,0.0254665,178112,4345.16
167,SimYear,2010,11,0.156572,171567,24140.3
168,SimYear,2010,12,0.0292393,144379,4036.52
169,SimYear,2010,13,0.146197,137516,18157.6
170,SimYear,2010,14,0.0990364,116161,10630.5
171,SimYear,2010,15,0.0914908,102577,8703.98
172,SimYear,2010,16,0.0575354,91041,4939.36
173,SimYear,2010,17,0.0933772,83406.7,7216.62
174,SimYear,2010,18,0.0150913,73573.2,1069.08
175,SimYear,2010,19,0.0311257,70055.1,2083.01
176,SimYear,2010,20,0.0584787,65534,3612.12
177,SimYear,2010,21,0.134878,59559.1,7295.13
178,SimYear,2010,22,0.182038,50076.9,8092.4
179,SimYear,2010,23,0.00848884,40112.6,328.935
180,SimYear,2010,24,0.0990364,38174.7,3493.55
181,SimYear,2010,25,0.036785,33148.6,1161.6
182,SimYear,2010,26,0.0613083,30601.5,1765.86
183,SimYear,2010,27,0.0141481,27539.4,375.335
184,SimYear,2010,28,0.122617,25957.5,2907.59
185,SimYear,2010,29,0.083002,21933.2,1695.43
186,SimYear,2010,30,0.178266,19266.8,3054.49
187,SimYear,2010,31,0.0613083,15375.4,887.242
188,SimYear,2010,32,0.0311257,13783,409.824
189,SimYear,2010,33,0.115071,12726.1,1342.67
190,SimYear,2010,34,0.22071,10797.5,2076.79
191,SimYear,2010,35,0.111298,8238.2,842.222
192,SimYear,2010,36,0.0103752,7008.51,70.178
193,SimYear,2010,37,0.0273529,6592.23,172.574
194,SimYear,2010,38,0.271643,6093.4,1408.02
195,SimYear,2010,39,0.0207505,4409.6,87.8577
196,SimYear,2010,40,0.0886612,4099.36,337.552
197,SimYear,2010,41,0.104696,3559.32,343.396
198,SimYear,2010,42,0.0311257,3040.11,90.3943
199,SimYear,2010,43,0.0490466,2793.88,129.754
200,SimYear,2010,44,0.22071,2521.12,484.911
201,SimYear,2010,45,0.0301825,1915.53,55.2557
202,SimYear,2010,46,0.0962068,1760.33,156.709
203,SimYear,2010,47,0.12073,1513.91,167.122
204,SimYear,2010,48,0.0103752,1270.09,12.7177
205,SimYear,2010,49,0.0962068,1189.62,105.903
206,SimYear,2010,50,0.128276,1024.36,119.71
207,SimYear,2010,51,0.0792291,892.139,65.9488
208,SimYear,2010,52,0.0952636,1274.68,112.415
