"","x"
"Week3.1962",1681.02855866151
"Week4.1962",1486.54552623091
"Week5.1962",1306.45125863706
"Week6.1962",1152.18450286715
"Week7.1962",940.412589117933
"Week8.1962",711.739052907076
"Week9.1962",551.079061049822
"Week10.1962",454.111998861379
"Week11.1962",406.030729349591
"Week12.1962",370.366874637701
"Week13.1962",307.314391489274
"Week14.1962",252.802178798121
"Week15.1962",223.103618824881
"Week16.1962",230.810033179601
"Week17.1962",928.58059088046
"Week18.1962",6328.34019267995
"Week19.1962",27720.6131887768
"Week20.1962",77357.5072464551
"Week21.1962",126559.471099328
"Week22.1962",163666.41630985
"Week23.1962",164999.041443032
"Week24.1962",143448.527170225
"Week25.1962",115852.479994154
"Week26.1962",105226.324217783
"Week27.1962",82391.6400963967
"Week28.1962",80964.264479019
"Week29.1962",78892.5372905753
"Week30.1962",65363.7950160296
"Week31.1962",57159.2769015043
"Week32.1962",45060.4848664332
"Week33.1962",43558.6913804828
"Week34.1962",38902.8395658314
"Week35.1962",33497.5307377397
"Week36.1962",31492.8063058529
"Week37.1962",28279.583893014
"Week38.1962",24118.3451499769
"Week39.1962",19957.0868500671
"Week40.1962",17059.5318891764
"Week41.1962",15240.9077141619
"Week42.1962",12813.0735285601
"Week43.1962",10949.7351347514
"Week44.1962",9772.79320560715
"Week45.1962",9269.56256519367
"Week46.1962",8676.00459779256
"Week47.1962",7326.35567340387
"Week48.1962",6117.00939565099
"Week49.1962",5523.65448189334
"Week50.1962",4462.02962510011
"Week51.1962",3683.16665974326
"Week52.1962",2923.70031301821
"Week1.1963",2187.19242528113
"Week2.1963",1823.58553430646
"Week3.1963",1619.53902910235
"Week4.1963",1284.40903353787
"Week5.1963",1075.70369024892
"Week6.1963",988.818946934668
"Week7.1963",940.705069487415
"Week8.1963",774.966699074977
"Week9.1963",717.820969185765
"Week10.1963",667.232613533829
"Week11.1963",584.63493583419
"Week12.1963",476.882551881353
"Week13.1963",409.663367551362
"Week14.1963",333.74007657351
"Week15.1963",264.156927780551
"Week16.1963",281.908298837711
"Week17.1963",966.298169334515
"Week18.1963",6305.65456386696
"Week19.1963",28461.8526026962
"Week20.1963",76353.2936143603
"Week21.1963",125185.258907267
"Week22.1963",161967.082338866
"Week23.1963",155590.948774728
"Week24.1963",139075.796005353
"Week25.1963",135899.249530761
"Week26.1963",118320.917399673
"Week27.1963",93911.8506060944
"Week28.1963",82930.1393985351
"Week29.1963",71093.1369560903
"Week30.1963",69860.4651179126
"Week31.1963",58109.0986672822
"Week32.1963",50689.6160240633
"Week33.1963",40725.4066628945
"Week34.1963",34198.4899490247
"Week35.1963",33217.5497839815
"Week36.1963",28008.588074358
"Week37.1963",23129.0609622974
"Week38.1963",22101.8139554649
"Week39.1963",18807.2955045145
"Week40.1963",14501.9860891639
"Week41.1963",11891.4636352608
"Week42.1963",9647.23659742691
"Week43.1963",8324.2836995283
"Week44.1963",7005.53985852413
"Week45.1963",6418.35066171914
"Week46.1963",4671.57260277405
"Week47.1963",4240.58474986621
"Week48.1963",3644.50426220563
"Week49.1963",3003.13052661851
"Week50.1963",2585.27136042951
"Week51.1963",2248.01645102913
"Week52.1963",1815.72019262047
"Week1.1964",1464.36962655357
"Week2.1964",1254.33156279569
"Week3.1964",980.933940198416
"Week4.1964",867.45313535323
"Week5.1964",803.862235561895
"Week6.1964",656.979838082952
"Week7.1964",548.775106109365
"Week8.1964",460.890247089809
"Week9.1964",381.757774681111
"Week10.1964",326.004881831822
"Week11.1964",304.407274939492
"Week12.1964",278.474570747026
"Week13.1964",249.104561951666
"Week14.1964",212.368399483027
"Week15.1964",191.451656549722
"Week16.1964",207.208159507329
"Week17.1964",943.807959700007
"Week18.1964",6321.26132271795
"Week19.1964",28466.6002746365
"Week20.1964",72746.751510578
"Week21.1964",120510.852408977
"Week22.1964",154498.643245955
"Week23.1964",152677.785221401
"Week24.1964",132505.344202351
"Week25.1964",116871.30107388
"Week26.1964",98125.154824621
"Week27.1964",71636.2184380554
"Week28.1964",58974.4103827989
"Week29.1964",48048.2718374388
"Week30.1964",43341.5486671405
"Week31.1964",40242.8328483067
"Week32.1964",34207.3242228167
"Week33.1964",31304.9313602638
"Week34.1964",30058.7782650747
"Week35.1964",23919.0689495223
"Week36.1964",20982.879793426
"Week37.1964",19340.8296603722
"Week38.1964",18698.1488601985
"Week39.1964",14703.1247265256
"Week40.1964",12764.7768511064
"Week41.1964",11382.9861288749
"Week42.1964",9342.62236960258
"Week43.1964",7915.58395887305
"Week44.1964",6791.518641587
"Week45.1964",5585.93321377773
"Week46.1964",4152.98936409799
"Week47.1964",3524.08016278634
"Week48.1964",3243.30076987922
"Week49.1964",2828.96901086566
"Week50.1964",2615.42553066398
"Week51.1964",2188.31195580251
"Week52.1964",2018.94199656408
"Week1.1965",1703.75196631581
"Week2.1965",1298.79346936118
"Week3.1965",1233.99983369882
"Week4.1965",1118.95284751183
"Week5.1965",860.965631760711
"Week6.1965",744.827645624898
"Week7.1965",565.010661370903
"Week8.1965",514.543672855441
"Week9.1965",436.599367534533
"Week10.1965",355.990153105004
"Week11.1965",309.830588460302
"Week12.1965",253.952391463526
"Week13.1965",230.035758416391
"Week14.1965",195.17748726986
"Week15.1965",171.228439376922
"Week16.1965",209.859109482353
"Week17.1965",932.029047115103
"Week18.1965",6277.74264348863
"Week19.1965",27971.2862657494
"Week20.1965",77473.4259162479
"Week21.1965",130302.995707694
"Week22.1965",146914.104330097
"Week23.1965",158762.457819175
"Week24.1965",144442.612502848
"Week25.1965",125161.596477129
"Week26.1965",110569.105063492
"Week27.1965",105805.081653686
"Week28.1965",91390.9537797211
"Week29.1965",79644.4480330586
"Week30.1965",74369.9760750453
"Week31.1965",59926.9730621157
"Week32.1965",48258.5078316288
"Week33.1965",46295.8392999424
"Week34.1965",38989.8646595644
"Week35.1965",32680.7520539622
"Week36.1965",27318.917841882
"Week37.1965",25179.5373489126
"Week38.1965",23969.2519182993
"Week39.1965",22159.0585570598
"Week40.1965",16520.1056805632
"Week41.1965",13339.3215170778
"Week42.1965",11312.4591056756
"Week43.1965",9903.46769815104
"Week44.1965",9107.27199094817
"Week45.1965",7193.28786493071
"Week46.1965",6484.51924763927
"Week47.1965",5663.78089659258
"Week48.1965",4467.64237982915
"Week49.1965",4128.75526291442
"Week50.1965",3662.08379868113
"Week51.1965",3184.3800599793
"Week52.1965",2422.87515409225
"Week1.1966",1939.05478964192
"Week2.1966",1680.25398051199
"Week3.1966",1286.46699641826
"Week4.1966",1173.27638088472
"Week5.1966",1086.22663815659
"Week6.1966",993.70342913092
"Week7.1966",871.858092255159
"Week8.1966",788.632184967452
"Week9.1966",692.114607690655
"Week10.1966",576.416348889734
"Week11.1966",454.268473139566
"Week12.1966",385.10826214309
"Week13.1966",314.35646761793
"Week14.1966",287.781553298463
"Week15.1966",254.332189434795
"Week16.1966",285.757886909884
"Week17.1966",967.759459064643
"Week18.1966",6369.80647153135
"Week19.1966",27885.3726546045
"Week20.1966",71447.5873388552
"Week21.1966",124784.559213981
"Week22.1966",160898.210672203
"Week23.1966",154953.180016553
"Week24.1966",142250.05649816
"Week25.1966",126144.744409584
"Week26.1966",114818.271137777
"Week27.1966",109556.758401462
"Week28.1966",98540.3833903248
"Week29.1966",87547.6106705805
"Week30.1966",77157.9257282207
"Week31.1966",69259.3606192969
"Week32.1966",62311.0097252805
"Week33.1966",54969.6433730064
"Week34.1966",48347.1120483558
"Week35.1966",44366.3641919081
"Week36.1966",39370.6237022747
"Week37.1966",34614.1288278683
"Week38.1966",29126.8036853794
"Week39.1966",22487.1395627214
"Week40.1966",19130.7113032606
"Week41.1966",15763.1030586103
"Week42.1966",14439.3511316719
"Week43.1966",11714.2817747454
"Week44.1966",9925.3678061089
"Week45.1966",8699.31492881961
"Week46.1966",7827.11294269059
"Week47.1966",6693.03021292682
"Week48.1966",5392.63847399228
"Week49.1966",4473.74793955185
"Week50.1966",4196.18882243561
"Week51.1966",3473.84453914892
"Week52.1966",3027.78250944147
"Week1.1967",2884.90339271366
"Week2.1967",2190.70848577769
"Week3.1967",1670.83965913775
"Week4.1967",1520.89402198469
"Week5.1967",1197.59963590143
"Week6.1967",1098.76465664506
"Week7.1967",1021.41959948586
"Week8.1967",842.285068748548
"Week9.1967",741.33949171945
"Week10.1967",596.360016333941
"Week11.1967",485.172604660666
"Week12.1967",449.438453568327
"Week13.1967",361.603301854814
"Week14.1967",294.314436275188
"Week15.1967",276.419713181538
"Week16.1967",290.041371931135
"Week17.1967",988.038359656689
"Week18.1967",6276.58282852725
"Week19.1967",27470.6454448264
"Week20.1967",74290.6975866407
"Week21.1967",128675.324925411
"Week22.1967",156472.084366268
"Week23.1967",171773.864391024
"Week24.1967",170880.355868881
"Week25.1967",140761.763816512
"Week26.1967",117113.28386959
"Week27.1967",109380.568861826
"Week28.1967",99222.4840502847
"Week29.1967",92134.7523222165
"Week30.1967",80024.6399301519
"Week31.1967",71066.9399019479
"Week32.1967",60106.4346858303
"Week33.1967",52208.7814086511
"Week34.1967",48600.806737234
"Week35.1967",42334.3123154825
"Week36.1967",33301.821854813
"Week37.1967",29503.0445570488
"Week38.1967",25429.8009517406
"Week39.1967",23327.608413581
"Week40.1967",18639.8539805369
"Week41.1967",17058.8075180022
"Week42.1967",15535.424850706
"Week43.1967",12774.1852736596
"Week44.1967",10524.7133909675
"Week45.1967",8858.42483015273
"Week46.1967",8016.19561756692
"Week47.1967",7069.16298950918
"Week48.1967",5549.24776912977
"Week49.1967",5044.86153100184
"Week50.1967",4566.01377812199
"Week51.1967",3962.67001006709
"Week52.1967",3121.40366537752
"Week1.1968",2392.03021812073
"Week2.1968",1853.52408884011
"Week3.1968",1638.21396977755
"Week4.1968",1524.58862767891
"Week5.1968",1275.62536298006
"Week6.1968",1117.43142757243
"Week7.1968",1061.01370813995
"Week8.1968",995.513948964242
"Week9.1968",812.749095997389
"Week10.1968",762.784870537201
"Week11.1968",630.809953570851
"Week12.1968",495.091097327104
"Week13.1968",463.389818368366
"Week14.1968",379.687931914915
"Week15.1968",286.7105403718
"Week16.1968",296.126332953718
"Week17.1968",1010.69770265697
"Week18.1968",6373.18493686042
"Week19.1968",27903.4378470803
"Week20.1968",77267.0435078842
"Week21.1968",129371.128530874
"Week22.1968",163864.863448103
"Week23.1968",164731.133022112
"Week24.1968",151140.966818326
"Week25.1968",131162.686452764
"Week26.1968",115615.400540974
"Week27.1968",104495.916030822
"Week28.1968",78473.3158508509
"Week29.1968",67134.3292549
"Week30.1968",64144.9350626504
"Week31.1968",58689.9906951383
"Week32.1968",55028.3139124788
"Week33.1968",43952.8988729254
"Week34.1968",40835.6715117555
"Week35.1968",32489.361393467
"Week36.1968",30839.9743308712
"Week37.1968",23965.7109918643
"Week38.1968",21221.5477265378
"Week39.1968",20173.5395875102
"Week40.1968",16212.8600602497
"Week41.1968",13976.9380591281
"Week42.1968",11637.5644678251
"Week43.1968",8715.09271739942
"Week44.1968",7607.73920103216
"Week45.1968",7071.34960499951
"Week46.1968",5811.12085775633
"Week47.1968",5159.23095843655
"Week48.1968",4555.17200799622
"Week49.1968",4258.47351677654
"Week50.1968",3456.59407092274
"Week51.1968",2790.6670836631
"Week52.1968",2408.93471150376
"Week1.1969",2210.53906511003
"Week2.1969",1665.68000566201
"Week3.1969",1577.94969732974
"Week4.1969",1410.25024404931
"Week5.1969",1158.54560867667
"Week6.1969",840.201877547944
"Week7.1969",781.794545164188
"Week8.1969",711.940307532084
"Week9.1969",604.074920156569
"Week10.1969",574.637686443378
"Week11.1969",520.269946439738
"Week12.1969",474.569160286479
"Week13.1969",374.890006293181
"Week14.1969",317.721780048323
"Week15.1969",259.897062833402
"Week16.1969",273.478794818137
"Week17.1969",970.358449384272
"Week18.1969",6266.62343524862
"Week19.1969",27931.567005599
"Week20.1969",73120.7896038928
"Week21.1969",131914.122638339
"Week22.1969",160110.803785469
"Week23.1969",159603.254980782
"Week24.1969",125405.112235831
"Week25.1969",120234.800590607
"Week26.1969",103581.988010308
"Week27.1969",87274.467722845
"Week28.1969",68719.1430000468
"Week29.1969",51327.332184712
"Week30.1969",44842.7064087421
"Week31.1969",39254.3971230986
"Week32.1969",31946.8841128378
"Week33.1969",30264.8721006033
"Week34.1969",26875.385095535
"Week35.1969",23729.1042368929
"Week36.1969",22396.0178182441
"Week37.1969",19632.8305706477
"Week38.1969",15834.2653946864
"Week39.1969",13630.7106942993
"Week40.1969",11517.9583188866
"Week41.1969",10240.9231860205
"Week42.1969",9139.78226474992
"Week43.1969",7429.06916631137
"Week44.1969",5958.03516274759
"Week45.1969",5689.60021369313
"Week46.1969",4217.66374729365
"Week47.1969",3446.80959693239
"Week48.1969",3236.92184732341
"Week49.1969",3011.61284106475
"Week50.1969",2411.81492228872
"Week51.1969",2083.08954954643
"Week52.1969",1695.52296412543
"Week1.1970",1418.43630831816
"Week2.1970",1238.62862358717
"Week3.1970",965.857311681964
"Week4.1970",801.48900980498
"Week5.1970",685.643857420821
"Week6.1970",597.733760145511
"Week7.1970",496.888177134499
"Week8.1970",429.552222228001
"Week9.1970",300.006892033534
"Week10.1970",257.678825053411
"Week11.1970",215.161278262744
"Week12.1970",175.337674447707
"Week13.1970",151.351651167164
"Week14.1970",140.746740273496
"Week15.1970",116.182053486798
"Week16.1970",159.888677596982
"Week17.1970",885.283700932733
"Week18.1970",6353.16274113747
"Week19.1970",28030.8711748747
"Week20.1970",74529.0819949577
"Week21.1970",132942.21997124
"Week22.1970",157112.353557418
"Week23.1970",149109.08613595
"Week24.1970",144690.584835479
"Week25.1970",129781.357960481
"Week26.1970",124307.275193317
"Week27.1970",103933.8542917
"Week28.1970",95388.3912338695
"Week29.1970",75488.7914339344
"Week30.1970",65005.9078198902
"Week31.1970",57511.876762863
"Week32.1970",51095.7901055661
"Week33.1970",43495.5925944906
"Week34.1970",38143.8079360806
"Week35.1970",29343.2065453085
"Week36.1970",25541.483342131
"Week37.1970",22197.024888476
"Week38.1970",17375.534466682
"Week39.1970",14728.7082797412
"Week40.1970",12947.3833410159
"Week41.1970",10514.9837496633
"Week42.1970",8797.67008618758
"Week43.1970",7248.1411294854
"Week44.1970",5560.9130530101
"Week45.1970",4400.6616944107
"Week46.1970",3726.16656120096
"Week47.1970",3080.56961002281
"Week48.1970",2508.47557643116
"Week49.1970",1926.62069052581
"Week50.1970",1788.01825512442
"Week51.1970",1603.45947995056
"Week52.1970",1368.23739693502
"Week1.1971",1283.71998886048
"Week2.1971",1105.96929733286
"Week3.1971",945.088751533231
"Week4.1971",785.013325033999
"Week5.1971",634.435136066812
"Week6.1971",553.091283378043
"Week7.1971",431.030997057482
"Week8.1971",341.995075009727
"Week9.1971",289.904052183897
"Week10.1971",238.665117039193
"Week11.1971",221.355865730055
"Week12.1971",178.655733122571
"Week13.1971",156.461218546422
"Week14.1971",122.103234757192
"Week15.1971",112.052923423654
"Week16.1971",161.520502482478
"Week17.1971",885.3226578488
"Week18.1971",6239.82559045237
"Week19.1971",28467.6154044223
"Week20.1971",73622.7754670184
"Week21.1971",132545.856946269
"Week22.1971",146786.846943007
"Week23.1971",149597.967333981
"Week24.1971",144775.010024568
"Week25.1971",137592.163912583
"Week26.1971",118666.395893666
"Week27.1971",112147.696502775
"Week28.1971",106060.055962797
"Week29.1971",90756.9220676725
"Week30.1971",80763.5969082926
"Week31.1971",75931.3471228027
"Week32.1971",69043.1579115898
"Week33.1971",65602.0848314665
"Week34.1971",57367.3888370205
"Week35.1971",47395.7157224707
"Week36.1971",44477.7513263371
"Week37.1971",37626.2759168447
"Week38.1971",32465.3838399193
"Week39.1971",28962.9582960661
"Week40.1971",26976.440406314
"Week41.1971",22924.258031735
"Week42.1971",19876.9731999166
"Week43.1971",17368.0288884965
"Week44.1971",13415.5670012
"Week45.1971",11747.1827404784
"Week46.1971",10081.9904837644
"Week47.1971",8951.46135173851
"Week48.1971",6846.66427896243
"Week49.1971",5948.9507268453
"Week50.1971",5462.85179224591
"Week51.1971",5130.98280021076
"Week52.1971",4701.96880353168
"Week1.1972",3741.38143694507
"Week2.1972",3267.14520284733
"Week3.1972",3018.57804200548
"Week4.1972",2654.01663105259
"Week5.1972",2414.87264326402
"Week6.1972",1899.01415953671
"Week7.1972",1789.32427643672
"Week8.1972",1682.13330502203
"Week9.1972",1264.11697428447
"Week10.1972",1138.27295390146
"Week11.1972",964.300204553154
"Week12.1972",861.989979149893
"Week13.1972",813.833088565275
"Week14.1972",632.369173467151
"Week15.1972",553.545885165307
"Week16.1972",531.756163247557
"Week17.1972",1226.88091378265
"Week18.1972",6661.26112446315
"Week19.1972",28293.9937505584
"Week20.1972",73553.2282085255
"Week21.1972",134528.067014889
"Week22.1972",171344.214217978
"Week23.1972",148537.847333532
"Week24.1972",132865.208112519
"Week25.1972",119176.303307507
"Week26.1972",103152.347324343
"Week27.1972",91016.4274036982
"Week28.1972",89609.7036997783
"Week29.1972",76149.4918364071
"Week30.1972",60063.9264926296
"Week31.1972",56788.2003826802
"Week32.1972",50449.3831981283
"Week33.1972",44759.0739090773
"Week34.1972",38537.5054842868
"Week35.1972",35635.0200040556
"Week36.1972",32547.4564184656
"Week37.1972",29795.1448359951
"Week38.1972",27027.1814384612
"Week39.1972",22558.7694150502
"Week40.1972",17511.7739192954
"Week41.1972",15024.3746591174
"Week42.1972",12618.7608696922
"Week43.1972",11142.7986431274
"Week44.1972",9945.06543241218
"Week45.1972",9137.68794647329
"Week46.1972",8735.78087078219
"Week47.1972",7242.94254436629
"Week48.1972",6450.67226431007
"Week49.1972",5892.69445166932
"Week50.1972",5618.24126704074
"Week51.1972",4718.68804002889
"Week52.1972",3660.03595782686
"Week1.1973",2960.31684052243
"Week2.1973",2492.08121156204
"Week3.1973",2156.38319714094
"Week4.1973",1806.71927245095
"Week5.1973",1624.98526183069
"Week6.1973",1452.56536456663
"Week7.1973",1248.90528710099
"Week8.1973",1039.82815052301
"Week9.1973",813.682628897258
