timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.140228,661.481,84.2895
118,SimYear,2009,14,0.126499,548.824,63.5083
119,SimYear,2009,15,0.142189,495.617,63.9768
120,SimYear,2009,16,0.0607981,1072.88,61.6122
121,SimYear,2009,17,0.0156898,8603.33,130.363
122,SimYear,2009,18,0.158859,60079.5,8595.13
123,SimYear,2009,19,0.149053,253160,34143.4
124,SimYear,2009,20,0.00588369,667825,3813.18
125,SimYear,2009,21,0.0294184,1.23343e+06,34806.5
126,SimYear,2009,22,0.178472,1.61045e+06,256406
127,SimYear,2009,23,0.038244,1.52292e+06,55625.9
128,SimYear,2009,24,0.0568756,1.51748e+06,81678.8
129,SimYear,2009,25,0.12846,1.44676e+06,169849
130,SimYear,2009,26,0.0107868,1.27356e+06,13299.4
131,SimYear,2009,27,0.00490307,1.25481e+06,5973.56
132,SimYear,2009,28,0.0794297,1.23849e+06,92074.6
133,SimYear,2009,29,0.0706042,1.13049e+06,75029.8
134,SimYear,2009,30,0.176511,1.03771e+06,163557
135,SimYear,2009,31,0.190239,854378,144181
136,SimYear,2009,32,0.030399,692072,20171
137,SimYear,2009,33,0.119635,656251,72058.3
138,SimYear,2009,34,0.0441276,567976,23868.3
139,SimYear,2009,35,0.14317,529129,68741.2
140,SimYear,2009,36,0.129441,445690,52698.1
141,SimYear,2009,37,0.225541,379998,74754.2
142,SimYear,2009,38,0.0843328,293878,23141.2
143,SimYear,2009,39,0.160821,261397,37822.1
144,SimYear,2009,40,0.200045,215122,37995.4
145,SimYear,2009,41,0.0313797,170036,5113.22
146,SimYear,2009,42,0.184355,158924,26063.5
147,SimYear,2009,43,0.205929,127345,23088.4
148,SimYear,2009,44,0.141208,99771.5,12796.3
149,SimYear,2009,45,0.315758,83324.4,21989.9
150,SimYear,2009,46,0.288301,58396.7,14254.1
151,SimYear,2009,47,0.140228,42034.7,5356.29
152,SimYear,2009,48,0.0411858,35061.8,1377.18
153,SimYear,2009,49,0.1922,32269.4,5496.62
154,SimYear,2009,50,0.0715848,25521,1716.52
155,SimYear,2009,51,0.157879,22758.2,3237.28
156,SimYear,2009,52,0.209851,18606.6,3431.3
157,SimYear,2010,1,0.0951196,14434.5,1275.29
158,SimYear,2010,2,0.110809,12553.2,1282.18
159,SimYear,2010,3,0.0951196,10742.3,949.083
160,SimYear,2010,4,0.0294184,9334.02,263.399
161,SimYear,2010,5,0.126499,8657.57,1001.83
162,SimYear,2010,6,0.189259,7284.42,1223.53
163,SimYear,2010,7,0.252018,5754.13,1249.02
164,SimYear,2010,8,0.119635,4267.35,468.568
165,SimYear,2010,9,0.141208,3611.5,463.195
166,SimYear,2010,10,0.115712,2990.28,318.182
167,SimYear,2010,11,0.11179,2539.11,261.514
168,SimYear,2010,12,0.213774,2163.87,405.745
169,SimYear,2010,13,0.0519726,1664.85,82.0834
170,SimYear,2010,14,0.0323603,1505.76,46.6729
171,SimYear,2010,15,0.0794297,1396.43,103.816
172,SimYear,2010,16,0.229464,1382.65,276.212
173,SimYear,2010,17,0.130422,2825.37,336.442
174,SimYear,2010,18,0.0480501,14465.2,660.635
175,SimYear,2010,19,0.193181,60838.6,10410.9
176,SimYear,2010,20,0.100023,154887,14355.3
177,SimYear,2010,21,0.225541,272469,53600.8
178,SimYear,2010,22,0.193181,312339,53448.7
179,SimYear,2010,23,0.0568756,297650,16021.1
180,SimYear,2010,24,0.138267,292791,36822.1
181,SimYear,2010,25,0.141208,257802,33064.5
182,SimYear,2010,26,0.152976,224261,30983
183,SimYear,2010,27,0.055895,191807,10151
184,SimYear,2010,28,0.0823716,180010,13858.4
185,SimYear,2010,29,0.0284378,163916,4473.55
186,SimYear,2010,30,0.226522,157017,31008.7
187,SimYear,2010,31,0.226522,123023,24295.2
188,SimYear,2010,32,0.121596,96137.6,10719
189,SimYear,2010,33,0.0892359,83244.2,6919.52
190,SimYear,2010,34,0.0568756,74293.4,3998.86
191,SimYear,2010,35,0.234367,68354.5,13914.4
192,SimYear,2010,36,0.251037,52570.6,11372.1
193,SimYear,2010,37,0.0755073,39699.5,2811.06
194,SimYear,2010,38,0.0500113,35679.8,1694.4
195,SimYear,2010,39,0.0794297,32851,2442.28
196,SimYear,2010,40,0.137286,29333.2,3664.59
197,SimYear,2010,41,0.0490307,24691.4,1150.13
198,SimYear,2010,42,0.107868,22677.7,2258.03
199,SimYear,2010,43,0.0637399,19618.7,1179.45
200,SimYear,2010,44,0.142189,17721.7,2287.61
201,SimYear,2010,45,0.187297,14787.7,2460.4
202,SimYear,2010,46,0.0372633,11785.8,419.651
203,SimYear,2010,47,0.0833522,10905.6,849.178
204,SimYear,2010,48,0.139247,9629.93,1219.1
205,SimYear,2010,49,0.193181,8035.91,1375.14
206,SimYear,2010,50,0.214755,6349.74,1195.53
207,SimYear,2010,51,0.0911971,4907.45,416.489
208,SimYear,2010,52,0.0951196,4289.23,378.953
