"","x"
"Week41.1959",133182.828725825
"Week42.1959",128494.165863673
"Week43.1959",124137.989444669
"Week44.1959",120120.702020229
"Week45.1959",115302.860442597
"Week46.1959",108572.164037458
"Week47.1959",101066.193017865
"Week48.1959",92106.7121913926
"Week49.1959",82941.6025968236
"Week50.1959",72150.5982054579
"Week51.1959",63645.1472570467
"Week52.1959",55574.0019313221
"Week1.1960",48660.8870134405
"Week2.1960",41770.1003258598
"Week3.1960",35796.6871196458
"Week4.1960",30536.6610855032
"Week5.1960",26326.5159100253
"Week6.1960",22037.5393863346
"Week7.1960",18337.4004106313
"Week8.1960",15179.8305806115
"Week9.1960",13271.7021095364
"Week10.1960",11268.2998115999
"Week11.1960",9361.82622745482
"Week12.1960",7850.86755879036
"Week13.1960",6274.36479302628
"Week14.1960",5016.00586605724
"Week15.1960",4051.02811652244
"Week16.1960",3199.43254945807
"Week17.1960",2585.86030582434
"Week18.1960",2100.30433446082
"Week19.1960",1740.53332446185
"Week20.1960",1397.90572798006
"Week21.1960",1147.5231749477
"Week22.1960",979.677629945537
"Week23.1960",803.073709703372
"Week24.1960",729.320511241256
"Week25.1960",878.187783896657
"Week26.1960",1828.23724848016
"Week27.1960",5058.94766823997
"Week28.1960",13366.607926674
"Week29.1960",30278.8201919874
"Week30.1960",57294.9861742697
"Week31.1960",91253.0639160248
"Week32.1960",124054.006730948
"Week33.1960",147120.803179277
"Week34.1960",158849.919430706
"Week35.1960",161587.618303882
"Week36.1960",159469.917368187
"Week37.1960",155604.226240779
"Week38.1960",149743.369865945
"Week39.1960",145512.224614821
"Week40.1960",141383.727826992
"Week41.1960",137550.174333112
"Week42.1960",132836.11319939
"Week43.1960",128443.930877663
"Week44.1960",124384.444563041
"Week45.1960",119480.373741111
"Week46.1960",112578.785685961
"Week47.1960",104858.041293465
"Week48.1960",95614.3764346418
"Week49.1960",86143.1966203823
"Week50.1960",74970.1118832509
"Week51.1960",66160.4218550488
"Week52.1960",57793.080651109
"Week1.1961",50622.3999129853
"Week2.1961",43468.5472340432
"Week3.1961",37263.9823444321
"Week4.1961",31797.7612733017
"Week5.1961",27421.4101693928
"Week6.1961",22960.0899370448
"Week7.1961",19109.7260611912
"Week8.1961",15822.7614729979
"Week9.1961",13836.7620083811
"Week10.1961",11750.4321673644
"Week11.1961",9764.25426907983
"Week12.1961",8189.82342905675
"Week13.1961",6546.3688114422
"Week14.1961",5234.29637783977
"Week15.1961",4227.96158413998
"Week16.1961",3339.64608624416
"Week17.1961",2699.54892004325
"Week18.1961",2192.92997046857
"Week19.1961",1817.516180628
"Week20.1961",1459.87177182758
"Week21.1961",1198.25353641922
"Week22.1961",1021.26649037301
"Week23.1961",826.201849336387
"Week24.1961",692.860933110414
"Week25.1961",598.762886804025
"Week26.1961",669.938747157076
"Week27.1961",1292.99702189202
"Week28.1961",3569.97518569722
"Week29.1961",9912.95744699409
"Week30.1961",23856.2501114988
"Week31.1961",48167.4497692917
"Week32.1961",81263.6315821912
"Week33.1961",115651.563222491
"Week34.1961",143434.716727106
"Week35.1961",160060.901297975
"Week36.1961",166640.479933348
"Week37.1961",167085.155315307
"Week38.1961",162967.375604892
"Week39.1961",159551.564125722
"Week40.1961",155835.161581758
"Week41.1961",152257.352269331
"Week42.1961",147586.441559071
"Week43.1961",143178.655825137
"Week44.1961",139064.792319698
"Week45.1961",133939.79445357
"Week46.1961",126510.389168287
"Week47.1961",118096.438862088
"Week48.1961",107905.1251697
"Week49.1961",97397.8920378193
"Week50.1961",84910.2872701788
"Week51.1961",75050.94391575
"Week52.1961",65655.0979732375
"Week1.1962",57586.859076581
"Week2.1962",49510.8460595581
"Week3.1962",42493.2047782397
"Week4.1962",36299.2699674254
"Week5.1962",31335.3307023211
"Week6.1962",26262.5071572329
"Week7.1962",21878.0835570853
"Week8.1962",18130.1763209281
"Week9.1962",15866.9608972797
"Week10.1962",13484.4121542422
"Week11.1962",11212.936174204
"Week12.1962",9411.11329996495
"Week13.1962",7527.26047481431
"Week14.1962",6022.11639898545
"Week15.1962",4867.00223657727
"Week16.1962",3846.41921838187
"Week17.1962",3110.71556504283
"Week18.1962",2528.11602012833
"Week19.1962",2096.27549925345
"Week20.1962",1684.59064632324
"Week21.1962",1383.86057341309
"Week22.1962",1183.76382750406
"Week23.1962",980.248819987717
"Week24.1962",933.186866950328
"Week25.1962",1266.53479819194
"Week26.1962",2861.10028837036
"Week27.1962",7731.78930637855
"Week28.1962",19110.8253234625
"Week29.1962",40113.4733197327
"Week30.1962",70403.7318446729
"Week31.1962",104679.464148561
"Week32.1962",134239.703926165
"Week33.1962",152169.845485237
"Week34.1962",159336.353200237
"Week35.1962",159197.883444105
"Week36.1962",155678.306339739
"Week37.1962",151231.463785749
"Week38.1962",145182.764155906
"Week39.1962",140846.738576415
"Week40.1962",136666.660723169
"Week41.1962",132805.619932617
"Week42.1962",128121.01252489
"Week43.1962",123769.494114553
"Week44.1962",119757.145601361
"Week45.1962",114947.785132018
"Week46.1962",108232.564567416
"Week47.1962",100745.595167561
"Week48.1962",91810.7987602597
"Week49.1962",82672.0448736496
"Week50.1962",71913.6322448472
"Week51.1962",63434.0917819518
"Week52.1962",55388.0736183784
"Week1.1963",48496.7596619154
"Week2.1963",41628.1584873742
"Week3.1963",35674.1994250918
"Week4.1963",30431.4936116985
"Week5.1963",26235.2956453114
"Week6.1963",21960.7464871572
"Week7.1963",18273.1657933323
"Week8.1963",15126.3986792557
"Week9.1963",13224.7746966964
"Week10.1963",11228.2855092342
"Week11.1963",9328.44750205048
"Week12.1963",7822.76973372622
"Week13.1963",6251.8291868375
"Week14.1963",4997.92962636856
"Week15.1963",4036.38356769961
"Week16.1963",3187.83241569317
"Week17.1963",2576.45843115101
"Week18.1963",2092.64665169869
"Week19.1963",1734.16604696423
"Week20.1963",1392.74189107105
"Week21.1963",1142.99862227228
"Week22.1963",973.92550089667
"Week23.1963",786.844262323622
"Week24.1963",653.584600841373
"Week25.1963",530.220893015118
"Week26.1963",435.917146963863
"Week27.1963",368.870137691775
"Week28.1963",326.202694335398
"Week29.1963",355.115309634004
"Week30.1963",648.356626479219
"Week31.1963",1858.16110869613
"Week32.1963",5652.98883478176
"Week33.1963",15101.8767066913
"Week34.1963",33889.5449610458
"Week35.1963",63347.3901487858
"Week36.1963",99596.8096705016
"Week37.1963",134514.131465541
"Week38.1963",159269.668224838
"Week39.1963",174286.22833859
"Week40.1963",180476.177759076
"Week41.1963",181799.844915438
"Week42.1963",179449.594786623
"Week43.1963",176380.018436774
"Week44.1963",173169.037055636
"Week45.1963",168366.386000534
"Week46.1963",160369.659258542
"Week47.1963",150840.674386794
"Week48.1963",138771.696126927
"Week49.1963",126043.527054204
"Week50.1963",110512.266663563
"Week51.1963",98192.2657438001
"Week52.1963",86312.605759975
"Week1.1964",76041.0764120439
"Week2.1964",65644.3723155076
"Week3.1964",56553.150581085
"Week4.1964",48479.1166642169
"Week5.1964",41985.6718582562
"Week6.1964",35295.2582973242
"Week7.1964",29486.2532414274
"Week8.1964",24500.1315835682
"Week9.1964",21495.3995180478
"Week10.1964",18310.4346756489
"Week11.1964",15259.2517034629
"Week12.1964",12833.4038827928
"Week13.1964",10284.2657317797
"Week14.1964",8242.81138523219
"Week15.1964",6673.20292108027
"Week16.1964",5282.42933434666
"Week17.1964",4278.59261261866
"Week18.1964",3482.27054903025
"Week19.1964",2891.35962950928
"Week20.1964",2326.41563380747
"Week21.1964",1912.62369606446
"Week22.1964",1632.44379539297
"Week23.1964",1320.96378099182
"Week24.1964",1098.89315846848
"Week25.1964",892.75954875254
"Week26.1964",735.097948059296
"Week27.1964",623.579921739927
"Week28.1964",555.260909771366
"Week29.1964",612.888467116682
"Week30.1964",1108.14829556043
"Week31.1964",3003.14698085584
"Week32.1964",8496.08655976226
"Week33.1964",21058.3365531367
"Week34.1964",43910.7978291299
"Week35.1964",76580.3148775665
"Week36.1964",113145.882251784
"Week37.1964",145117.51695137
"Week38.1964",165238.451888855
"Week39.1964",176242.531479246
"Week40.1964",179873.801821602
"Week41.1964",179883.104922264
"Week42.1964",176922.68339482
"Week43.1964",173539.651659369
"Week44.1964",170129.268064468
"Week45.1964",165208.603312198
"Week46.1964",157193.325641886
"Week47.1964",147712.072421268
"Week48.1964",135777.1076081
"Week49.1964",123228.199281121
"Week50.1964",107967.794500385
"Week51.1964",95869.7239718991
"Week52.1964",84221.4008875852
"Week1.1965",74158.680105768
"Week2.1965",63987.6028051521
"Week3.1965",55100.6113242758
"Week4.1965",47213.9474961484
"Week5.1965",40873.9141886631
"Week6.1965",34348.1709768851
"Week7.1965",28685.3671122944
"Week8.1965",23827.1756257295
"Week9.1965",20898.784053074
"Week10.1965",17797.2433874342
"Week11.1965",14827.6897725453
"Week12.1965",12467.4114837915
"Week13.1965",9988.70676126368
"Week14.1965",8004.2154965853
"Week15.1965",6478.73144868147
"Week16.1965",5127.50636746812
"Week17.1965",4152.36055796776
"Week18.1965",3378.95804237196
"Week19.1965",2805.12892602168
"Week20.1965",2256.69396319416
"Week21.1965",1855.04580608197
"Week22.1965",1583.13719909563
"Week23.1965",1281.27394176436
"Week24.1965",1068.26798094486
"Week25.1965",882.946561984687
"Week26.1965",806.442201453189
"Week27.1965",1038.67352514623
"Week28.1965",2228.58254899375
"Week29.1965",6069.77539298732
"Week30.1965",15640.0846154704
"Week31.1965",34540.0269910492
"Week32.1965",63796.6377496568
"Week33.1965",98661.8069683541
"Week34.1965",131171.648711922
"Week35.1965",154206.433919942
"Week36.1965",166112.844309244
"Week37.1965",169780.208829191
"Week38.1965",167195.539095003
"Week39.1965",164463.907819708
"Week40.1965",161067.981637985
"Week41.1965",157677.443616826
"Week42.1965",153088.63516894
"Week43.1965",148728.002494715
"Week44.1965",144637.885807087
"Week45.1965",139466.073643764
"Week46.1965",131865.679120446
"Week47.1965",123210.825668358
"Week48.1965",112674.531707636
"Week49.1965",101782.594499043
"Week50.1965",88796.534355785
"Week51.1965",78537.709621951
"Week52.1965",68747.1637737573
"Week1.1966",60332.9298659969
"Week2.1966",51898.8918425137
"Week3.1966",44564.3054912875
"Week4.1966",38085.5515938608
"Week5.1966",32891.1032853441
"Week6.1966",27577.2859244436
"Week7.1966",22981.9136065656
"Week8.1966",19051.552491603
"Week9.1966",16678.724703619
"Week10.1966",14178.5583058043
"Week11.1966",11793.4964353041
"Week12.1966",9901.04496314172
"Week13.1966",7921.13849553258
"Week14.1966",6338.75699720562
"Week15.1966",5124.06620957392
"Week16.1966",4050.44158175856
"Week17.1966",3276.37177663218
"Week18.1966",2663.24954330688
"Week19.1966",2208.71350365207
"Week20.1966",1775.1665450161
"Week21.1966",1457.86520291312
"Week22.1966",1243.03215664537
"Week23.1966",1004.91471352233
"Week24.1966",835.539194957804
"Week25.1966",680.470576523973
"Week26.1966",573.371486761006
"Week27.1966",556.833210437759
"Week28.1966",807.924192767208
"Week29.1966",1967.54434150169
"Week30.1966",5672.17436564854
"Week31.1966",15002.29930253
"Week32.1966",33574.9984977349
"Week33.1966",62431.7299484381
"Week34.1966",97757.020174869
"Week35.1966",131293.813058899
"Week36.1966",155816.959870374
"Week37.1966",169332.238744403
"Week38.1966",172500.924442508
"Week39.1966",172539.819553725
"Week40.1966",170402.70982356
"Week41.1966",167664.603512042
"Week42.1966",163406.534350645
"Week43.1966",159263.7250644
"Week44.1966",155323.3526557
"Week45.1966",150148.660219936
"Week46.1966",142289.249856783
"Week47.1966",133224.24336581
"Week48.1966",122060.40443122
"Week49.1966",110450.510589258
"Week50.1966",96510.057588004
"Week51.1966",85483.0943110812
"Week52.1966",74925.8969254072
"Week1.1967",65835.9063353402
"Week2.1967",56696.7967999054
"Week3.1967",48735.2715914086
"Week4.1967",41690.647051109
"Week5.1967",36037.0234387619
"Week6.1967",30240.4886297874
"Week7.1967",25221.4025211956
"Week8.1967",20923.7401221194
"Week9.1967",18330.5950437202
"Week10.1967",15592.9740013316
"Week11.1967",12977.8744800249
"Week12.1967",10901.6190191603
"Week13.1967",8726.37195747008
"Week14.1967",6986.72452238883
"Week15.1967",5650.6027019459
"Week16.1967",4468.69547722644
"Week17.1967",3616.25016747494
"Week18.1967",2940.71603243588
"Week19.1967",2439.75972229894
"Week20.1967",1961.58056874592
"Week21.1967",1611.53092198733
"Week22.1967",1374.53189887369
"Week23.1967",1111.66746695
"Week24.1967",925.180465363626
"Week25.1967",757.41406237114
"Week26.1967",658.270952631044
"Week27.1967",727.111665413561
"Week28.1967",1327.5862723829
"Week29.1967",3565.92014520273
"Week30.1967",9836.21183526031
"Week31.1967",23761.2697853502
"Week32.1967",48106.8766206386
"Week33.1967",81106.3061565274
"Week34.1967",116235.651051425
"Week35.1967",145012.87093384
"Week36.1967",162854.431265806
"Week37.1967",170703.936022879
"Week38.1967",170366.137791802
"Week39.1967",168671.34217572
"Week40.1967",165747.463590065
"Week41.1967",162614.113330943
"Week42.1967",158154.228949148
"Week43.1967",153877.582663564
"Week44.1967",149842.692742872
"Week45.1967",144654.764950236
"Week46.1967",136916.559743544
"Week47.1967",128053.190874236
"Week48.1967",117205.532847937
"Week49.1967",105960.59937527
"Week50.1967",92509.4493792378
"Week51.1967",81876.8339647246
"Week52.1967",71714.5219435323
"Week1.1968",62973.2264516157
"Week2.1968",54198.9050341467
"Week3.1968",46562.1933336856
"Week4.1968",39811.1416178646
"Week5.1968",34395.9319392042
"Week6.1968",28850.4742150539
"Week7.1968",24051.9731866421
"Week8.1968",19945.659790276
"Week9.1968",17467.2310459388
"Week10.1968",14853.4130038036
"Week11.1968",12358.3670214808
"Week12.1968",10378.0813789504
"Week13.1968",8304.91424371557
"Week14.1968",6647.47948832281
"Week15.1968",5374.85686563984
"Week16.1968",4249.60342272794
"Week17.1968",3438.19551682925
"Week18.1968",2795.517015688
"Week19.1968",2320.16259282063
"Week20.1968",1873.4278292094
"Week21.1968",1584.97956765452
"Week22.1968",1570.80735531385
"Week23.1968",2144.86233859921
"Week24.1968",4670.60973143419
"Week25.1968",11534.5036079118
"Week26.1968",26168.6889663844
"Week27.1968",50686.2780214203
"Week28.1968",81984.7995996528
"Week29.1968",112857.154276779
"Week30.1968",135360.843145091
"Week31.1968",147076.675403575
"Week32.1968",149366.014783326
"Week33.1968",145096.589738655
"Week34.1968",138970.788101992
"Week35.1968",132606.268973019
"Week36.1968",126711.770645575
"Week37.1968",121487.798671258
"Week38.1968",115558.533843199
"Week39.1968",111265.928458458
"Week40.1968",107257.543332221
"Week41.1968",103620.574481727
"Week42.1968",99442.787831708
"Week43.1968",95611.0585335303
"Week44.1968",92113.4290911694
"Week45.1968",88066.4627624126
"Week46.1968",82623.0107290372
"Week47.1968",76653.6565770913
"Week48.1968",69643.4805628242
"Week49.1968",62535.5883686273
"Week50.1968",54256.5734356815
"Week51.1968",47744.0839544406
"Week52.1968",41595.4299528805
"Week1.1969",36344.9190874124
"Week2.1969",31137.1396152854
"Week3.1969",26635.2041132034
"Week4.1969",22681.9918471895
"Week5.1969",19523.0302670579
"Week6.1969",16317.7298543655
"Week7.1969",13558.8080247695
"Week8.1969",11209.191632471
"Week9.1969",9787.87515105251
"Week10.1969",8300.4931443383
"Week11.1969",6888.41006093093
"Week12.1969",5770.54768639085
"Week13.1969",4607.19668594269
"Week14.1969",3679.74490020876
"Week15.1969",2969.20196904993
"Week16.1969",2343.0394168125
"Week17.1969",1892.15898177368
"Week18.1969",1535.66097784991
"Week19.1969",1271.6713821297
"Week20.1969",1020.63476894742
"Week21.1969",837.266128299505
"Week22.1969",714.243469274853
"Week23.1969",584.601193492059
"Week24.1969",529.067440228632
"Week25.1969",637.604168881061
"Week26.1969",1362.22157221228
"Week27.1969",3932.36517660409
"Week28.1969",10860.8093737251
"Week29.1969",25693.5762509164
"Week30.1969",50681.3923877345
"Week31.1969",83858.5054087222
"Week32.1969",117828.077171425
"Week33.1969",143468.901078685
"Week34.1969",157822.41634487
"Week35.1969",162385.570143909
"Week36.1969",161227.929057333
"Week37.1969",157780.855136226
"Week38.1969",152068.754805512
"Week39.1969",147915.255089031
"Week40.1969",143827.446205891
"Week41.1969",140018.593259283
"Week42.1969",135297.697358571
"Week43.1969",130891.382190761
"Week44.1969",126813.213322644
"Week45.1969",121864.506914831
"Week46.1969",114869.162804072
"Week47.1969",107028.826532534
"Week48.1969",97625.1079556353
"Week49.1969",87980.6247664774
"Week50.1969",76589.9472951116
"Week51.1969",67606.8256452235
"Week52.1969",59070.250642167
"Week1.1970",51752.2173630066
"Week2.1970",44447.540002356
"Week3.1970",38110.2811472563
"Week4.1970",32525.5521690487
"Week5.1970",28053.6215228886
"Week6.1970",23493.0618120752
"Week7.1970",19556.1303019528
"Week8.1970",16194.5428563193
"Week9.1970",14163.6446960091
"Week10.1970",12029.4439213084
"Week11.1970",9997.22189584589
"Week12.1970",8386.11208557622
"Week13.1970",6703.93514613959
"Week14.1970",5360.78475429513
"Week15.1970",4330.51412542384
"Week16.1970",3420.93657092355
"Week17.1970",2765.47887489015
"Week18.1970",2246.67478709571
"Week19.1970",1862.33146315728
"Week20.1970",1496.92280505001
"Week21.1970",1234.8120357389
"Week22.1970",1086.77107664746
"Week23.1970",1046.17183021921
"Week24.1970",1562.43577754651
"Week25.1970",3636.47048509363
"Week26.1970",9589.83510426114
"Week27.1970",22882.0321122715
"Week28.1970",45873.4948735764
"Week29.1970",77069.440279206
"Week30.1970",109626.458832114
"Week31.1970",135887.093356872
"Week32.1970",150983.618511404
"Week33.1970",154722.533243907
"Week34.1970",152354.038744493
"Week35.1970",147353.546398267
"Week36.1970",141827.032080628
"Week37.1970",136640.39939862
"Week38.1970",130477.072609316
"Week39.1970",126052.944826435
"Week40.1970",121874.394894565
"Week41.1970",118056.316730749
"Week42.1970",113569.417505751
"Week43.1970",109432.188573404
"Week44.1970",105639.499622303
"Week45.1970",101182.875151201
"Week46.1970",95087.5870366667
"Week47.1970",88353.1759352015
"Week48.1970",80386.6329412623
"Week49.1970",72276.765434712
"Week50.1970",62784.1770419374
"Week51.1970",55310.1545158219
"Week52.1970",48237.2600742623
"Week1.1971",42189.2037008736
"Week2.1971",36176.9011913171
"Week3.1971",30972.8782043237
"Week4.1971",26397.1623490373
"Week5.1971",22737.8693832752
"Week6.1971",19018.0344238257
"Week7.1971",15812.9028078297
"Week8.1971",13080.7721835099
"Week9.1971",11428.8510194226
"Week10.1971",9697.47839269352
"Week11.1971",8051.94342557937
"Week12.1971",6748.58241145641
"Week13.1971",5390.55616529843
"Week14.1971",4307.29075734977
"Week15.1971",3477.01397660257
"Week16.1971",2744.85705821135
"Week17.1971",2217.50760938578
"Week18.1971",1800.37139505046
"Week19.1971",1491.39001320825
"Week20.1971",1197.38978720879
"Week21.1971",982.773926361544
"Week22.1971",839.987306045018
"Week23.1971",695.428846437599
"Week24.1971",665.989273372662
"Week25.1971",932.635392810045
"Week26.1971",2220.46754085622
"Week27.1971",6290.67352553381
"Week28.1971",16201.2160043744
"Week29.1971",35323.7388596699
"Week30.1971",64228.2232071844
"Week31.1971",98560.0827429088
"Week32.1971",129771.260418917
"Week33.1971",150093.990800394
"Week34.1971",159289.494755749
"Week35.1971",160386.356938563
"Week36.1971",157453.34568527
"Week37.1971",153246.499731527
"Week38.1971",147273.717121779
"Week39.1971",142981.947684963
"Week40.1971",138823.637282198
"Week41.1971",134973.92046522
"Week42.1971",130274.865700675
"Week43.1971",125903.956095074
"Week44.1971",121869.402346988
"Week45.1971",117016.238000019
"Week46.1971",110215.486315375
"Week47.1971",102621.447030961
"Week48.1971",93545.4187518389
"Week49.1971",84254.7832094901
"Week50.1971",73307.0759592104
"Week51.1971",64676.8463512031
"Week52.1971",56484.215674231
"Week1.1972",49465.4565038092
"Week2.1972",42466.769345798
"Week3.1972",36398.5482432996
"Week4.1972",31053.951312504
"Week5.1972",26775.6348204784
"Week6.1972",22415.9646459942
"Week7.1972",18654.2031329418
"Week8.1972",15443.5563221847
"Week9.1972",13503.4870438733
"Week10.1972",11466.0697410125
"Week11.1972",9526.90229453521
"Week12.1972",7989.90757817241
"Week13.1972",6385.94130853075
"Week14.1972",5105.54918046276
"Week15.1972",4123.60675516718
"Week16.1972",3256.94870463746
"Week17.1972",2632.4960787263
"Week18.1972",2138.29987604662
"Week19.1972",1772.10926094049
"Week20.1972",1423.29902194514
"Week21.1972",1168.14081215842
"Week22.1972",995.401442437259
"Week23.1972",804.248653045399
"Week24.1972",668.1844879348
"Week25.1972",542.877907642752
"Week26.1972",451.375625096358
"Week27.1972",410.296486271843
"Week28.1972",498.88626145303
"Week29.1972",1062.33087106865
"Week30.1972",3120.97645854747
"Week31.1972",8978.75120104952
"Week32.1972",22201.2808073177
"Week33.1972",45648.4819072811
"Week34.1972",78513.9507427049
"Week35.1972",114426.841791726
"Week36.1972",144905.498654327
"Week37.1972",164841.165584747
"Week38.1972",172718.244127067
"Week39.1972",175342.136061262
"Week40.1972",174424.782945829
"Week41.1972",172265.636997896
"Week42.1972",168295.202288312
"Week43.1972",164337.551651912
"Week44.1972",160530.906239259
"Week45.1972",155404.809590823
"Week46.1972",147458.724959671
"Week47.1972",138223.483134281
"Week48.1972",126773.059897708
"Week49.1972",114824.285413945
"Week50.1972",100419.333511905
"Week51.1972",89016.7695826223
"Week52.1972",78080.3258953869
"Week1.1973",68653.9065683313
"Week2.1973",59160.4719328577
"Week3.1973",50882.3628862028
"Week4.1973",43550.6657188132
"Week5.1973",37663.462380896
"Week6.1973",31619.8778876671
"Week7.1973",26383.2429875806
"Week8.1973",21896.5268934782
"Week9.1973",19190.1832312612
"Week10.1973",16330.0307228567
