timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.116469,840.993,90.2123
126,SimYear,2009,22,0.170462,869.559,132.997
127,SimYear,2009,23,0.141923,1448.09,186.96
128,SimYear,2009,24,0.165834,4352.43,649.066
129,SimYear,2009,25,0.152721,14809,2046.71
130,SimYear,2009,26,0.12881,45904.3,5413.31
131,SimYear,2009,27,0.12264,121713,13706.5
132,SimYear,2009,28,0.107985,269542,26918
133,SimYear,2009,29,0.0956437,501284,44607.3
134,SimYear,2009,30,0.0779033,788355,57637.9
135,SimYear,2009,31,0.0671048,1.07112e+06,67814.1
136,SimYear,2009,32,0.0663335,1.2837e+06,80369
137,SimYear,2009,33,0.0570777,1.39003e+06,75223.7
138,SimYear,2009,34,0.0493645,1.41709e+06,66576.7
139,SimYear,2009,35,0.0416513,1.39716e+06,55594.4
140,SimYear,2009,36,0.0339381,1.35851e+06,44213.9
141,SimYear,2009,37,0.038566,1.31678e+06,48588.6
142,SimYear,2009,38,0.0231396,1.26277e+06,28171
143,SimYear,2009,39,0.019283,1.2247e+06,22811.5
144,SimYear,2009,40,0.0146551,1.18839e+06,16861.2
145,SimYear,2009,41,0.019283,1.15514e+06,21515.9
146,SimYear,2009,42,0.0154264,1.11476e+06,16642.7
147,SimYear,2009,43,0.0115698,1.07744e+06,12087.2
148,SimYear,2009,44,0.0177404,1.04321e+06,17890.2
149,SimYear,2009,45,0.0354807,1.00195e+06,34065.5
150,SimYear,2009,46,0.0455079,943753,40952.3
151,SimYear,2009,47,0.0655622,878678,54392.5
152,SimYear,2009,48,0.0763607,800682,57423.3
153,SimYear,2009,49,0.110299,720810,73444
154,SimYear,2009,50,0.0948723,626478,55319.1
155,SimYear,2009,51,0.104128,552327,53288.6
156,SimYear,2009,52,0.100272,481956,44861.3
157,SimYear,2010,1,0.119555,421762,46370.8
158,SimYear,2010,2,0.120326,361707,40009.6
159,SimYear,2010,3,0.124183,309700,35288.7
160,SimYear,2010,4,0.112613,263940,27426.4
161,SimYear,2010,5,0.141923,227390,29357.8
162,SimYear,2010,6,0.147322,190111,25412.1
163,SimYear,2010,7,0.15195,157984,21732.4
164,SimYear,2010,8,0.0956437,130600,11621.6
165,SimYear,2010,9,0.124954,114150,13082.7
166,SimYear,2010,10,0.146551,96837.4,12881.3
167,SimYear,2010,11,0.136524,80354.3,10005.8
168,SimYear,2010,12,0.185117,67316.3,11102.5
169,SimYear,2010,13,0.184345,53694.5,8822.22
170,SimYear,2010,14,0.173547,42843.7,6661.54
171,SimYear,2010,15,0.195915,34542.7,5998.31
172,SimYear,2010,16,0.172004,27223.5,4198.33
173,SimYear,2010,17,0.166605,21966.3,3289.79
174,SimYear,2010,18,0.145779,17814.1,2358.04
175,SimYear,2010,19,0.177404,14746,2339.38
176,SimYear,2010,20,0.155035,11822.6,1656.88
177,SimYear,2010,21,0.116469,9690.31,1039.47
178,SimYear,2010,22,0.170462,8252.65,1262.22
179,SimYear,2010,23,0.141923,6657.71,859.562
180,SimYear,2010,24,0.165834,5528.98,824.523
181,SimYear,2010,25,0.152721,4504.91,622.613
182,SimYear,2010,26,0.12881,3837.78,452.575
183,SimYear,2010,27,0.12264,3890.63,438.139
184,SimYear,2010,28,0.107985,5991.08,598.304
185,SimYear,2010,29,0.0956437,14410,1282.29
186,SimYear,2010,30,0.0779033,38970.1,2849.16
187,SimYear,2010,31,0.0671048,96421,6104.53
188,SimYear,2010,32,0.0663335,204113,12778.9
189,SimYear,2010,33,0.0570777,363802,19687.7
190,SimYear,2010,34,0.0493645,553398,25999.3
191,SimYear,2010,35,0.0416513,730704,29075.5
192,SimYear,2010,36,0.0339381,860585,28008.5
193,SimYear,2010,37,0.038566,933780,34456.2
194,SimYear,2010,38,0.0231396,952323,21245.3
195,SimYear,2010,39,0.019283,954465,17778.1
196,SimYear,2010,40,0.0146551,944384,13399.2
197,SimYear,2010,41,0.019283,930721,17335.8
198,SimYear,2010,42,0.0154264,908342,13561
199,SimYear,2010,43,0.0115698,886571,9945.92
200,SimYear,2010,44,0.0177404,865930,14850
201,SimYear,2010,45,0.0354807,838243,28499.7
202,SimYear,2010,46,0.0455079,795202,34506.2
203,SimYear,2010,47,0.0655622,745182,46128.7
204,SimYear,2010,48,0.0763607,683064,48988
205,SimYear,2010,49,0.110299,618265,62995.6
206,SimYear,2010,50,0.0948723,540034,47685.9
207,SimYear,2010,51,0.104128,478302,46146.7
208,SimYear,2010,52,0.100272,419134,39013.7
