"","x"
"Week15.1961",8628.61973565132
"Week16.1961",7157.93893446225
"Week17.1961",6661.80086105755
"Week18.1961",5406.57819004952
"Week19.1961",4732.01682866757
"Week20.1961",4018.11296425241
"Week21.1961",3446.65961121127
"Week22.1961",2734.93160013893
"Week23.1961",2231.62014999159
"Week24.1961",1932.446523689
"Week25.1961",1693.26449858909
"Week26.1961",1502.65426709326
"Week27.1961",1274.242742354
"Week28.1961",1158.78988931258
"Week29.1961",1076.55110844742
"Week30.1961",1397.85534103174
"Week31.1961",3586.17296978047
"Week32.1961",11013.979817632
"Week33.1961",28955.4186611007
"Week34.1961",60564.9283782525
"Week35.1961",98108.0337603978
"Week36.1961",138926.036110434
"Week37.1961",164304.99463096
"Week38.1961",176315.43570655
"Week39.1961",167375.720561039
"Week40.1961",159081.615639462
"Week41.1961",157929.87969126
"Week42.1961",142322.983050771
"Week43.1961",135167.804181599
"Week44.1961",133957.736359494
"Week45.1961",112793.807414536
"Week46.1961",100226.573789906
"Week47.1961",82281.9431749316
"Week48.1961",79476.5603230779
"Week49.1961",68423.9081197674
"Week50.1961",61027.7199704033
"Week51.1961",53686.6435059071
"Week52.1961",48235.7395968447
"Week1.1962",42140.0627091118
"Week2.1962",34300.5837003894
"Week3.1962",32172.29900233
"Week4.1962",29161.2457109872
"Week5.1962",25115.4139029006
"Week6.1962",21821.1584984099
"Week7.1962",20971.823432874
"Week8.1962",19784.5016468039
"Week9.1962",17119.6700564508
"Week10.1962",16575.0799817559
"Week11.1962",15143.1099525678
"Week12.1962",12518.6529447811
"Week13.1962",10847.837025918
"Week14.1962",8637.87355117044
"Week15.1962",7604.77673453377
"Week16.1962",6187.63380466202
"Week17.1962",5036.2852563067
"Week18.1962",4796.28842333523
"Week19.1962",4496.28214357473
"Week20.1962",3669.86275030143
"Week21.1962",3352.70267048996
"Week22.1962",2682.00328829547
"Week23.1962",2263.98874474056
"Week24.1962",1845.26994362845
"Week25.1962",1597.42790661159
"Week26.1962",1350.57396567773
"Week27.1962",1123.448726107
"Week28.1962",925.818357023308
"Week29.1962",958.002777718778
"Week30.1962",1365.85320484772
"Week31.1962",3473.26520665225
"Week32.1962",11190.4408420969
"Week33.1962",28953.7130861288
"Week34.1962",59975.2324511508
"Week35.1962",103662.597962445
"Week36.1962",141489.187359502
"Week37.1962",170592.487797629
"Week38.1962",162059.379432266
"Week39.1962",166261.260070307
"Week40.1962",153154.851741015
"Week41.1962",141743.401402975
"Week42.1962",141872.723662755
"Week43.1962",125694.536723916
"Week44.1962",124565.487504668
"Week45.1962",107803.309659351
"Week46.1962",104943.682655273
"Week47.1962",103322.578802947
"Week48.1962",94235.8713330247
"Week49.1962",90841.8188930234
"Week50.1962",83884.5627271415
"Week51.1962",78973.1080029694
"Week52.1962",69704.4637768952
"Week1.1963",64959.6264494578
"Week2.1963",55814.4601531161
"Week3.1963",48366.7816839179
"Week4.1963",42963.205126034
"Week5.1963",41265.1341940414
"Week6.1963",38774.1144569518
"Week7.1963",32066.6494189687
"Week8.1963",27060.2006272032
"Week9.1963",23472.0050112647
"Week10.1963",19618.5205304838
"Week11.1963",18259.6224194002
"Week12.1963",16220.0329720552
"Week13.1963",14908.7582440389
"Week14.1963",13111.3581426467
"Week15.1963",11468.8466193659
"Week16.1963",9376.9308372947
"Week17.1963",8300.91109528932
"Week18.1963",7759.79930682888
"Week19.1963",7198.4288809219
"Week20.1963",6442.00466364021
"Week21.1963",6088.32580562171
"Week22.1963",5555.67147148079
"Week23.1963",4704.92790274197
"Week24.1963",3919.29888227137
"Week25.1963",3657.55215536418
"Week26.1963",3409.66379887108
"Week27.1963",3158.33423310492
"Week28.1963",2710.19232169846
"Week29.1963",2471.48138175523
"Week30.1963",2686.34337876522
"Week31.1963",4686.00049201738
"Week32.1963",12242.9620293573
"Week33.1963",31285.2284554592
"Week34.1963",63233.8585245358
"Week35.1963",108513.231063109
"Week36.1963",132340.343280239
"Week37.1963",152836.799266901
"Week38.1963",152051.553862854
"Week39.1963",153146.032902227
"Week40.1963",145564.871612189
"Week41.1963",144438.324076971
"Week42.1963",134897.817509306
"Week43.1963",118575.367216485
"Week44.1963",106844.561789242
"Week45.1963",96136.296947549
"Week46.1963",84746.1510378236
"Week47.1963",78351.4602010909
"Week48.1963",75931.2892532883
"Week49.1963",73202.9779779819
"Week50.1963",66465.5806375139
"Week51.1963",54418.1770837646
"Week52.1963",43951.2111224673
"Week1.1964",42204.673418741
"Week2.1964",39634.6119121818
"Week3.1964",37813.145156517
"Week4.1964",33239.4849732258
"Week5.1964",29808.9402735529
"Week6.1964",27207.9739226479
"Week7.1964",24612.8023571118
"Week8.1964",21228.798991943
"Week9.1964",18774.9989960055
"Week10.1964",16234.749228911
"Week11.1964",14940.8192687806
"Week12.1964",11682.1646788214
"Week13.1964",10082.3946387597
"Week14.1964",8739.11573211257
"Week15.1964",8422.5786733748
"Week16.1964",7938.39128927452
"Week17.1964",7340.88892971482
"Week18.1964",5759.23178404533
"Week19.1964",4952.08319591183
"Week20.1964",4357.24815480035
"Week21.1964",4191.9236490457
"Week22.1964",3846.93081442077
"Week23.1964",3592.38465348666
"Week24.1964",2944.63378187033
"Week25.1964",2596.9623137897
"Week26.1964",2115.53126005597
"Week27.1964",1906.99685224856
"Week28.1964",1627.74755057448
"Week29.1964",1500.23449810572
"Week30.1964",1768.52401059328
"Week31.1964",3881.4493367477
"Week32.1964",10948.9415147397
"Week33.1964",29529.6786516127
"Week34.1964",64045.3192286879
"Week35.1964",97518.917121073
"Week36.1964",129706.989468859
"Week37.1964",145803.049206712
"Week38.1964",156214.099873921
"Week39.1964",157285.013716361
"Week40.1964",146551.374755645
"Week41.1964",132896.236894888
"Week42.1964",129267.425684825
"Week43.1964",123311.528524469
"Week44.1964",101032.001914378
"Week45.1964",100094.382324729
"Week46.1964",82794.5113914445
"Week47.1964",75391.8399092872
"Week48.1964",68058.8211653506
"Week49.1964",64569.8184793427
"Week50.1964",60607.2269448529
"Week51.1964",59038.1023299627
"Week52.1964",51034.2676747812
"Week1.1965",46316.1664520924
"Week2.1965",43816.5001689386
"Week3.1965",40021.4490308123
"Week4.1965",32505.59548177
"Week5.1965",29011.4862303944
"Week6.1965",24407.1075049242
"Week7.1965",22640.0117363821
"Week8.1965",19014.6245616088
"Week9.1965",16009.0483441003
"Week10.1965",13843.6144013374
"Week11.1965",13137.8608632748
"Week12.1965",11957.3607664965
"Week13.1965",9768.73136609453
"Week14.1965",8766.80482468175
"Week15.1965",7056.80437273712
"Week16.1965",5863.91132529042
"Week17.1965",5229.14250519715
"Week18.1965",4509.19850867557
"Week19.1965",3824.45442675087
"Week20.1965",3422.71604855597
"Week21.1965",2849.65194092417
"Week22.1965",2534.09496724518
"Week23.1965",2236.38404899386
"Week24.1965",1976.17392957282
"Week25.1965",1749.93231424496
"Week26.1965",1415.25608348187
"Week27.1965",1242.62523050125
"Week28.1965",1207.0003806174
"Week29.1965",1121.15455470247
"Week30.1965",1494.93452984325
"Week31.1965",3588.12292822257
"Week32.1965",10723.5583702943
"Week33.1965",30142.5972550565
"Week34.1965",63043.7902517642
"Week35.1965",109005.44720592
"Week36.1965",139596.141824871
"Week37.1965",158787.330453453
"Week38.1965",174397.227074911
"Week39.1965",162607.670479632
"Week40.1965",140164.453182656
"Week41.1965",139388.038017596
"Week42.1965",129418.634225129
"Week43.1965",123204.43245138
"Week44.1965",104725.043994416
"Week45.1965",101563.616161887
"Week46.1965",95802.3479370046
"Week47.1965",80316.2237076978
"Week48.1965",69786.8517536073
"Week49.1965",65186.269936464
"Week50.1965",58138.6694873594
"Week51.1965",53294.6747946538
"Week52.1965",43811.904939301
"Week1.1966",38709.7841916528
"Week2.1966",34379.6787538728
"Week3.1966",33251.0834849384
"Week4.1966",30041.3069597856
"Week5.1966",27444.4693716956
"Week6.1966",23198.5124512265
"Week7.1966",22331.3195656968
"Week8.1966",20846.663880531
"Week9.1966",19367.3348942477
"Week10.1966",16464.6285912078
"Week11.1966",14945.2032715928
"Week12.1966",13448.4316806424
"Week13.1966",11420.4551881974
"Week14.1966",10757.328987398
"Week15.1966",9081.17090762722
"Week16.1966",8313.61611259324
"Week17.1966",7625.83017824825
"Week18.1966",6612.86157569312
"Week19.1966",5572.28806595155
"Week20.1966",4625.86735867453
"Week21.1966",4055.5168261013
"Week22.1966",3562.84732317421
"Week23.1966",3002.67374051883
"Week24.1966",2400.34995923618
"Week25.1966",2153.1204069611
"Week26.1966",2064.77728965204
"Week27.1966",1777.55527626549
"Week28.1966",1563.71044068291
"Week29.1966",1436.9054891392
"Week30.1966",1731.22305543308
"Week31.1966",3827.69582398351
"Week32.1966",11416.6857032986
"Week33.1966",29355.233869681
"Week34.1966",62259.5638591658
"Week35.1966",103309.477717837
"Week36.1966",125766.285031629
"Week37.1966",129837.120422381
"Week38.1966",133911.974141144
"Week39.1966",120009.705724215
"Week40.1966",108983.154306878
"Week41.1966",94508.1891034176
"Week42.1966",88424.7239759864
"Week43.1966",87663.454016585
"Week44.1966",73621.6054204623
"Week45.1966",60550.2062466827
"Week46.1966",55561.3692613638
"Week47.1966",46646.162626246
"Week48.1966",38046.4513922327
"Week49.1966",34481.3912551144
"Week50.1966",27902.8644183237
"Week51.1966",24615.7861445547
"Week52.1966",21822.85887917
"Week1.1967",19241.5834468585
"Week2.1967",17900.1780420712
"Week3.1967",13768.016715857
"Week4.1967",11486.2848812155
"Week5.1967",10253.1003915991
"Week6.1967",9413.34881748028
"Week7.1967",8016.34319320616
"Week8.1967",7142.39870813017
"Week9.1967",6838.2117639247
"Week10.1967",6063.83416722377
"Week11.1967",5695.15700703523
"Week12.1967",4812.64939961696
"Week13.1967",4395.7239744873
"Week14.1967",3662.65160015974
"Week15.1967",3191.33888243324
"Week16.1967",2849.72574277555
"Week17.1967",2314.113388123
"Week18.1967",2046.23385297648
"Week19.1967",1785.37521186023
"Week20.1967",1517.41856964478
"Week21.1967",1464.6766908884
"Week22.1967",1125.39169844356
"Week23.1967",917.639351936681
"Week24.1967",873.462718012102
"Week25.1967",799.548485149895
"Week26.1967",718.882889810627
"Week27.1967",656.191084716888
"Week28.1967",628.556197195861
"Week29.1967",644.047353811742
"Week30.1967",1075.26205998157
"Week31.1967",3288.41854025624
"Week32.1967",11038.6111686846
"Week33.1967",28847.85437721
"Week34.1967",62274.4460435512
"Week35.1967",105393.504196652
"Week36.1967",143158.97829453
"Week37.1967",155451.483953953
"Week38.1967",169620.986668285
"Week39.1967",158796.00361405
"Week40.1967",159577.094084335
"Week41.1967",153640.672150517
"Week42.1967",131273.794078745
"Week43.1967",118395.241116195
"Week44.1967",105897.099612613
"Week45.1967",94354.2147658977
"Week46.1967",87086.2415918103
"Week47.1967",85466.4830214497
"Week48.1967",78966.2537797617
"Week49.1967",65558.1182327821
"Week50.1967",64371.0327914249
"Week51.1967",54211.4009241477
"Week52.1967",44964.4018870253
"Week1.1968",36646.3118924662
"Week2.1968",33616.4995670266
"Week3.1968",28205.1131578591
"Week4.1968",24852.8425701195
"Week5.1968",20607.5077917476
"Week6.1968",17948.0535479812
"Week7.1968",15231.9975019233
"Week8.1968",12385.1969646454
"Week9.1968",10587.9451344652
"Week10.1968",9155.14728849643
"Week11.1968",8438.89034062637
"Week12.1968",7805.24850788358
"Week13.1968",7145.37605017035
"Week14.1968",5986.70401763107
"Week15.1968",5219.87171627069
"Week16.1968",4582.18076750919
"Week17.1968",3978.50450011199
"Week18.1968",3810.40419823897
"Week19.1968",3383.90789871425
"Week20.1968",2711.11239696042
"Week21.1968",2338.77096276606
"Week22.1968",2076.35646191659
"Week23.1968",1968.92269210957
"Week24.1968",1683.10731328483
"Week25.1968",1515.87293952504
"Week26.1968",1269.26616215309
"Week27.1968",1220.93119362331
"Week28.1968",1023.82599358115
"Week29.1968",959.741864676947
"Week30.1968",1354.21615347238
"Week31.1968",3643.08013275634
"Week32.1968",11457.7452881562
"Week33.1968",30669.0119008724
"Week34.1968",61086.242143816
"Week35.1968",105731.967894684
"Week36.1968",144224.44332316
"Week37.1968",163937.374888474
"Week38.1968",175494.99546518
"Week39.1968",183078.119815997
"Week40.1968",160320.289514804
"Week41.1968",147262.276406477
"Week42.1968",126203.756533912
"Week43.1968",116591.348140277
"Week44.1968",96954.8148669698
"Week45.1968",87143.9956481867
"Week46.1968",82259.5573832899
"Week47.1968",74456.1295362762
"Week48.1968",65796.7196791939
"Week49.1968",52330.3312510987
"Week50.1968",46858.4905662338
"Week51.1968",45157.5220046095
"Week52.1968",43417.6389897652
"Week1.1969",40821.0118220375
"Week2.1969",38798.1418921219
"Week3.1969",33755.5198926798
"Week4.1969",30177.3784886715
"Week5.1969",27126.0073767827
"Week6.1969",26197.2011346519
"Week7.1969",21928.6469785876
"Week8.1969",16459.3369602532
"Week9.1969",14638.3373577404
"Week10.1969",13922.585636128
"Week11.1969",11971.7391760369
"Week12.1969",10677.2435413077
"Week13.1969",9813.83009987016
"Week14.1969",8658.40685444799
"Week15.1969",7949.64009116107
"Week16.1969",7213.23368719758
"Week17.1969",6293.20677102006
"Week18.1969",6012.57068322846
"Week19.1969",5173.89925642996
"Week20.1969",4382.69385707148
"Week21.1969",3741.21718359699
"Week22.1969",3361.86906038318
"Week23.1969",3205.93824486292
"Week24.1969",2621.42469231007
"Week25.1969",2317.46056627674
"Week26.1969",2061.53700993095
"Week27.1969",1766.17602574369
"Week28.1969",1561.2495227211
"Week29.1969",1562.57436848157
"Week30.1969",1870.50003226436
"Week31.1969",4038.50322858844
"Week32.1969",11394.3807238185
"Week33.1969",30512.8203379279
"Week34.1969",62172.9280278687
"Week35.1969",101890.573265633
"Week36.1969",133303.599283182
"Week37.1969",139939.275755888
"Week38.1969",149766.980363334
"Week39.1969",138841.579171225
"Week40.1969",132875.25327519
"Week41.1969",113365.710901306
"Week42.1969",107734.576473006
"Week43.1969",87028.4993222758
"Week44.1969",70794.3085922239
"Week45.1969",67748.921945838
"Week46.1969",62702.4427622016
"Week47.1969",60226.2299777854
"Week48.1969",52261.8749618835
"Week49.1969",45333.1141578845
"Week50.1969",42828.9793471175
"Week51.1969",40723.2201183458
"Week52.1969",39673.8561678343
"Week1.1970",33133.1227116796
"Week2.1970",29195.2939824449
"Week3.1970",25160.9322810554
"Week4.1970",24253.216636966
"Week5.1970",22942.9500163026
"Week6.1970",22196.8626300091
"Week7.1970",20723.7526310604
"Week8.1970",18035.2941150498
"Week9.1970",14857.2366164518
"Week10.1970",13120.5302395572
"Week11.1970",11949.3897874294
"Week12.1970",11333.2309927522
"Week13.1970",10292.3710955481
"Week14.1970",9687.68443574908
"Week15.1970",9135.78520538323
"Week16.1970",8673.81348619034
"Week17.1970",7791.39667812482
"Week18.1970",6933.77182111098
"Week19.1970",5571.12763971556
"Week20.1970",5305.8985664319
"Week21.1970",4685.87859027767
"Week22.1970",4455.95350513825
"Week23.1970",3869.47356236508
"Week24.1970",3278.64720215231
"Week25.1970",2908.01060977133
"Week26.1970",2504.72888489904
"Week27.1970",2021.29708619311
"Week28.1970",1801.06983215083
"Week29.1970",1768.96112096314
"Week30.1970",2105.69467911461
"Week31.1970",4083.29629906375
"Week32.1970",11344.5150067437
"Week33.1970",30579.4185114626
"Week34.1970",62549.2503283682
"Week35.1970",102001.201460172
"Week36.1970",127797.529357705
"Week37.1970",139756.11292494
"Week38.1970",145145.364292924
"Week39.1970",132935.807474368
"Week40.1970",132491.234000262
"Week41.1970",109820.488125204
"Week42.1970",109296.003086181
"Week43.1970",106754.578875476
"Week44.1970",97167.7784267654
"Week45.1970",89315.2065436049
"Week46.1970",87194.7691785747
"Week47.1970",80312.2541750626
"Week48.1970",70659.4790729704
"Week49.1970",68467.0085099083
"Week50.1970",61528.802538858
"Week51.1970",51579.9909994606
"Week52.1970",45390.4732197273
"Week1.1971",42071.6522169589
"Week2.1971",37403.6844569928
"Week3.1971",34666.7483995674
"Week4.1971",30110.5302711585
"Week5.1971",24750.0671405385
"Week6.1971",24101.0440085826
"Week7.1971",22483.9623089113
"Week8.1971",21230.7797618613
"Week9.1971",19758.6902862691
"Week10.1971",18183.2017372901
"Week11.1971",16980.3604624215
"Week12.1971",14664.6754220799
"Week13.1971",12555.5153392321
"Week14.1971",10787.1887820812
"Week15.1971",9063.16600801113
"Week16.1971",8331.4119690702
"Week17.1971",7944.88279836375
"Week18.1971",7081.88468483734
"Week19.1971",6119.2404374599
"Week20.1971",5693.05572535476
"Week21.1971",5468.43602187195
"Week22.1971",5014.54947394291
"Week23.1971",4192.38728866126
"Week24.1971",3692.71479898151
"Week25.1971",3254.20005568053
"Week26.1971",2973.14707963368
"Week27.1971",2701.40961471021
"Week28.1971",2516.05290187208
"Week29.1971",2403.20136669675
"Week30.1971",2511.49255267903
"Week31.1971",4688.01927947404
"Week32.1971",11904.2275297633
"Week33.1971",30380.6782994866
"Week34.1971",64003.0980474648
"Week35.1971",104239.125613761
"Week36.1971",132387.099782139
"Week37.1971",147322.859211105
"Week38.1971",142575.03840903
"Week39.1971",137425.280352746
"Week40.1971",139101.113693855
"Week41.1971",137077.642340928
"Week42.1971",134307.359910212
"Week43.1971",116473.340980287
"Week44.1971",98086.7271061896
"Week45.1971",82348.6394756535
"Week46.1971",79093.9961182911
"Week47.1971",78081.2970780625
"Week48.1971",70089.6299847304
"Week49.1971",62335.7468779721
"Week50.1971",56833.7014011155
"Week51.1971",48572.3035004372
"Week52.1971",45299.5399887622
"Week1.1972",36775.5040191318
"Week2.1972",30845.9584001102
"Week3.1972",25407.1236115009
"Week4.1972",21748.1040894818
"Week5.1972",19426.1193885051
"Week6.1972",17490.3352768729
"Week7.1972",16197.8862150995
"Week8.1972",15443.3364016292
"Week9.1972",14500.1898833958
"Week10.1972",13289.6830803656
"Week11.1972",12642.8129361287
"Week12.1972",10452.3307448992
"Week13.1972",8833.82266090148
"Week14.1972",7940.58724410138
"Week15.1972",6796.40914338983
"Week16.1972",5702.54593796561
"Week17.1972",5130.63376418969
"Week18.1972",4636.4418196566
"Week19.1972",4161.1198328281
"Week20.1972",3640.74454886724
"Week21.1972",3120.6116693668
"Week22.1972",2795.29184289314
"Week23.1972",2674.41134873093
"Week24.1972",2190.45686041749
"Week25.1972",1865.92693086706
"Week26.1972",1537.3566659606
"Week27.1972",1428.17196675809
"Week28.1972",1229.7114403622
"Week29.1972",1205.65454279314
"Week30.1972",1637.16480485141
"Week31.1972",3672.87018809432
"Week32.1972",11323.7810382901
"Week33.1972",30266.2331877801
"Week34.1972",64147.2033573705
"Week35.1972",106640.668439609
"Week36.1972",143167.07225815
"Week37.1972",161059.683972501
"Week38.1972",158919.212282875
"Week39.1972",146492.538960049
"Week40.1972",144374.9441931
"Week41.1972",125593.818242801
"Week42.1972",111288.710526343
"Week43.1972",110677.093884944
"Week44.1972",91683.3421941
"Week45.1972",80122.5404659577
"Week46.1972",78000.7030929805
"Week47.1972",74899.538478875
"Week48.1972",71881.0018119762
"Week49.1972",64853.3956556543
"Week50.1972",55644.2481314227
"Week51.1972",49189.1464717859
"Week52.1972",40275.2606959567
