timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.147842,19707.8,2653.76
84,SimYear,2008,32,0.109871,61521.8,6271.19
85,SimYear,2008,33,0.0605909,170434,9814.64
86,SimYear,2008,34,0.142994,374221,48853.2
87,SimYear,2008,35,0.164807,605904,90207.7
88,SimYear,2008,36,0.0694775,778552,51185.6
89,SimYear,2008,37,0.176925,908797,144405
90,SimYear,2008,38,0.0484727,855270,39637
91,SimYear,2008,39,0.199546,856695,151870
92,SimYear,2008,40,0.0920981,718991,61969.6
93,SimYear,2008,41,0.0735169,664174,46113.1
94,SimYear,2008,42,0.130876,621431,74688.4
95,SimYear,2008,43,0.0541278,546763,28217
96,SimYear,2008,44,0.0355466,517630,17704.6
97,SimYear,2008,45,0.100177,497706,46476.2
98,SimYear,2008,46,0.0306994,447368,13246.5
99,SimYear,2008,47,0.0815957,429994,33003.9
100,SimYear,2008,48,0.0210048,391915,7978.1
101,SimYear,2008,49,0.115527,378759,40484.2
102,SimYear,2008,50,0.0969454,332423,30088
103,SimYear,2008,51,0.033123,296732,9468.5
104,SimYear,2008,52,0.0185812,281898,5082.47
105,SimYear,2009,1,0.0306994,271348,8034.59
106,SimYear,2009,2,0.142994,257715,33643.7
107,SimYear,2009,3,0.092906,218506,18990.7
108,SimYear,2009,4,0.0161576,194564,3054
109,SimYear,2009,5,0.07998,186874,14070.5
110,SimYear,2009,6,0.1333,168230,20569.4
111,SimYear,2009,7,0.155921,143456,20293.2
112,SimYear,2009,8,0.107448,119495,11926
113,SimYear,2009,9,0.113103,104399,10937.6
114,SimYear,2009,10,0.0242363,90630.5,2125.38
115,SimYear,2009,11,0.0492806,85931.5,4047.21
116,SimYear,2009,12,0.0363545,79410.5,2776.71
117,SimYear,2009,13,0.199546,74294.6,13170.5
118,SimYear,2009,14,0.241556,59009.2,12411.2
119,SimYear,2009,15,0.105024,44916.7,4386.92
120,SimYear,2009,16,0.0355466,39171.8,1339.8
121,SimYear,2009,17,0.0807878,36602.3,2782.67
122,SimYear,2009,18,0.0129261,32674,410.955
123,SimYear,2009,19,0.165615,31202.3,4666.38
124,SimYear,2009,20,0.102601,25567.3,2442.36
125,SimYear,2009,21,0.260945,22304.2,5021.2
126,SimYear,2009,22,0.191467,16602.1,2834.95
127,SimYear,2009,23,0.234285,13242.4,2710.79
128,SimYear,2009,24,0.234285,10116.7,2070.93
129,SimYear,2009,25,0.105832,7726.36,760.123
130,SimYear,2009,26,0.258521,6707.87,1497.8
131,SimYear,2009,27,0.142187,5000.08,649.308
132,SimYear,2009,28,0.0169654,4211.26,69.38
133,SimYear,2009,29,0.0678618,4224.84,271.516
134,SimYear,2009,30,0.00242363,5306.06,12.5784
135,SimYear,2009,31,0.14865,12399.9,1678.18
136,SimYear,2009,32,0.0121182,36356.8,428.867
137,SimYear,2009,33,0.180157,102535,16564.3
138,SimYear,2009,34,0.0323151,208648,6498.02
139,SimYear,2009,35,0.121182,364949,40805.1
140,SimYear,2009,36,0.155921,476810,67449.2
141,SimYear,2009,37,0.0735169,512726,35598.1
142,SimYear,2009,38,0.0589751,531385,29808
143,SimYear,2009,39,0.126837,525625,61344.1
144,SimYear,2009,40,0.0476648,473779,21599.6
145,SimYear,2009,41,0.130876,457293,54960.9
146,SimYear,2009,42,0.176117,403897,63909.8
147,SimYear,2009,43,0.0937139,339569,29757.3
148,SimYear,2009,44,0.0702854,308936,20538.9
149,SimYear,2009,45,0.0105024,286851,2934.89
150,SimYear,2009,46,0.134108,281984,34673.3
151,SimYear,2009,47,0.185812,244370,40606
152,SimYear,2009,48,0.0783642,200660,14815
153,SimYear,2009,49,0.225398,183092,36211.4
154,SimYear,2009,50,0.113911,143957,15183.8
155,SimYear,2009,51,0.187428,126327,21157.2
156,SimYear,2009,52,0.0985612,102842,9456.02
157,SimYear,2010,1,0.00888666,91376.4,791.712
158,SimYear,2010,2,0.00484727,88692.1,419.998
159,SimYear,2010,3,0.086443,86332.7,7003.42
160,SimYear,2010,4,0.05332,77366.4,3934.65
161,SimYear,2010,5,0.0904824,71593.3,6067.13
162,SimYear,2010,6,0.109871,63773.7,6500.75
163,SimYear,2010,7,0.18662,55668.3,9286.77
164,SimYear,2010,8,0.17127,44966.1,6935.47
165,SimYear,2010,9,0.0581672,36854.8,2039.86
166,SimYear,2010,10,0.0912902,33799.6,2888.76
167,SimYear,2010,11,0.122798,29967.5,3392.69
168,SimYear,2010,12,0.141379,25729.5,3323.54
169,SimYear,2010,13,0.132492,21671.2,2634.7
170,SimYear,2010,14,0.0347388,18405.7,615.471
171,SimYear,2010,15,0.117142,17228.4,1865.77
172,SimYear,2010,16,0.129261,14843.5,1763.36
173,SimYear,2010,17,0.0702854,12628.7,839.591
174,SimYear,2010,18,0.0549357,11392.1,596.453
175,SimYear,2010,19,0.0985612,10431.1,959.111
176,SimYear,2010,20,0.0977533,9139.86,833.825
177,SimYear,2010,21,0.103408,8011.91,771.076
178,SimYear,2010,22,0.141379,6981.07,901.761
179,SimYear,2010,23,0.105024,5854.24,571.772
180,SimYear,2010,24,0.0363545,5089.42,177.959
181,SimYear,2010,25,0.0832115,4737.6,370.538
182,SimYear,2010,26,0.155921,4207.17,595.143
183,SimYear,2010,27,0.137339,3475.35,436.949
184,SimYear,2010,28,0.00565515,2946.73,16.2732
185,SimYear,2010,29,0.0856351,3033.57,243.884
186,SimYear,2010,30,0.0508963,4028.51,195.8
187,SimYear,2010,31,0.0630145,10223.6,611.56
188,SimYear,2010,32,0.07998,32641,2457.67
189,SimYear,2010,33,0.099369,89786,8319.96
190,SimYear,2010,34,0.225398,191727,37919.1
191,SimYear,2010,35,0.0347388,298038,9966.15
192,SimYear,2010,36,0.0961375,425523,38208.8
193,SimYear,2010,37,0.0832115,481155,37632.3
194,SimYear,2010,38,0.11795,492480,53680.3
195,SimYear,2010,39,0.163999,459565,68111.7
196,SimYear,2010,40,0.0355466,399316,13657.9
197,SimYear,2010,41,0.0315073,390162,11851.9
198,SimYear,2010,42,0.145418,380617,50471.1
199,SimYear,2010,43,0.0791721,329983,24604.5
200,SimYear,2010,44,0.12199,304621,34273.4
201,SimYear,2010,45,0.0581672,268599,14866.6
202,SimYear,2010,46,0.0306994,251757,7454.48
203,SimYear,2010,47,0.130068,241949,28911.1
204,SimYear,2010,48,0.0379703,210065,7665.58
205,SimYear,2010,49,0.260137,199578,44807.9
206,SimYear,2010,50,0.0517042,151564,7480.5
207,SimYear,2010,51,0.0710933,141540,9514.37
208,SimYear,2010,52,0.0630145,129445,7743.16
