"","x"
"Week50.1958",1860.44259406454
"Week51.1958",1718.12272948577
"Week52.1958",1545.88512458238
"Week1.1959",1305.85874350645
"Week2.1959",1213.30757363659
"Week3.1959",2017.34452485595
"Week4.1959",8323.88694403665
"Week5.1959",32340.7739994146
"Week6.1959",84128.1522998386
"Week7.1959",142283.594170006
"Week8.1959",165571.681874197
"Week9.1959",177019.396428632
"Week10.1959",173004.61458483
"Week11.1959",149952.120584281
"Week12.1959",135947.18689632
"Week13.1959",132823.174630027
"Week14.1959",124407.318966247
"Week15.1959",117045.927792577
"Week16.1959",104495.213603747
"Week17.1959",93145.294151596
"Week18.1959",83848.4481219208
"Week19.1959",69087.6238484531
"Week20.1959",63669.6025458228
"Week21.1959",55545.8031576734
"Week22.1959",50570.6977993014
"Week23.1959",44519.9476720063
"Week24.1959",37462.6970049127
"Week25.1959",34553.0467062412
"Week26.1959",29308.6450797225
"Week27.1959",26280.6959090268
"Week28.1959",23555.5724798922
"Week29.1959",20989.1372148484
"Week30.1959",18766.6047675565
"Week31.1959",17407.9144035073
"Week32.1959",16365.2690620489
"Week33.1959",14392.625715969
"Week34.1959",13092.8447117566
"Week35.1959",11000.2007272242
"Week36.1959",10538.5205499637
"Week37.1959",9233.8948174294
"Week38.1959",8712.26904782752
"Week39.1959",7917.70782799694
"Week40.1959",6642.69040369276
"Week41.1959",5870.03222099389
"Week42.1959",5156.34275314314
"Week43.1959",4535.99057071449
"Week44.1959",4185.18823364066
"Week45.1959",3611.66545126717
"Week46.1959",3396.3274360184
"Week47.1959",2923.44470834226
"Week48.1959",2415.33478369853
"Week49.1959",2116.53275604802
"Week50.1959",1729.51490938047
"Week51.1959",1457.1068250338
"Week52.1959",1206.42483003653
"Week1.1960",1108.79756909485
"Week2.1960",1065.39061307541
"Week3.1960",1886.40973516127
"Week4.1960",8366.47284838403
"Week5.1960",32288.8124300028
"Week6.1960",82225.3473992108
"Week7.1960",136227.869937261
"Week8.1960",173696.259676979
"Week9.1960",176598.787179478
"Week10.1960",160472.521643392
"Week11.1960",155308.802232991
"Week12.1960",145753.262527374
"Week13.1960",128645.382277186
"Week14.1960",116125.507644003
"Week15.1960",104646.202865887
"Week16.1960",101282.13422508
"Week17.1960",91741.3162251042
"Week18.1960",83611.2145529564
"Week19.1960",73543.224298385
"Week20.1960",63648.835058474
"Week21.1960",54680.2111190095
"Week22.1960",52557.1304294335
"Week23.1960",49973.9256654609
"Week24.1960",44150.2304670472
"Week25.1960",39268.0660510339
"Week26.1960",36175.2287616114
"Week27.1960",29886.0018926415
"Week28.1960",25280.0357061859
"Week29.1960",21628.2320637335
"Week30.1960",19231.3006859456
"Week31.1960",16752.5031869358
"Week32.1960",15604.4029410482
"Week33.1960",13919.4346467614
"Week34.1960",12561.4358025952
"Week35.1960",11711.9976208933
"Week36.1960",10913.6925021345
"Week37.1960",9562.69219092756
"Week38.1960",8770.41474375319
"Week39.1960",7681.29212779604
"Week40.1960",6745.02377501142
"Week41.1960",6030.68029206602
"Week42.1960",5703.99873633776
"Week43.1960",4838.64501051831
"Week44.1960",4239.27661759794
"Week45.1960",3692.32139843461
"Week46.1960",3082.90491084807
"Week47.1960",2708.17655273417
"Week48.1960",2382.61422941589
"Week49.1960",2063.56803422456
"Week50.1960",1906.20445004366
"Week51.1960",1709.08690934445
"Week52.1960",1490.19021138671
"Week1.1961",1338.70786148711
"Week2.1961",1260.49101916434
"Week3.1961",2074.0598509541
"Week4.1961",8581.28650405941
"Week5.1961",33094.0576974512
"Week6.1961",85201.9685672628
"Week7.1961",133084.31557993
"Week8.1961",156501.717730024
"Week9.1961",160384.003051671
"Week10.1961",151783.883016073
"Week11.1961",143301.785440382
"Week12.1961",134772.16183332
"Week13.1961",128033.334630376
"Week14.1961",112784.139691381
"Week15.1961",106593.134952697
"Week16.1961",97377.7608072667
"Week17.1961",93998.0326798501
"Week18.1961",88414.2726934992
"Week19.1961",83282.9485631578
"Week20.1961",78338.2570324416
"Week21.1961",69755.2949014376
"Week22.1961",66559.3261580879
"Week23.1961",62287.4001120853
"Week24.1961",57920.562509273
"Week25.1961",50357.9923108175
"Week26.1961",41498.8906565339
"Week27.1961",36826.4196220692
"Week28.1961",35237.9938155096
"Week29.1961",33478.6116917915
"Week30.1961",29568.6853881414
"Week31.1961",25364.8455097517
"Week32.1961",23846.8921007879
"Week33.1961",22891.1902199423
"Week34.1961",21649.1087116293
"Week35.1961",19132.256640714
"Week36.1961",17512.9817590047
"Week37.1961",15516.6544569581
"Week38.1961",14434.6671025323
"Week39.1961",12973.9450124123
"Week40.1961",12116.8550809764
"Week41.1961",11262.6766245831
"Week42.1961",9042.49115486567
"Week43.1961",8434.31577517441
"Week44.1961",7403.36235873723
"Week45.1961",6428.45979861437
"Week46.1961",5694.61029547359
"Week47.1961",4841.81823835951
"Week48.1961",4530.56207596284
"Week49.1961",4232.88094802639
"Week50.1961",3633.70286535535
"Week51.1961",3448.01042650488
"Week52.1961",3189.49461917225
"Week1.1962",2652.14648461464
"Week2.1962",2317.90979383164
"Week3.1962",3009.11969068717
"Week4.1962",9153.21500129066
"Week5.1962",33557.2759283623
"Week6.1962",83649.939774459
"Week7.1962",133811.021272512
"Week8.1962",166892.968489559
"Week9.1962",168421.76166084
"Week10.1962",157206.874934809
"Week11.1962",142731.653950012
"Week12.1962",139687.559034734
"Week13.1962",125906.389930741
"Week14.1962",120954.504852025
"Week15.1962",108398.222873511
"Week16.1962",97980.9297186662
"Week17.1962",94626.3894229368
"Week18.1962",90655.7191319458
"Week19.1962",81078.5786706909
"Week20.1962",70822.9948993555
"Week21.1962",60619.9370808209
"Week22.1962",55567.3116364763
"Week23.1962",49435.377516039
"Week24.1962",42532.9986046085
"Week25.1962",37228.8629874226
"Week26.1962",33835.2472926898
"Week27.1962",29784.5595012719
"Week28.1962",24145.8066129115
"Week29.1962",22147.5499846845
"Week30.1962",20110.0966877227
"Week31.1962",18619.953136665
"Week32.1962",15043.0823748392
"Week33.1962",13526.7515315352
"Week34.1962",11463.5822379212
"Week35.1962",9661.1745095292
"Week36.1962",8675.94968076799
"Week37.1962",7103.83579468422
"Week38.1962",6213.4275106943
"Week39.1962",5681.69638656906
"Week40.1962",5296.44312471929
"Week41.1962",4674.65609352271
"Week42.1962",4182.9434524613
"Week43.1962",3496.27440256898
"Week44.1962",3245.844280826
"Week45.1962",2917.31465595249
"Week46.1962",2608.23935107411
"Week47.1962",2214.87455056313
"Week48.1962",1816.44628238661
"Week49.1962",1678.35796301633
"Week50.1962",1446.10097222791
"Week51.1962",1357.88749252664
"Week52.1962",1212.79241001442
"Week1.1963",1090.94081965287
"Week2.1963",1097.20138440802
"Week3.1963",1933.59138564154
"Week4.1963",8392.93074763184
"Week5.1963",32761.4357914476
"Week6.1963",82343.2668709781
"Week7.1963",132363.175457897
"Week8.1963",169322.639711589
"Week9.1963",161260.669916651
"Week10.1963",153885.717165457
"Week11.1963",143051.268783815
"Week12.1963",134525.712865278
"Week13.1963",121719.458847436
"Week14.1963",118031.63141864
"Week15.1963",108831.150984599
"Week16.1963",102590.862125046
"Week17.1963",91968.0239561514
"Week18.1963",85495.0931245045
"Week19.1963",80678.9695736884
"Week20.1963",75234.9069638329
"Week21.1963",65278.7294177268
"Week22.1963",62478.1321444152
"Week23.1963",59046.0056549764
"Week24.1963",51086.3806009583
"Week25.1963",42750.6293210798
"Week26.1963",36646.0452031005
"Week27.1963",32061.7732352653
"Week28.1963",29692.7561067258
"Week29.1963",25830.5828644143
"Week30.1963",24353.2833489174
"Week31.1963",22314.3254583816
"Week32.1963",20798.5191097747
"Week33.1963",18507.5741234684
"Week34.1963",16416.7301008036
"Week35.1963",14998.8702793544
"Week36.1963",12386.8806026116
"Week37.1963",11557.7579194635
"Week38.1963",10685.6674112261
"Week39.1963",9318.60370473425
"Week40.1963",8198.05516162103
"Week41.1963",7815.01958969991
"Week42.1963",7278.82055020844
"Week43.1963",6924.41052003135
"Week44.1963",6512.22525690924
"Week45.1963",5651.15538003869
"Week46.1963",5115.14496129366
"Week47.1963",4838.28215324198
"Week48.1963",4510.51822600475
"Week49.1963",3977.00373373414
"Week50.1963",3733.08703959994
"Week51.1963",3269.63353845988
"Week52.1963",2884.34530475023
"Week1.1964",2571.46678726173
"Week2.1964",2244.55791715356
"Week3.1964",2931.42244626271
"Week4.1964",9279.0212711676
"Week5.1964",33049.5206560435
"Week6.1964",83939.2512002087
"Week7.1964",136149.341954396
"Week8.1964",170727.322761581
"Week9.1964",184023.492617022
"Week10.1964",173191.37916948
"Week11.1964",159522.29929923
"Week12.1964",158608.543119484
"Week13.1964",139285.012534533
"Week14.1964",131499.046197038
"Week15.1964",111682.544918747
"Week16.1964",107154.339194084
"Week17.1964",92441.6304579999
"Week18.1964",81085.8046048876
"Week19.1964",76648.3407522086
"Week20.1964",63885.361874542
"Week21.1964",59091.9196458946
"Week22.1964",50520.4455848087
"Week23.1964",46664.0574225941
"Week24.1964",42097.0767563793
"Week25.1964",36259.9315463132
"Week26.1964",33402.8695024826
"Week27.1964",28178.8829940448
"Week28.1964",24947.1922901609
"Week29.1964",21395.5391558657
"Week30.1964",18030.9741099763
"Week31.1964",15920.8539779128
"Week32.1964",14902.680200146
"Week33.1964",13293.2101814691
"Week34.1964",12250.0140923418
"Week35.1964",10805.3038949393
"Week36.1964",9328.01593299465
"Week37.1964",8665.84421811623
"Week38.1964",7678.19941713088
"Week39.1964",7316.8822859801
"Week40.1964",6299.49773264701
"Week41.1964",5887.74966543797
"Week42.1964",5343.53848686863
"Week43.1964",4651.64382811533
"Week44.1964",3939.60146283237
"Week45.1964",3153.52427293429
"Week46.1964",2873.75289210428
"Week47.1964",2475.13951149288
"Week48.1964",2238.79198390329
"Week49.1964",2060.94161085892
"Week50.1964",1834.66814547606
"Week51.1964",1602.91506994293
"Week52.1964",1349.38688922371
"Week1.1965",1203.69165896873
"Week2.1965",1143.6202341209
"Week3.1965",2048.48884309918
"Week4.1965",8560.13440419089
"Week5.1965",32674.8321107752
"Week6.1965",84475.319071465
"Week7.1965",144081.377903587
"Week8.1965",165028.612014105
"Week9.1965",176164.104256334
"Week10.1965",168138.858305384
"Week11.1965",156323.303141345
"Week12.1965",130167.881390593
"Week13.1965",116447.686691311
"Week14.1965",102234.256354273
"Week15.1965",95004.9670697544
"Week16.1965",92115.8923419928
"Week17.1965",82464.236703186
"Week18.1965",70271.2904992388
"Week19.1965",64970.4751546975
"Week20.1965",56854.5979157302
"Week21.1965",47770.1763485925
"Week22.1965",46397.7507874611
"Week23.1965",44800.8593756691
"Week24.1965",37536.5331413903
"Week25.1965",33570.5717499331
"Week26.1965",28828.1348328257
"Week27.1965",26790.1397089388
"Week28.1965",25695.8663326118
"Week29.1965",23978.9906837761
"Week30.1965",20258.2387064866
"Week31.1965",18561.3214688861
"Week32.1965",15860.1489429748
"Week33.1965",13558.5515892914
"Week34.1965",12965.2273078207
"Week35.1965",11289.2490150939
"Week36.1965",10307.9122138745
"Week37.1965",9827.28176437899
"Week38.1965",9398.63549017936
"Week39.1965",8125.6355148169
"Week40.1965",7682.66756169995
"Week41.1965",7211.58395919888
"Week42.1965",6663.04690260429
"Week43.1965",5603.61916997021
"Week44.1965",5016.47496861868
"Week45.1965",4489.29144509407
"Week46.1965",3799.4579228366
"Week47.1965",3366.53130970918
"Week48.1965",2938.18817904493
"Week49.1965",2693.14852362181
"Week50.1965",2524.82001042423
"Week51.1965",2106.27489628059
"Week52.1965",1987.1647761435
"Week1.1966",1753.34879375782
"Week2.1966",1635.89138190929
"Week3.1966",2361.98912488218
"Week4.1966",8656.54219462767
"Week5.1966",32921.5160537168
"Week6.1966",80876.6534877383
"Week7.1966",140960.651174789
"Week8.1966",165889.438538052
"Week9.1966",172437.819794732
"Week10.1966",165655.881338989
"Week11.1966",155558.530535256
"Week12.1966",139655.557016343
"Week13.1966",130694.059792558
"Week14.1966",116962.590725722
"Week15.1966",101076.770808448
"Week16.1966",90911.3412408039
"Week17.1966",83626.7050864749
"Week18.1966",81660.9009086909
"Week19.1966",74121.0059943505
"Week20.1966",71013.9023379106
"Week21.1966",61535.9335347924
"Week22.1966",51681.1562499418
"Week23.1966",46062.5497222035
"Week24.1966",44224.5183295137
"Week25.1966",41679.6302471174
"Week26.1966",38705.6312123106
"Week27.1966",34728.7985385541
"Week28.1966",31262.5904012361
"Week29.1966",27839.6337580095
"Week30.1966",23826.5214235165
"Week31.1966",19854.8543255463
"Week32.1966",17144.3593983861
"Week33.1966",14756.2656247417
"Week34.1966",13105.0355630023
"Week35.1966",12173.7583063542
"Week36.1966",10712.2354533257
"Week37.1966",10225.4753594996
"Week38.1966",9269.1305183607
"Week39.1966",7833.12013101453
"Week40.1966",6815.06246735457
"Week41.1966",6011.26882703746
"Week42.1966",5231.85318760136
"Week43.1966",4537.68021209448
"Week44.1966",4176.458799347
"Week45.1966",3887.90840577018
"Week46.1966",3427.07862904379
"Week47.1966",3251.54288902694
"Week48.1966",2928.43351645483
"Week49.1966",2659.52747771089
"Week50.1966",2253.68569396611
"Week51.1966",2043.16854129402
"Week52.1966",1791.36660146576
"Week1.1967",1579.06178524924
"Week2.1967",1388.95844039821
"Week3.1967",2221.7080494274
"Week4.1967",8520.3711946081
"Week5.1967",32658.4521920321
"Week6.1967",84761.8883672238
"Week7.1967",136069.46251209
"Week8.1967",163499.637213548
"Week9.1967",166399.771209222
"Week10.1967",159568.171022003
"Week11.1967",150886.431755556
"Week12.1967",144972.953436452
"Week13.1967",127417.553487179
"Week14.1967",115524.224337098
"Week15.1967",104111.804416204
"Week16.1967",91367.5691540621
"Week17.1967",80800.4957451434
"Week18.1967",72831.4035889311
"Week19.1967",67384.4935914885
"Week20.1967",65081.1707233449
"Week21.1967",59356.3829597548
"Week22.1967",50501.3829455376
"Week23.1967",44461.1952489204
"Week24.1967",39063.8831572133
"Week25.1967",36658.3597464001
"Week26.1967",33751.1562298249
"Week27.1967",31599.1464572214
"Week28.1967",29426.4599400402
"Week29.1967",25191.7443255862
"Week30.1967",21734.1177338444
"Week31.1967",19525.3744758205
"Week32.1967",16674.1613922553
"Week33.1967",15975.9317503761
"Week34.1967",14302.5155722311
"Week35.1967",12811.989410585
"Week36.1967",10999.5076025591
"Week37.1967",9781.56533891008
"Week38.1967",8337.02929061276
"Week39.1967",7818.66432011883
"Week40.1967",7369.83263087362
"Week41.1967",6662.86677246061
"Week42.1967",5951.04713231636
"Week43.1967",5290.26981248794
"Week44.1967",5033.90962037252
"Week45.1967",4163.31237253584
"Week46.1967",3495.51221829921
"Week47.1967",3089.63771786141
"Week48.1967",2836.29443888465
"Week49.1967",2674.51696462336
"Week50.1967",2461.45662155846
"Week51.1967",2170.52413664807
"Week52.1967",1937.33701895029
"Week1.1968",1721.09735993339
"Week2.1968",1554.69552772277
"Week3.1968",2317.03862279842
"Week4.1968",8819.2968899772
"Week5.1968",32769.1851541339
"Week6.1968",83082.0261629607
"Week7.1968",140469.522713208
"Week8.1968",173546.538566887
"Week9.1968",168723.979243997
"Week10.1968",161429.551145637
"Week11.1968",158348.271899966
"Week12.1968",146143.010537683
"Week13.1968",139220.66318078
"Week14.1968",126674.689664013
"Week15.1968",122754.859619048
"Week16.1968",117782.477633483
"Week17.1968",112073.446782861
"Week18.1968",104815.187507441
"Week19.1968",99755.9080812862
"Week20.1968",86705.5241562349
"Week21.1968",70511.2093262246
"Week22.1968",63682.9000299833
"Week23.1968",54295.2647801936
"Week24.1968",51172.7565799999
"Week25.1968",47871.6879795484
"Week26.1968",41109.0358907651
"Week27.1968",35942.2189425402
"Week28.1968",32574.446477332
"Week29.1968",30397.9308000373
"Week30.1968",27465.2169668633
"Week31.1968",24597.4354726976
"Week32.1968",23267.0433149521
"Week33.1968",21469.7884301002
"Week34.1968",20479.7317547169
"Week35.1968",18733.4081637713
"Week36.1968",16905.9224304341
"Week37.1968",14794.7609660095
"Week38.1968",14010.6512051974
"Week39.1968",12874.8271793243
"Week40.1968",11333.3326815256
"Week41.1968",9627.80897194381
"Week42.1968",9185.10427427653
"Week43.1968",8030.4125135479
"Week44.1968",7496.60112001905
"Week45.1968",7117.56923310397
"Week46.1968",6510.16936158756
"Week47.1968",5974.55251588071
"Week48.1968",4991.18341770429
"Week49.1968",4555.24405350051
"Week50.1968",4123.1571906274
"Week51.1968",3895.53202768002
"Week52.1968",3479.02948694521
"Week1.1969",3025.37535510283
"Week2.1969",2942.16050638036
"Week3.1969",3714.31020147846
"Week4.1969",9809.79693689551
"Week5.1969",33195.8651551805
"Week6.1969",81437.190757149
"Week7.1969",135287.489878086
"Week8.1969",164717.113034175
"Week9.1969",168779.665450041
"Week10.1969",172354.426945093
"Week11.1969",160353.410566004
"Week12.1969",146194.079325033
"Week13.1969",141181.235690308
"Week14.1969",136127.980753645
"Week15.1969",115058.624152213
"Week16.1969",106857.037564774
"Week17.1969",90337.8785061514
"Week18.1969",84699.3610129012
"Week19.1969",73046.2555181454
"Week20.1969",70851.9094763457
"Week21.1969",62734.2209684424
"Week22.1969",56975.8966064995
"Week23.1969",50875.7380855278
"Week24.1969",48039.7729905118
"Week25.1969",43444.3896516215
"Week26.1969",37239.0966893381
"Week27.1969",32559.3398584402
"Week28.1969",29237.6092506575
"Week29.1969",24814.6421636437
"Week30.1969",20912.9846283539
"Week31.1969",19675.9700204163
"Week32.1969",18170.1527386617
"Week33.1969",16520.7490457087
"Week34.1969",14635.9527043256
"Week35.1969",12557.0808826752
"Week36.1969",10787.187143696
"Week37.1969",9330.35063166832
"Week38.1969",8722.3486497679
"Week39.1969",7611.0190105911
"Week40.1969",6807.99910868352
"Week41.1969",6339.62502444989
"Week42.1969",5926.43137101917
"Week43.1969",4892.87635496393
"Week44.1969",4315.94121932602
"Week45.1969",3810.40207313237
"Week46.1969",3274.98008182503
"Week47.1969",2869.82974534022
"Week48.1969",2560.87240775531
"Week49.1969",2051.01735547902
"Week50.1969",1693.63375228076
"Week51.1969",1584.44793561433
"Week52.1969",1364.60721923141
"Week1.1970",1186.24309373342
"Week2.1970",1187.21427686393
"Week3.1970",2030.29745749087
"Week4.1970",8273.49133463513
"Week5.1970",32493.8982040427
"Week6.1970",80640.428875823
"Week7.1970",137123.168196298
"Week8.1970",172152.877897644
"Week9.1970",178592.123688656
"Week10.1970",169205.795845731
"Week11.1970",166079.899109959
"Week12.1970",161033.044206788
"Week13.1970",148577.752278755
"Week14.1970",145929.809719908
"Week15.1970",131341.990059068
"Week16.1970",125175.776274611
"Week17.1970",107864.196683682
"Week18.1970",99462.4271629842
"Week19.1970",87755.3497847522
"Week20.1970",76701.2313945492
"Week21.1970",67454.1366948335
"Week22.1970",62674.7259975368
"Week23.1970",60221.5475395733
"Week24.1970",54531.0681791227
"Week25.1970",48710.5725659876
"Week26.1970",41907.5009796977
"Week27.1970",37072.3706681827
"Week28.1970",32300.0380271967
"Week29.1970",30031.0320272461
"Week30.1970",28086.5896482609
"Week31.1970",25262.9677881607
"Week32.1970",22705.5223869652
"Week33.1970",20116.9409306182
"Week34.1970",18165.475278334
"Week35.1970",14635.9246619813
"Week36.1970",12312.3587229861
"Week37.1970",11709.5031913602
"Week38.1970",10673.3712754909
"Week39.1970",9131.60982208431
"Week40.1970",7842.65287209986
"Week41.1970",6960.40691517836
"Week42.1970",6133.02817503543
"Week43.1970",5221.85477677945
"Week44.1970",4608.96391656886
"Week45.1970",3962.7062536519
"Week46.1970",3405.87645500561
"Week47.1970",2821.7905510456
"Week48.1970",2687.94166389601
"Week49.1970",2323.70941869999
"Week50.1970",2201.42342924009
"Week51.1970",1868.45592781647
"Week52.1970",1746.59371449447
"Week1.1971",1592.62578620145
"Week2.1971",1498.71779463754
"Week3.1971",2323.49013559955
"Week4.1971",8782.62460646175
"Week5.1971",33260.3011585767
"Week6.1971",83294.1684237588
"Week7.1971",138771.678457936
"Week8.1971",167779.132846617
"Week9.1971",176054.163588895
"Week10.1971",160754.235331011
"Week11.1971",161621.346668777
"Week12.1971",152325.374468887
"Week13.1971",145651.501235439
"Week14.1971",129622.171295686
"Week15.1971",121428.193922975
"Week16.1971",114872.33505882
"Week17.1971",109171.625322165
"Week18.1971",104908.529699956
"Week19.1971",96936.5598508041
"Week20.1971",88240.7671584228
"Week21.1971",78611.9258452041
"Week22.1971",71306.853761633
"Week23.1971",67301.6272090611
"Week24.1971",60679.2351086931
"Week25.1971",55657.0864060103
"Week26.1971",52132.9182273473
"Week27.1971",46949.0472452407
"Week28.1971",44535.1339763668
"Week29.1971",38526.5127558809
"Week30.1971",32770.044214876
"Week31.1971",29078.5228596408
"Week32.1971",27488.9566709662
"Week33.1971",24839.8823204444
"Week34.1971",23289.2398256939
"Week35.1971",20733.6298493104
"Week36.1971",19656.4789626282
"Week37.1971",16710.9083614458
"Week38.1971",14870.5197977304
"Week39.1971",13851.5194260202
"Week40.1971",12006.7300169143
"Week41.1971",10801.4421763043
"Week42.1971",10134.7895130473
"Week43.1971",8817.15940636825
"Week44.1971",8384.62397917879
"Week45.1971",7805.29292582931
"Week46.1971",6931.17168735565
"Week47.1971",6036.3779574797
"Week48.1971",5274.8361479744
"Week49.1971",4688.25441410323
"Week50.1971",4049.42767159683
"Week51.1971",3751.18875343115
"Week52.1971",3096.07774082725
"Week1.1972",2909.86228422799
"Week2.1972",2790.92639978463
"Week3.1972",3431.60222962154
"Week4.1972",9705.8175310569
"Week5.1972",33482.5179614902
"Week6.1972",81162.0092182948
"Week7.1972",138059.231092403
"Week8.1972",166049.970762876
"Week9.1972",177284.668097012
"Week10.1972",167355.94689117
"Week11.1972",141709.566394188
"Week12.1972",128157.221928666
"Week13.1972",112968.167120722
"Week14.1972",110064.669495709
"Week15.1972",96586.8858567429
"Week16.1972",87513.7189082886
"Week17.1972",77767.6407800795
"Week18.1972",69020.1783413915
"Week19.1972",62954.808658056
"Week20.1972",58448.0515804382
"Week21.1972",51242.2366276043
"Week22.1972",46080.9972913274
"Week23.1972",44058.7319627892
"Week24.1972",40067.2845049175
"Week25.1972",37160.7604659615
"Week26.1972",35001.102756088
"Week27.1972",30357.9282501661
"Week28.1972",27226.7168360858
"Week29.1972",25659.2982704576
"Week30.1972",23312.6474105185
"Week31.1972",19886.5845664857
"Week32.1972",17331.0036754264
"Week33.1972",16563.9448132888
"Week34.1972",15283.075093888
"Week35.1972",12824.5155588496
"Week36.1972",11594.8750161703
"Week37.1972",10771.8863828837
"Week38.1972",9180.89644335241
"Week39.1972",8317.90312013374
"Week40.1972",7385.43404570998
"Week41.1972",6945.4184820916
"Week42.1972",6569.14659841469
"Week43.1972",6048.39259255128
"Week44.1972",5338.46057916178
"Week45.1972",4821.80558882118
"Week46.1972",4310.9227017716
"Week47.1972",3890.98189205388
"Week48.1972",3499.99484053375
"Week49.1972",3084.05872031676
"Week50.1972",2841.85142776648
"Week51.1972",2472.19314132969
"Week52.1972",2227.04289276452
"Week1.1973",1842.83233367603
"Week2.1973",1615.70318616094
"Week3.1973",2361.05491753652
