timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.050679,214228,10382.7
50,SimYear,2007,50,0.0231676,200085,4493.66
51,SimYear,2007,51,0.087361,191853,15742.4
52,SimYear,2007,52,0.0786732,172324,12788.1
53,SimYear,2008,1,0.0569536,155970,8468.9
54,SimYear,2008,2,0.0376473,144126,5222.43
55,SimYear,2008,3,0.106667,135653,13463.3
56,SimYear,2008,4,0.0250982,119063,2894.06
57,SimYear,2008,5,0.0236502,113292,2596.79
58,SimYear,2008,6,0.035234,107878,3662.76
59,SimYear,2008,7,0.0641934,101468,6187.86
60,SimYear,2008,8,0.0733639,92654.8,6428.58
61,SimYear,2008,9,0.0844651,83783.2,6656.34
62,SimYear,2008,10,0.0892916,74881.5,6274.23
63,SimYear,2008,11,0.0299248,66567.3,1924.62
64,SimYear,2008,12,0.035234,62763.5,2131
65,SimYear,2008,13,0.105219,58835.3,5764.07
66,SimYear,2008,14,0.00627455,51401.7,315.283
67,SimYear,2008,15,0.0593669,49556.5,2801.53
68,SimYear,2008,16,0.067572,45288.6,2902.38
69,SimYear,2008,17,0.0376473,41034.2,1486.89
70,SimYear,2008,18,0.0526097,38294.9,1924.87
71,SimYear,2008,19,0.0487484,35195.5,1642.36
72,SimYear,2008,20,0.00386126,32461.4,122.675
73,SimYear,2008,21,0.0217196,31304.5,659.591
74,SimYear,2008,22,0.0361993,29645.6,1033.64
75,SimYear,2008,23,0.0250982,27663.3,672.414
76,SimYear,2008,24,0.0294421,26094.7,742.47
77,SimYear,2008,25,0.0979795,24502.8,2243.27
78,SimYear,2008,26,0.087361,21490.8,1763.42
79,SimYear,2008,27,0.0212369,19186.9,395.382
80,SimYear,2008,28,0.0695027,19423.5,1279.14
81,SimYear,2008,29,0.104737,24677.8,2407.15
82,SimYear,2008,30,0.00772252,48243.8,363.94
83,SimYear,2008,31,0.0217196,111822,2356.11
84,SimYear,2008,32,0.123078,210201,23879.8
85,SimYear,2008,33,0.0854304,288210,23148.2
86,SimYear,2008,34,0.155416,333754,47132.9
87,SimYear,2008,35,0.0125491,318410,3893.93
88,SimYear,2008,36,0.019789,328295,6308.4
89,SimYear,2008,37,0.0709506,328814,22089.5
90,SimYear,2008,38,0.0405432,310434,12096.6
91,SimYear,2008,39,0.125008,300695,34663.6
92,SimYear,2008,40,0.0101358,266637,2636.87
93,SimYear,2008,41,0.019789,264322,5079.12
94,SimYear,2008,42,0.0588842,258732,14511.2
95,SimYear,2008,43,0.0854304,242897,19508.8
96,SimYear,2008,44,0.070468,221524,14784.1
97,SimYear,2008,45,0.0207543,204631,4121.96
98,SimYear,2008,46,0.0236502,198271,4544.6
99,SimYear,2008,47,0.0574362,191210,10467.9
100,SimYear,2008,48,0.0125491,177982,2176.6
101,SimYear,2008,49,0.0159277,173016,2681.03
102,SimYear,2008,50,0.0381299,167390,6141.73
103,SimYear,2008,51,0.0415085,158191,6307.96
104,SimYear,2008,52,0.0444045,148818,6339.17
105,SimYear,2009,1,0.0318554,139444,4287.69
106,SimYear,2009,2,0.0588842,132177,7413.26
107,SimYear,2009,3,0.00482657,121834,575.255
108,SimYear,2009,4,0.0212369,118435,2440.57
109,SimYear,2009,5,0.0584016,113164,6296.34
110,SimYear,2009,6,0.0415085,104103,4151.19
111,SimYear,2009,7,0.0299248,97330.7,2814.07
112,SimYear,2009,8,0.0989448,91997.3,8501.46
113,SimYear,2009,9,0.0212369,81106,1671.34
114,SimYear,2009,10,0.0250982,77236.5,1877.39
115,SimYear,2009,11,0.0101358,73227.5,724.171
116,SimYear,2009,12,0.0178583,70436.3,1222.6
117,SimYear,2009,13,0.0806038,67197.2,5104.22
118,SimYear,2009,14,0.0342687,60180.2,1988.26
119,SimYear,2009,15,0.11439,56427.2,5983.14
120,SimYear,2009,16,0.0752946,48814.2,3472.66
121,SimYear,2009,17,0.117768,43894.7,4783.87
122,SimYear,2009,18,0.0917049,37815.4,3250.31
123,SimYear,2009,19,0.0806038,33426.6,2539.04
124,SimYear,2009,20,0.0487484,29866.9,1393.71
125,SimYear,2009,21,0.0801211,27541.4,2079.97
126,SimYear,2009,22,0.0390953,24605,925.199
127,SimYear,2009,23,0.0670894,22895.7,1457.17
128,SimYear,2009,24,0.0709506,20711.4,1391.38
129,SimYear,2009,25,0.085913,18659.2,1506.76
130,SimYear,2009,26,0.125974,16569,1923.89
131,SimYear,2009,27,0.0984621,14278,1313.3
132,SimYear,2009,28,0.0473004,13818.1,626.101
133,SimYear,2009,29,0.00434392,20147.5,85.6364
134,SimYear,2009,30,0.0854304,47114.3,3784.08
135,SimYear,2009,31,0.0328207,109412,3464.53
136,SimYear,2009,32,0.123078,210066,23864.5
137,SimYear,2009,33,0.0188236,291558,5331.72
138,SimYear,2009,34,0.0395779,358238,13633.5
139,SimYear,2009,35,0.0439218,379686,16001.4
140,SimYear,2009,36,0.0333034,378646,12163.3
141,SimYear,2009,37,0.0699853,374061,24799
142,SimYear,2009,38,0.00530923,353497,1835.55
143,SimYear,2009,39,0.137075,354700,44574
144,SimYear,2009,40,0.0304074,310764,9127.7
145,SimYear,2009,41,0.00482657,301894,1425.43
146,SimYear,2009,42,0.071916,299973,20416.4
147,SimYear,2009,43,0.113425,277975,29239.5
148,SimYear,2009,44,0.0627455,246522,14705.1
149,SimYear,2009,45,0.111011,229494,23654.1
150,SimYear,2009,46,0.0593669,203174,11485.8
151,SimYear,2009,47,0.103289,189067,18200
152,SimYear,2009,48,0.0820518,168103,12989.1
153,SimYear,2009,49,0.00627455,152443,935.039
154,SimYear,2009,50,0.019789,148919,2861.57
155,SimYear,2009,51,0.0921876,143341,12382.4
156,SimYear,2009,52,0.0955662,128186,11460.1
157,SimYear,2010,1,0.0106185,114122,1182.05
158,SimYear,2010,2,0.0130318,110498,1402.95
159,SimYear,2010,3,0.0950835,106631,9487.12
160,SimYear,2010,4,0.100875,94710.8,8914.58
161,SimYear,2010,5,0.0820518,83569,6457.25
162,SimYear,2010,6,0.0680547,75081.9,4844.95
163,SimYear,2010,7,0.0651588,68358.7,4229.42
164,SimYear,2010,8,0.0217196,62376.4,1314.28
165,SimYear,2010,9,0.0299248,59407.2,1717.61
166,SimYear,2010,10,0.0323381,56083.9,1750.2
167,SimYear,2010,11,0.0569536,52789.5,2866.39
168,SimYear,2010,12,0.0781905,48455.2,3574.63
169,SimYear,2010,13,0.112459,43520.6,4541
170,SimYear,2010,14,0.0299248,37754.2,1091.57
171,SimYear,2010,15,0.113425,35554,3739.83
172,SimYear,2010,16,0.0115838,30786.9,347.707
173,SimYear,2010,17,0.067572,29505.5,1890.9
174,SimYear,2010,18,0.0612975,26727.7,1558.63
175,SimYear,2010,19,0.101841,24355.2,2313.26
176,SimYear,2010,20,0.00723986,21304.4,150.707
177,SimYear,2010,21,0.101841,20478.2,1945.03
178,SimYear,2010,22,0.0511617,17901.9,875.686
179,SimYear,2010,23,0.015445,16458.5,247.37
180,SimYear,2010,24,0.00723986,15677.5,110.902
181,SimYear,2010,25,0.101358,15054,1423.39
182,SimYear,2010,26,0.00482657,13175.1,62.2077
183,SimYear,2010,27,0.0212369,12947,266.796
184,SimYear,2010,28,0.0328207,14524,459.904
185,SimYear,2010,29,0.0574362,26412.9,1445.99
186,SimYear,2010,30,0.015445,72032.8,1082.64
187,SimYear,2010,31,0.0637108,185811,11248.9
188,SimYear,2010,32,0.00868783,354797,3009.62
189,SimYear,2010,33,0.0255808,536368,13285.1
190,SimYear,2010,34,0.0386126,648741,24098.6
191,SimYear,2010,35,0.0439218,686240,28920.8
192,SimYear,2010,36,0.101841,683871,64954.1
193,SimYear,2010,37,0.0265462,630898,16208.4
194,SimYear,2010,38,0.0144797,622687,8778.16
195,SimYear,2010,39,0.0579189,619110,34170.2
196,SimYear,2010,40,0.0120664,587110,6905.44
197,SimYear,2010,41,0.0733639,580914,40305
198,SimYear,2010,42,0.112459,538985,56238.5
199,SimYear,2010,43,0.0468178,479619,21515
200,SimYear,2010,44,0.0304074,454649,13353.9
201,SimYear,2010,45,0.0120664,437158,5141.74
202,SimYear,2010,46,0.0439218,427276,18007
203,SimYear,2010,47,0.125974,403799,46886.7
204,SimYear,2010,48,0.0304074,350974,10308.7
205,SimYear,2010,49,0.0757772,335149,23989.8
206,SimYear,2010,50,0.0144797,305420,4305.57
207,SimYear,2010,51,0.0473004,295546,13391.2
208,SimYear,2010,52,0.0946009,276434,24475.6
