"","x"
"Week9.1960",51123.483307643
"Week10.1960",46104.4275622587
"Week11.1960",40989.7776782068
"Week12.1960",36652.7712276096
"Week13.1960",31767.1447466281
"Week14.1960",27532.1911980944
"Week15.1960",24013.910575652
"Week16.1960",20643.4782886547
"Week17.1960",18012.242752004
"Week18.1960",15774.8523935075
"Week19.1960",14023.6578478235
"Week20.1960",12298.4359105956
"Week21.1960",11140.5121000704
"Week22.1960",10807.3148847207
"Week23.1960",11130.9142518099
"Week24.1960",13428.6061435274
"Week25.1960",18438.6556485646
"Week26.1960",27675.2771257265
"Week27.1960",42251.5639357376
"Week28.1960",61861.6871054092
"Week29.1960",85241.7626660991
"Week30.1960",109640.303446107
"Week31.1960",132377.47969519
"Week32.1960",150739.605645631
"Week33.1960",162882.309225051
"Week34.1960",170000.625073907
"Week35.1960",173223.402350237
"Week36.1960",173980.677123603
"Week37.1960",173437.558152263
"Week38.1960",171041.258145725
"Week39.1960",169431.791671531
"Week40.1960",167604.197125127
"Week41.1960",165779.829755729
"Week42.1960",163081.313945033
"Week43.1960",160459.445262344
"Week44.1960",157948.839118162
"Week45.1960",154593.013001487
"Week46.1960",149376.568768847
"Week47.1960",143208.816814397
"Week48.1960",135380.378124021
"Week49.1960",126948.033981015
"Week50.1960",116379.971570573
"Week51.1960",107618.378783139
"Week52.1960",98836.4791957657
"Week1.1961",90906.9622023823
"Week2.1961",82529.4667776953
"Week3.1961",74826.1774188048
"Week4.1961",67624.9951479643
"Week5.1961",61520.6420681719
"Week6.1961",54904.1256157315
"Week7.1961",48801.6291659464
"Week8.1961",43225.2108844842
"Week9.1961",39649.388763342
"Week10.1961",35683.7453775941
"Week11.1961",31664.0679875893
"Week12.1961",28262.3775427006
"Week13.1961",24453.1314081003
"Week14.1961",21158.785336036
"Week15.1961",18426.2660960157
"Week16.1961",15815.7726446264
"Week17.1961",13776.9157628848
"Week18.1961",12038.3921820179
"Week19.1961",10656.74644288
"Week20.1961",9249.25913985366
"Week21.1961",8153.22374956844
"Week22.1961",7399.48480409484
"Week23.1961",6587.94243921211
"Week24.1961",6213.00775253419
"Week25.1961",6320.42863594181
"Week26.1961",7556.13750844888
"Week27.1961",10816.7167114365
"Week28.1961",17235.1611622546
"Week29.1961",28193.6107678158
"Week30.1961",44591.9097920303
"Week31.1961",66414.1456246108
"Week32.1961",91901.3806625698
"Week33.1961",117678.636340482
"Week34.1961",141047.592825068
"Week35.1961",159716.382509558
"Week36.1961",172966.969111813
"Week37.1961",181401.118085881
"Week38.1961",184905.965708662
"Week39.1961",187118.749675806
"Week40.1961",187779.824374617
"Week41.1961",187683.692078695
"Week42.1961",186154.066310906
"Week43.1961",184432.314876263
"Week44.1961",182648.215878809
"Week45.1961",179737.684386704
"Week46.1961",174525.892573625
"Week47.1961",168068.884471508
"Week48.1961",159532.722171931
"Week49.1961",150159.182367173
"Week50.1961",138136.124698369
"Week51.1961",128145.497787293
"Week52.1961",118037.121625786
"Week1.1962",108865.364180026
"Week2.1962",99085.2966598983
"Week3.1962",90050.5510001645
"Week4.1962",81565.2827614669
"Week5.1962",74357.1726799996
"Week6.1962",66489.6317713116
"Week7.1962",59207.5214199454
"Week8.1962",52531.968063712
"Week9.1962",48263.8066059601
"Week10.1962",43502.3518624245
"Week11.1962",38657.0418789752
"Week12.1962",34550.5970990592
"Week13.1962",29931.8991855309
"Week14.1962",25930.733504377
"Week15.1962",22608.0746666538
"Week16.1962",19427.3756600095
"Week17.1962",16944.1430812322
"Week18.1962",14831.5237944965
"Week19.1962",13172.8369953735
"Week20.1962",11528.1709151324
"Week21.1962",10390.6275344328
"Week22.1962",9971.8139434485
"Week23.1962",10076.1023853568
"Week24.1962",11886.1824215059
"Week25.1962",16095.0972324338
"Week26.1962",24191.5362013489
"Week27.1962",37424.5749748574
"Week28.1962",55858.2804902281
"Week29.1962",78614.0806254164
"Week30.1962",103227.084135553
"Week31.1962",126984.992174619
"Week32.1962",146906.945335864
"Week33.1962",160755.483255299
"Week34.1962",169357.687413748
"Week35.1962",173689.762003553
"Week36.1962",175190.303083363
"Week37.1962",175115.536447188
"Week38.1962",172999.538634856
"Week39.1962",171579.637971296
"Week40.1962",169884.230553971
"Week41.1962",168160.482144163
"Week42.1962",165529.400907244
"Week43.1962",162960.800827509
"Week44.1962",160493.207552723
"Week45.1962",157156.41855607
"Week46.1962",151918.023854348
"Week47.1962",145702.088510879
"Week48.1962",137786.701616857
"Week49.1962",129247.146845567
"Week50.1962",118523.849521244
"Week51.1962",109631.828631695
"Week52.1962",100712.030169683
"Week1.1963",92654.629933747
"Week2.1963",84135.2137836754
"Week3.1963",76298.268154343
"Week4.1963",68969.1350245977
"Week5.1963",62755.1178721969
"Week6.1963",56015.5518232474
"Week7.1963",49797.5814087741
"Week8.1963",44114.040370838
"Week9.1963",40470.4662682473
"Week10.1963",36427.6479004344
"Week11.1963",32328.3981149408
"Week12.1963",28859.0337225977
"Week13.1963",24972.6436883163
"Week14.1963",21611.6007485229
"Week15.1963",18825.0034806448
"Week16.1963",16166.4261043467
"Week17.1963",14102.8772723693
"Week18.1963",12377.4765519736
"Week19.1963",11100.0698055087
"Week20.1963",9996.31687261404
"Week21.1963",9674.64547689151
"Week22.1963",10682.3026365788
"Week23.1963",13307.2381533801
"Week24.1963",19231.6841140946
"Week25.1963",29220.9385098029
"Week26.1963",44362.25082727
"Week27.1963",64626.0985702479
"Week28.1963",87821.9826430854
"Week29.1963",111383.039921305
"Week30.1963",132222.425682477
"Week31.1963",148734.101593187
"Week32.1963",159830.146646042
"Week33.1963",165225.621564951
"Week34.1963",167110.228215429
"Week35.1963",166750.484784971
"Week36.1963",165254.05575769
"Week37.1963",163339.066029097
"Week38.1963",160164.102745073
"Week39.1963",158000.190082812
"Week40.1963",155783.809917659
"Week41.1963",153662.075583944
"Week42.1963",150794.165904005
"Week43.1963",148047.434707727
"Week44.1963",145444.079054733
"Week45.1963",142098.271377643
"Week46.1963",137077.612346494
"Week47.1963",131219.13080076
"Week48.1963",123873.47557626
"Week49.1963",116008.591482725
"Week50.1963",106224.740941199
"Week51.1963",98119.3652486792
"Week52.1963",90020.241859776
"Week1.1964",82718.9224237351
"Week2.1964",75028.9014404551
"Week3.1964",67968.7768849583
"Week4.1964",61379.3505389654
"Week5.1964",55797.7268105928
"Week6.1964",49762.3910045571
"Week7.1964",44202.7669798092
"Week8.1964",39127.9934095475
"Week9.1964",35870.4818782432
"Week10.1964",32265.2739754532
"Week11.1964",28616.0165286914
"Week12.1964",25529.4547719893
"Week13.1964",22078.5236318491
"Week14.1964",19095.9291161794
"Week15.1964",16623.1843003723
"Week16.1964",14263.0125038931
"Week17.1964",12420.8920967136
"Week18.1964",10852.9810656919
"Week19.1964",9613.61281590649
"Week20.1964",8367.61573648184
"Week21.1964",7445.09672205286
"Week22.1964",6938.25256650418
"Week23.1964",6615.13147430654
"Week24.1964",7195.17363258741
"Week25.1964",9122.79945245186
"Week26.1964",13566.1470665871
"Week27.1964",21891.9541384287
"Week28.1964",35131.1851017154
"Week29.1964",53791.8572110886
"Week30.1964",76922.7631605437
"Week31.1964",102470.364062714
"Week32.1964",127133.774835184
"Week33.1964",147428.27147953
"Week34.1964",162464.955746098
"Week35.1964",172134.953497702
"Week36.1964",177498.06768182
"Week37.1964",179972.859912993
"Week38.1964",179431.655528915
"Week39.1964",179036.292573519
"Week40.1964",178030.060412326
"Week41.1964",176811.935963666
"Week42.1964",174529.159661879
"Week43.1964",172236.276131332
"Week44.1964",169993.837778567
"Week45.1964",166783.708814624
"Week46.1964",161510.268834465
"Week47.1964",155153.044591398
"Week48.1964",146942.553584082
"Week49.1964",138024.281462643
"Week50.1964",126732.656731643
"Week51.1964",117361.710379218
"Week52.1964",107929.692514898
"Week1.1965",99394.6627862985
"Week2.1965",90340.0034886675
"Week3.1965",81996.7308183171
"Week4.1965",74180.8840642319
"Week5.1965",67549.0801565519
"Week6.1965",60338.0164841623
"Week7.1965",53676.3689661222
"Week8.1965",47580.17481099
"Week9.1965",43676.2359590004
"Week10.1965",39335.1503458666
"Week11.1965",34927.0869418941
"Week12.1965",31194.2412691223
"Week13.1965",27005.7292098421
"Week14.1965",23380.5223682473
"Week15.1965",20371.8352413499
"Week16.1965",17494.4905014787
"Week17.1965",15246.5691083542
"Week18.1965",13328.9041082924
"Week19.1965",11805.0690798601
"Week20.1965",10252.5360530403
"Week21.1965",9047.87806322909
"Week22.1965",8232.33867998224
"Week23.1965",7376.07774229879
"Week24.1965",7057.13747670165
"Week25.1965",7370.83886520665
"Week26.1965",9095.28157823041
"Week27.1965",13267.9786545071
"Week28.1965",21083.857186898
"Week29.1965",33847.6702913012
"Week30.1965",52120.7904433262
"Week31.1965",75382.406450268
"Week32.1965",101338.502302
"Week33.1965",126341.648338186
"Week34.1965",147957.4645045
"Week35.1965",164400.726394784
"Week36.1965",175492.662300062
"Week37.1965",182176.094486371
"Week38.1965",184425.550357749
"Week39.1965",185813.727524628
"Week40.1965",185946.328930394
"Week41.1965",185500.946242914
"Week42.1965",183736.427179251
"Week43.1965",181838.859369696
"Week44.1965",179914.342008778
"Week45.1965",176904.64317651
"Week46.1965",171650.965828719
"Week47.1965",165192.203620595
"Week48.1965",156708.640167486
"Week49.1965",147420.504106521
"Week50.1965",135548.734463312
"Week51.1965",125687.184529749
"Week52.1965",115723.377555269
"Week1.1966",106689.330620999
"Week2.1966",97069.237022173
"Week3.1966",88188.3088164914
"Week4.1966",79853.1544377349
"Week5.1966",72774.700471965
"Week6.1966",65056.4284252828
"Week7.1966",57916.0979075758
"Week8.1966",51373.524763826
"Week9.1966",47188.6456979003
"Week10.1966",42524.1451238367
"Week11.1966",37780.2245345465
"Week12.1966",33760.584489331
"Week13.1966",29242.2963260786
"Week14.1966",25328.9402711173
"Week15.1966",22079.4222693489
"Week16.1966",18968.8221217416
"Week17.1966",16537.6999063237
"Week18.1966",14461.9449070083
"Week19.1966",12809.6755892468
"Week20.1966",11118.6545003513
"Week21.1966",9786.66805372579
"Week22.1966",8828.80190873901
"Week23.1966",7709.72702238814
"Week24.1966",6891.72807018256
"Week25.1966",6168.71620916494
"Week26.1966",5815.83482955815
"Week27.1966",6119.43296829938
"Week28.1966",7534.0897777898
"Week29.1966",10978.5893851206
"Week30.1966",17699.139989003
"Week31.1966",29134.6593182122
"Week32.1966",46198.4953992198
"Week33.1966",68465.2548472304
"Week34.1966",94411.5810064366
"Week35.1966",121102.58476703
"Week36.1966",145455.737098764
"Week37.1966",165290.354304619
"Week38.1966",178604.356657888
"Week39.1966",188036.31719646
"Week40.1966",193601.728292547
"Week41.1966",196702.81485872
"Week42.1966",197231.643267318
"Week43.1966",196924.613894722
"Week44.1966",196191.684755016
"Week45.1966",194029.246170219
"Week46.1966",189220.601447002
"Week47.1966",182924.578459678
"Week48.1966",174240.463435236
"Week49.1966",164524.30100915
"Week50.1966",151791.279102107
"Week51.1966",141188.924012025
"Week52.1966",130371.146579011
"Week1.1967",120513.527106251
"Week2.1967",109916.938653979
"Week3.1967",100088.598392333
"Week4.1967",90821.0595878377
"Week5.1967",82934.1596831304
"Week6.1967",74275.5282963096
"Week7.1967",66237.8690514684
"Week8.1967",58850.5476239858
"Week9.1967",54138.7398976531
"Week10.1967",48856.6911372426
"Week11.1967",43464.3085103829
"Week12.1967",38888.7507404948
"Week13.1967",33724.2226099978
"Week14.1967",29244.320813145
"Week15.1967",25521.161262233
"Week16.1967",21952.6518703649
"Week17.1967",19171.7570162077
"Week18.1967",16821.2430239381
"Week19.1967",15022.8812411706
"Week20.1967",13336.7364496089
"Week21.1967",12446.69215455
"Week22.1967",12822.8656024493
"Week23.1967",14507.0071510575
"Week24.1967",19219.3151659162
"Week25.1967",27713.9157093653
"Week26.1967",41289.7626373103
"Week27.1967",60250.5157073978
"Week28.1967",82830.0821195309
"Week29.1967",106669.593825914
"Week30.1967",128608.146467365
"Week31.1967",146679.999133345
"Week32.1967",159392.023916351
"Week33.1967",166149.251187942
"Week34.1967",169009.398502338
"Week35.1967",169270.429906356
"Week36.1967",168139.472628873
"Week37.1967",166434.598494544
"Week38.1967",163361.642754069
"Week39.1967",161273.377837524
"Week40.1967",159105.846948724
"Week41.1967",157018.935710722
"Week42.1967",154157.928149885
"Week43.1967",151411.434772352
"Week44.1967",148803.868735158
"Week45.1967",145429.846883736
"Week46.1967",140334.903495399
"Week47.1967",134375.453678871
"Week48.1967",126886.404001319
"Week49.1967",118859.050223136
"Week50.1967",108859.246747516
"Week51.1967",100573.807265561
"Week52.1967",92289.9839464431
"Week1.1968",84819.9295492681
"Week2.1968",76947.6335308608
"Week3.1968",69718.041779842
"Week4.1968",62968.4083812326
"Week5.1968",57250.2669180725
"Week6.1968",51064.4902255526
"Week7.1968",45364.9557526736
"Week8.1968",40161.3921681108
"Week9.1968",36821.858100191
"Week10.1968",33124.4392347244
"Week11.1968",29380.8682013504
"Week12.1968",26214.2260247237
"Week13.1968",22672.7191684453
"Week14.1968",19611.5041545162
"Week15.1968",17073.4097874019
"Week16.1968",14650.6008407918
"Week17.1968",12759.8644760832
"Week18.1968",11151.4386620482
"Week19.1968",9882.90062489865
"Week20.1968",8614.18581493721
"Week21.1968",7695.17350842242
"Week22.1968",7244.76128366669
"Week23.1968",7066.30668972493
"Week24.1968",7978.02325725663
"Week25.1968",10520.6507229768
"Week26.1968",15975.6816424701
"Week27.1968",25734.8954588905
"Week28.1968",40626.7727091687
"Week29.1968",60782.3293879813
"Week30.1968",84756.2323846862
"Week31.1968",110175.497053965
"Week32.1968",133701.52766663
"Week33.1968",152150.16061679
"Week34.1968",165174.547255054
"Week35.1968",173073.271617674
"Week36.1968",177100.860856346
"Week37.1968",178672.227361607
"Week38.1968",177566.098513899
"Week39.1968",176809.063070478
"Week40.1968",175565.077650257
"Week41.1968",174176.948483668
"Week42.1968",171778.004565858
"Week43.1968",169394.024803129
"Week44.1968",167077.447620084
"Week45.1968",163824.273514407
"Week46.1968",158558.129777846
"Week47.1968",152241.440742919
"Week48.1968",144119.370336324
"Week49.1968",135315.770505503
"Week50.1968",124197.779854659
"Week51.1968",114973.259341126
"Week52.1968",105698.284800069
"Week1.1969",97309.9966966183
"Week2.1969",88420.0918373302
"Week3.1969",80232.8288959472
"Week4.1969",72567.1020878514
"Week5.1969",66064.231576272
"Week6.1969",58998.8800960884
"Week7.1969",52474.4563171084
"Week8.1969",46505.9717138869
"Week9.1969",42682.5973442053
"Week10.1969",38433.8286523359
"Week11.1969",34121.3282394422
"Week12.1969",30469.9511209942
"Week13.1969",26374.838574483
"Week14.1969",22831.1269403469
"Week15.1969",19890.4565182568
"Week16.1969",17078.8155834153
"Week17.1969",14882.1207662113
"Week18.1969",13007.6347959972
"Week19.1969",11515.8657537803
"Week20.1969",9990.54265153671
"Week21.1969",8788.18473198935
"Week22.1969",7919.73815148508
"Week23.1969",6898.7874727276
"Week24.1969",6124.90365881956
"Week25.1969",5376.87054895603
"Week26.1969",4816.91359114356
"Week27.1969",4528.38569657015
"Week28.1969",4622.08492726653
"Week29.1969",5486.17399904105
"Week30.1969",7793.74692242171
"Week31.1969",12645.5345314546
"Week32.1969",21409.1179887498
"Week33.1969",35283.0706181014
"Week34.1969",54914.9999400444
"Week35.1969",79499.3302700146
"Week36.1969",106783.295005279
"Week37.1969",133676.753067288
"Week38.1969",156312.54246761
"Week39.1969",174708.607461553
"Week40.1969",187658.275597631
"Week41.1969",196122.660408953
"Week42.1969",200260.608571405
"Week43.1969",202307.035024258
"Week44.1969",203155.752932461
"Week45.1969",202084.793894128
"Week46.1969",197988.191923645
"Week47.1969",192148.974082875
"Week48.1969",183654.972542841
"Week49.1969",173946.726040923
"Week50.1969",160931.195227645
"Week51.1969",150070.328785236
"Week52.1969",138894.063140545
"Week1.1970",128665.954297792
"Week2.1970",117583.171413324
"Week3.1970",107263.63461008
"Week4.1970",97495.1621952496
"Week5.1970",89167.2967216749
"Week6.1970",79973.4711938592
"Week7.1970",71415.4354338629
"Week8.1970",63530.7207680625
"Week9.1970",58513.2912867783
"Week10.1970",52862.9693529681
"Week11.1970",47077.2572935518
"Week12.1970",42162.316062292
"Week13.1970",36596.2491959042
"Week14.1970",31761.449307264
"Week15.1970",27738.3689409037
"Week16.1970",23872.5795401239
"Week17.1970",20847.8663033746
"Week18.1970",18260.6008460881
"Week19.1970",16200.7992917821
"Week20.1970",14088.7843201414
"Week21.1970",12436.833779874
"Week22.1970",11286.6462950274
"Week23.1970",10006.5214078982
"Week24.1970",9298.28631336636
"Week25.1970",9115.74578490897
"Week26.1970",10206.4353282508
"Week27.1970",13514.342323907
"Week28.1970",20164.2061474354
"Week29.1970",31526.337314348
"Week30.1970",48394.6035487963
"Week31.1970",70596.6474041164
"Week32.1970",96186.7028073505
"Week33.1970",121677.090443216
"Week34.1970",144442.757354881
"Week35.1970",162343.917179246
"Week36.1970",174837.722675542
"Week37.1970",182643.853458019
"Week38.1970",185678.069830542
"Week39.1970",187573.295832661
"Week40.1970",188019.985570485
"Week41.1970",187774.173069667
"Week42.1970",186132.633813546
"Week43.1970",184322.134395487
"Week44.1970",182464.012302006
"Week45.1970",179491.337350676
"Week46.1970",174230.023638278
"Week47.1970",167734.536023986
"Week48.1970",159172.602248493
"Week49.1970",149783.400006958
"Week50.1970",137759.336518227
"Week51.1970",127769.408118341
"Week52.1970",117668.125749889
"Week1.1971",108505.780933256
"Week2.1971",98741.7646652929
"Week3.1971",89724.6141646167
"Week4.1971",81258.4643700789
"Week5.1971",74067.5791261777
"Week6.1971",66222.378446589
"Week7.1971",58962.5857028815
"Week8.1971",52308.8476547166
"Week9.1971",48053.8173136874
"Week10.1971",43308.8818161513
"Week11.1971",38481.6834055194
"Week12.1971",34391.1055960702
"Week13.1971",29791.7609675043
"Week14.1971",25808.4624820234
"Week15.1971",22502.838468379
"Week16.1971",19344.0080780398
"Week17.1971",16893.7973376985
"Week18.1971",14850.421634638
"Week19.1971",13355.1400246963
"Week20.1971",12093.3788446655
"Week21.1971",11815.0939395052
"Week22.1971",13187.7490177582
"Week23.1971",16495.7347650446
"Week24.1971",23605.5386077515
"Week25.1971",35077.1679961477
"Week26.1971",51747.7301144814
"Week27.1971",73132.5358896831
"Week28.1971",96492.564010725
"Week29.1971",119118.362531309
"Week30.1971",138128.979574427
"Week31.1971",152433.620967937
"Week32.1971",161423.252761003
"Week33.1971",165123.736937534
"Week34.1971",165824.251737924
"Week35.1971",164709.673905216
"Week36.1971",162752.584755516
"Week37.1971",160551.992762126
"Week38.1971",157209.026117322
"Week39.1971",154913.356168068
"Week40.1971",152598.510532769
"Week41.1971",150398.116600817
"Week42.1971",147484.188587895
"Week43.1971",144702.842890017
"Week44.1971",142073.42128455
"Week45.1971",138729.322413883
"Week46.1971",133760.590177527
"Week47.1971",127984.77408904
"Week48.1971",120768.716043982
"Week49.1971",113056.397578711
"Week50.1971",103483.725176954
"Week51.1971",95555.0789133767
"Week52.1971",87639.9263632363
"Week1.1972",80507.9049726781
"Week2.1972",73003.256978464
"Week3.1972",66116.6189001741
"Week4.1972",59692.2724807846
"Week5.1972",54251.7401524989
"Week6.1972",48373.3293871095
"Week7.1972",42960.3211181785
"Week8.1972",38021.0670876956
"Week9.1972",34849.5845461157
"Week10.1972",31341.8102006836
"Week11.1972",27792.6760407459
"Week12.1972",24791.2621597178
"Week13.1972",21437.0814141649
"Week14.1972",18538.5902367668
"Week15.1972",16135.8221492052
"Week16.1972",13842.9023426259
"Week17.1972",12053.0500945932
"Week18.1972",10528.8496397904
"Week19.1972",9321.18481610424
"Week20.1972",8100.35740399076
"Week21.1972",7175.05662319027
"Week22.1972",6607.57404747035
"Week23.1972",6122.71730209504
"Week24.1972",6317.5316351353
"Week25.1972",7496.30209763298
"Week26.1972",10639.9872293969
"Week27.1972",17004.440567219
"Week28.1972",27789.6023925915
"Week29.1972",43956.8050651127
"Week30.1972",65284.5607905139
"Week31.1972",90343.0520607333
"Week32.1972",116121.717017384
"Week33.1972",138881.896452958
"Week34.1972",156957.066440106
"Week35.1972",169527.06067091
"Week36.1972",177210.839625684
"Week37.1972",181322.476604104
"Week38.1972",181835.931883202
"Week39.1972",182112.449235531
"Week40.1972",181540.74021914
"Week41.1972",180625.283242296
"Week42.1972",178549.122947952
"Week43.1972",176416.779394068
"Week44.1972",174304.771140316
"Week45.1972",171175.824112731
"Week46.1972",165906.262835969
"Week47.1972",159501.138525221
"Week48.1972",151169.12730613
"Week49.1972",142088.055233025
"Week50.1972",130543.268022917
"Week51.1972",120958.377915424
"Week52.1972",111295.046862613
"Week1.1973",102543.211286814
"Week2.1973",93243.4118849879
"Week3.1973",84667.2841100793
"Week4.1973",76626.7507055644
"Week5.1973",69801.7946043152
"Week6.1973",62371.6386129203
"Week7.1973",55503.3288976632
"Week8.1973",49214.4919327724
"Week9.1973",45189.243023297
"Week10.1973",40708.5772023251
"Week11.1973",36155.6029353132
"Week12.1973",32299.0111376883
"Week13.1973",27968.3113337036
"Week14.1973",24218.9125950905
"Week15.1973",21106.4778935473
"Week16.1973",18128.739824951
