"","x"
"Week10.1960",106595.145524212
"Week11.1960",101851.17241824
"Week12.1960",92515.3676503681
"Week13.1960",87054.9683882305
"Week14.1960",79335.2131196352
"Week15.1960",70058.2957345848
"Week16.1960",66052.8145744886
"Week17.1960",61762.9791584692
"Week18.1960",56502.808631645
"Week19.1960",54058.3685200866
"Week20.1960",51391.0019806742
"Week21.1960",49026.203517886
"Week22.1960",46736.1783591995
"Week23.1960",44560.7578708111
"Week24.1960",42550.193268651
"Week25.1960",40329.6822214554
"Week26.1960",37269.4504258282
"Week27.1960",32219.5297929947
"Week28.1960",29190.6617158667
"Week29.1960",25765.7055214253
"Week30.1960",22481.6128931592
"Week31.1960",21602.7785324654
"Week32.1960",20096.357499103
"Week33.1960",18767.8940101654
"Week34.1960",15734.2434006878
"Week35.1960",15045.6228487286
"Week36.1960",14267.0266156952
"Week37.1960",13667.2889756819
"Week38.1960",12762.2171234036
"Week39.1960",11549.0335290016
"Week40.1960",11124.1912170606
"Week41.1960",11523.4318094495
"Week42.1960",13310.563969155
"Week43.1960",18187.4991058113
"Week44.1960",28461.2213575131
"Week45.1960",47612.1154381396
"Week46.1960",75962.5994227982
"Week47.1960",108898.899089937
"Week48.1960",142726.859841933
"Week49.1960",162968.168423209
"Week50.1960",167316.157434486
"Week51.1960",170313.209344353
"Week52.1960",163759.241406063
"Week1.1961",158063.028974713
"Week2.1961",152719.058335011
"Week3.1961",144858.095087142
"Week4.1961",129595.375478448
"Week5.1961",123195.995177106
"Week6.1961",110529.542537363
"Week7.1961",103588.448961908
"Week8.1961",94339.5779885655
"Week9.1961",86591.394606691
"Week10.1961",79233.8404441676
"Week11.1961",73911.1822104931
"Week12.1961",69047.4463613441
"Week13.1961",60548.13610648
"Week14.1961",56052.3834999025
"Week15.1961",51630.1922602925
"Week16.1961",47383.2837007221
"Week17.1961",44969.6652449832
"Week18.1961",41988.5840023573
"Week19.1961",39053.8309748169
"Week20.1961",35909.0971087702
"Week21.1961",33274.953267788
"Week22.1961",31800.4097367967
"Week23.1961",29501.7769351846
"Week24.1961",27598.1236623545
"Week25.1961",24565.9571276658
"Week26.1961",23459.2934570523
"Week27.1961",20549.8189289787
"Week28.1961",19362.8414387905
"Week29.1961",17684.0077816605
"Week30.1961",15595.0189686189
"Week31.1961",13577.9806350631
"Week32.1961",12566.2771539402
"Week33.1961",11201.8184675752
"Week34.1961",10236.5372499783
"Week35.1961",9295.68191101579
"Week36.1961",7909.24110513642
"Week37.1961",7139.22951653785
"Week38.1961",6217.52730586057
"Week39.1961",5982.2829522657
"Week40.1961",5552.27689806754
"Week41.1961",6158.75546863393
"Week42.1961",8094.1878823941
"Week43.1961",13305.0659010943
"Week44.1961",23763.7012831626
"Week45.1961",43480.7541940953
"Week46.1961",71819.7885000905
"Week47.1961",106140.282646219
"Week48.1961",137277.560842222
"Week49.1961",164877.508926458
"Week50.1961",178251.179353426
"Week51.1961",188626.977555687
"Week52.1961",194307.7881545
"Week1.1962",191649.689610352
"Week2.1962",184974.571667362
"Week3.1962",166458.960180355
"Week4.1962",154219.695170937
"Week5.1962",138634.01862206
"Week6.1962",135119.914941845
"Week7.1962",124599.505633628
"Week8.1962",115627.945145663
"Week9.1962",112188.434820801
"Week10.1962",103581.877964168
"Week11.1962",101183.192907163
"Week12.1962",95499.1929724632
"Week13.1962",85917.081827931
"Week14.1962",78660.6403919777
"Week15.1962",74812.499351091
"Week16.1962",67756.7560608438
"Week17.1962",63569.0917776752
"Week18.1962",60532.3625403943
"Week19.1962",56687.7427736959
"Week20.1962",49100.0120540179
"Week21.1962",45092.542679642
"Week22.1962",43131.3626886473
"Week23.1962",39269.393878443
"Week24.1962",36547.9533871033
"Week25.1962",34817.1646702885
"Week26.1962",31791.7404080388
"Week27.1962",29957.7065985424
"Week28.1962",26681.0802608489
"Week29.1962",23309.817369489
"Week30.1962",21981.0660990882
"Week31.1962",20560.8678000319
"Week32.1962",17886.9341219106
"Week33.1962",16832.9772233606
"Week34.1962",15134.9921290903
"Week35.1962",13720.4109684844
"Week36.1962",12552.0549910075
"Week37.1962",10942.6820895232
"Week38.1962",10291.5984404636
"Week39.1962",9789.37812148393
"Week40.1962",9614.1454710869
"Week41.1962",9692.0457492741
"Week42.1962",11730.2138084673
"Week43.1962",16293.068276424
"Week44.1962",27002.2191958532
"Week45.1962",45724.9017049424
"Week46.1962",71997.978439452
"Week47.1962",100712.086461013
"Week48.1962",133237.272972499
"Week49.1962",156097.056073508
"Week50.1962",162739.038684258
"Week51.1962",171482.640812014
"Week52.1962",175276.699463777
"Week1.1963",166938.263304815
"Week2.1963",166058.781280517
"Week3.1963",157549.912217723
"Week4.1963",147197.198285566
"Week5.1963",136892.463391157
"Week6.1963",133110.443169207
"Week7.1963",124724.715737281
"Week8.1963",109749.966366983
"Week9.1963",104253.7606521
"Week10.1963",94076.4451093224
"Week11.1963",88107.4152644013
"Week12.1963",82496.4558847495
"Week13.1963",75183.9643885317
"Week14.1963",70416.3044722449
"Week15.1963",62609.947372609
"Week16.1963",60433.9169097061
"Week17.1963",55128.395019499
"Week18.1963",48928.7936647655
"Week19.1963",46256.7580280043
"Week20.1963",40949.7228856372
"Week21.1963",38651.4125091121
"Week22.1963",35594.418513765
"Week23.1963",32519.9796622645
"Week24.1963",30854.8805152882
"Week25.1963",27844.1882591127
"Week26.1963",24540.9347342048
"Week27.1963",23067.0948441907
"Week28.1963",20249.0397572997
"Week29.1963",17661.0310977582
"Week30.1963",15931.7577376103
"Week31.1963",15166.0044980671
"Week32.1963",14241.6606595297
"Week33.1963",13374.3336005925
"Week34.1963",12641.3909178221
"Week35.1963",11416.2973531349
"Week36.1963",10302.9085911421
"Week37.1963",9638.05300079902
"Week38.1963",8578.7138053647
"Week39.1963",7475.6600053411
"Week40.1963",7266.07095240178
"Week41.1963",7169.47904483737
"Week42.1963",8832.68156076525
"Week43.1963",13873.0398491769
"Week44.1963",24792.5956053586
"Week45.1963",44726.8573535138
"Week46.1963",69948.4138239755
"Week47.1963",100591.938895211
"Week48.1963",132000.522791697
"Week49.1963",151320.563943487
"Week50.1963",162145.357991225
"Week51.1963",169723.05073641
"Week52.1963",162557.072593538
"Week1.1964",164303.708734824
"Week2.1964",162527.776172534
"Week3.1964",147494.31228733
"Week4.1964",138369.433107915
"Week5.1964",134955.820922007
"Week6.1964",130193.061073294
"Week7.1964",117113.990902305
"Week8.1964",112015.164569003
"Week9.1964",103951.603119647
"Week10.1964",94338.0744516044
"Week11.1964",90732.7039462629
"Week12.1964",84529.7811454421
"Week13.1964",81336.5029054668
"Week14.1964",74864.1153231159
"Week15.1964",67687.8638947351
"Week16.1964",64454.1838716706
"Week17.1964",62527.4608026356
"Week18.1964",55074.8581210199
"Week19.1964",49196.9227573738
"Week20.1964",46395.3139511081
"Week21.1964",41483.0995823781
"Week22.1964",38041.445359455
"Week23.1964",35205.2791422595
"Week24.1964",32104.2019039963
"Week25.1964",30456.4527088491
"Week26.1964",28339.673044463
"Week27.1964",25104.2319090997
"Week28.1964",21776.2856035263
"Week29.1964",19737.5500783094
"Week30.1964",18526.5407590474
"Week31.1964",16430.2607175314
"Week32.1964",13767.438650133
"Week33.1964",12404.977363217
"Week34.1964",11059.4869327762
"Week35.1964",9781.24891246943
"Week36.1964",8914.74649292501
"Week37.1964",8139.89374119649
"Week38.1964",7429.55980936582
"Week39.1964",6648.15635488138
"Week40.1964",6487.47799677646
"Week41.1964",6695.02593900689
"Week42.1964",8406.51888483948
"Week43.1964",13928.225202093
"Week44.1964",25506.5998313828
"Week45.1964",43658.2913441849
"Week46.1964",68366.8512022057
"Week47.1964",101818.464572239
"Week48.1964",132368.524216111
"Week49.1964",154777.186981946
"Week50.1964",171253.47392811
"Week51.1964",178399.337886607
"Week52.1964",183024.064469117
"Week1.1965",171258.434183448
"Week2.1965",163813.763254801
"Week3.1965",149963.225257973
"Week4.1965",140776.770438472
"Week5.1965",137220.962828953
"Week6.1965",127695.801038241
"Week7.1965",114655.486514199
"Week8.1965",110495.505110964
"Week9.1965",107595.664707431
"Week10.1965",100983.240033459
"Week11.1965",95429.73107757
"Week12.1965",87804.242001297
"Week13.1965",85532.57740417
"Week14.1965",76599.0522160835
"Week15.1965",70204.1129170705
"Week16.1965",67303.9302884414
"Week17.1965",64595.1706265878
"Week18.1965",56049.3658280595
"Week19.1965",49554.6326477675
"Week20.1965",43422.6691123621
"Week21.1965",38509.8436659313
"Week22.1965",35449.292552895
"Week23.1965",31488.0574145876
"Week24.1965",30377.5836685898
"Week25.1965",27731.5091531551
"Week26.1965",25770.3107592503
"Week27.1965",22221.924243985
"Week28.1965",20506.1880133611
"Week29.1965",19396.3260930409
"Week30.1965",18638.2334444361
"Week31.1965",17249.6748478578
"Week32.1965",15601.283729292
"Week33.1965",14903.5304018409
"Week34.1965",13134.5076015512
"Week35.1965",12352.5109840539
"Week36.1965",11147.7892470293
"Week37.1965",9505.99482761295
"Week38.1965",8754.72120683529
"Week39.1965",7640.3950756636
"Week40.1965",7037.13314329947
"Week41.1965",7543.76575839422
"Week42.1965",9393.68466384643
"Week43.1965",14954.0399328816
"Week44.1965",26119.9142320759
"Week45.1965",45867.22750696
"Week46.1965",72896.0731232814
"Week47.1965",106700.881715725
"Week48.1965",135874.03570587
"Week49.1965",156187.906689348
"Week50.1965",169614.950758902
"Week51.1965",170487.788158816
"Week52.1965",168076.47116742
"Week1.1966",163144.40286963
"Week2.1966",149378.963096737
"Week3.1966",144176.804912824
"Week4.1966",134703.61076189
"Week5.1966",120449.016010452
"Week6.1966",117019.782139481
"Week7.1966",109552.562548032
"Week8.1966",103520.4173717
"Week9.1966",94225.909361402
"Week10.1966",91036.1235257923
"Week11.1966",84534.4638016546
"Week12.1966",79420.9879360206
"Week13.1966",75795.1742229189
"Week14.1966",66784.8806817387
"Week15.1966",59001.7827002563
"Week16.1966",56780.8394083488
"Week17.1966",51245.9739992173
"Week18.1966",47975.2958449839
"Week19.1966",44911.9887596278
"Week20.1966",41777.0937556312
"Week21.1966",38075.8943486754
"Week22.1966",35576.8605125078
"Week23.1966",33091.7638468958
"Week24.1966",30473.0796005866
"Week25.1966",27593.6248366028
"Week26.1966",25456.4647145099
"Week27.1966",22927.7932526833
"Week28.1966",20247.3207013917
"Week29.1966",18706.9256057157
"Week30.1966",17012.6251075289
"Week31.1966",16187.9797556153
"Week32.1966",14779.0512845129
"Week33.1966",14045.826882141
"Week34.1966",13012.3706787667
"Week35.1966",11943.4338636511
"Week36.1966",10691.5306033557
"Week37.1966",9761.13114688949
"Week38.1966",9229.68300161554
"Week39.1966",8607.09886081574
"Week40.1966",7589.52276129361
"Week41.1966",8010.42937239905
"Week42.1966",9722.4040216127
"Week43.1966",15289.5252603549
"Week44.1966",26154.126476825
"Week45.1966",45479.2832728898
"Week46.1966",71850.7506140448
"Week47.1966",102134.143517815
"Week48.1966",136238.558243701
"Week49.1966",154896.904878708
"Week50.1966",174097.666792154
"Week51.1966",172369.379609828
"Week52.1966",176362.213857672
"Week1.1967",176155.660328474
"Week2.1967",166885.893333078
"Week3.1967",155245.969283211
"Week4.1967",143067.388839468
"Week5.1967",135854.854483938
"Week6.1967",123426.945406322
"Week7.1967",120636.225312427
"Week8.1967",117196.653566834
"Week9.1967",110140.95913852
"Week10.1967",106727.683878834
"Week11.1967",102676.628640668
"Week12.1967",99558.7211013356
"Week13.1967",96523.8920545201
"Week14.1967",86217.2979828336
"Week15.1967",82285.7137230618
"Week16.1967",79593.6271265376
"Week17.1967",76648.6374720049
"Week18.1967",72649.3643174887
"Week19.1967",68651.2086786872
"Week20.1967",63776.8335953816
"Week21.1967",59354.3333336534
"Week22.1967",56654.3106363849
"Week23.1967",53512.2644088934
"Week24.1967",48733.2328847448
"Week25.1967",46130.8084369624
"Week26.1967",39663.4167583641
"Week27.1967",36168.0363560809
"Week28.1967",33020.5958414773
"Week29.1967",31514.0256122081
"Week30.1967",29655.0663214724
"Week31.1967",27340.0753704064
"Week32.1967",25904.6647547955
"Week33.1967",24017.327653321
"Week34.1967",22498.3574113075
"Week35.1967",21194.6127661169
"Week36.1967",19909.5943123112
"Week37.1967",18989.700412239
"Week38.1967",17291.7460562628
"Week39.1967",15541.240161954
"Week40.1967",14020.2792481292
"Week41.1967",13856.0341875113
"Week42.1967",14685.6085032585
"Week43.1967",19316.8463394587
"Week44.1967",29299.6973226157
"Week45.1967",47750.9622265978
"Week46.1967",74702.7105488819
"Week47.1967",104706.385310623
"Week48.1967",132509.753189245
"Week49.1967",152763.766378244
"Week50.1967",171456.588494831
"Week51.1967",180433.536641408
"Week52.1967",176086.182032751
"Week1.1968",161860.735212253
"Week2.1968",155721.713384256
"Week3.1968",150060.320362103
"Week4.1968",148477.554851413
"Week5.1968",141150.311495587
"Week6.1968",138281.37904842
"Week7.1968",130936.126478811
"Week8.1968",120992.509634709
"Week9.1968",110727.139987843
"Week10.1968",108344.016582866
"Week11.1968",99145.6420296379
"Week12.1968",87064.6486954025
"Week13.1968",81397.0518401114
"Week14.1968",74364.1416927065
"Week15.1968",69916.3625449171
"Week16.1968",67452.0537712544
"Week17.1968",63662.8436211268
"Week18.1968",60466.9512076427
"Week19.1968",52866.1154047439
"Week20.1968",47421.2143397972
"Week21.1968",45256.5634355653
"Week22.1968",43678.2428375805
"Week23.1968",41466.1318245788
"Week24.1968",37201.5704815686
"Week25.1968",34220.9179672241
"Week26.1968",30876.1041228967
"Week27.1968",27902.9761260373
"Week28.1968",25714.2951916473
"Week29.1968",22570.9082461958
"Week30.1968",21540.2130642307
"Week31.1968",20338.6216081059
"Week32.1968",17543.2230732913
"Week33.1968",15738.8903589508
"Week34.1968",14205.7910564942
"Week35.1968",12595.4422842276
"Week36.1968",11577.223631118
"Week37.1968",10936.131604589
"Week38.1968",10303.0087113252
"Week39.1968",9684.63624795327
"Week40.1968",9455.28461658822
"Week41.1968",8925.45127915355
"Week42.1968",10418.3736444868
"Week43.1968",15293.7292207079
"Week44.1968",26934.6732036323
"Week45.1968",46512.5341017721
"Week46.1968",74347.0649741667
"Week47.1968",108249.957794216
"Week48.1968",129545.450743777
"Week49.1968",150372.041572186
"Week50.1968",169832.335195503
"Week51.1968",174885.693179085
"Week52.1968",170589.640698272
"Week1.1969",170379.881963511
"Week2.1969",159800.908292984
"Week3.1969",150005.141023682
"Week4.1969",137949.079945953
"Week5.1969",129167.2592496
"Week6.1969",120449.522558663
"Week7.1969",114020.093799503
"Week8.1969",109082.351025364
"Week9.1969",101775.781275147
"Week10.1969",92665.4098025941
"Week11.1969",85133.2611351556
"Week12.1969",78027.0999977011
"Week13.1969",71200.6532040536
"Week14.1969",65639.6252491042
"Week15.1969",59850.4574526485
"Week16.1969",56260.7935459284
"Week17.1969",51518.5738354276
"Week18.1969",48106.8241612273
"Week19.1969",43952.4133788629
"Week20.1969",38299.6613013449
"Week21.1969",36304.376183037
"Week22.1969",33575.7607050939
"Week23.1969",32259.8862850602
"Week24.1969",28550.6278074962
"Week25.1969",27002.9025176343
"Week26.1969",24374.7738899728
"Week27.1969",23087.2981747254
"Week28.1969",21661.8354389455
"Week29.1969",19557.637776615
"Week30.1969",17771.0142175913
"Week31.1969",16037.8579507347
"Week32.1969",14780.07739735
"Week33.1969",13557.8533698964
"Week34.1969",11892.4764914622
"Week35.1969",10580.6884165856
"Week36.1969",9851.02642461625
"Week37.1969",9310.33234237403
"Week38.1969",8451.58267761014
"Week39.1969",8005.54191639065
"Week40.1969",7414.88876368304
"Week41.1969",7391.84541494207
"Week42.1969",9521.11908072968
"Week43.1969",14252.7727989707
"Week44.1969",24826.6019780017
"Week45.1969",44083.4471946889
"Week46.1969",69111.2742962326
"Week47.1969",102698.688443075
"Week48.1969",132913.544223428
"Week49.1969",159731.028194947
"Week50.1969",167763.347891807
"Week51.1969",171794.90070584
"Week52.1969",173643.590459169
"Week1.1970",171966.035448013
"Week2.1970",169171.385161993
"Week3.1970",167856.624201846
"Week4.1970",157164.663282656
"Week5.1970",146291.957170978
"Week6.1970",142985.127651329
"Week7.1970",134267.586514925
"Week8.1970",124041.623154228
"Week9.1970",115196.761933819
"Week10.1970",108625.685611911
"Week11.1970",101778.948051442
"Week12.1970",97812.9565087515
"Week13.1970",90139.1920215135
"Week14.1970",83706.8272417579
"Week15.1970",77309.9909645774
"Week16.1970",73863.4320206268
"Week17.1970",68540.1041209148
"Week18.1970",61616.9252073282
"Week19.1970",56225.1096761407
"Week20.1970",51768.3418442849
"Week21.1970",49093.2253284073
"Week22.1970",43749.0429169725
"Week23.1970",41182.8301122898
"Week24.1970",38941.2904569387
"Week25.1970",36752.5892483043
"Week26.1970",33303.9412316264
"Week27.1970",29425.3452382348
"Week28.1970",26888.062959959
"Week29.1970",24610.479337578
"Week30.1970",22030.9617530519
"Week31.1970",20972.1711077039
"Week32.1970",18575.4550732915
"Week33.1970",16644.1992085984
"Week34.1970",15799.4060649296
"Week35.1970",14650.8841430314
"Week36.1970",13863.2699557531
"Week37.1970",12666.4244117072
"Week38.1970",11520.721191519
"Week39.1970",10210.0978164876
"Week40.1970",9592.39241598281
"Week41.1970",9896.49041350305
"Week42.1970",11590.3050628853
"Week43.1970",16752.4374088703
"Week44.1970",28184.6406210222
"Week45.1970",46995.3029655222
"Week46.1970",72475.5784512502
"Week47.1970",105297.205937267
"Week48.1970",134410.349599757
"Week49.1970",158545.04256723
"Week50.1970",164970.886133212
"Week51.1970",169711.318986842
"Week52.1970",161649.690450159
"Week1.1971",161742.448887806
"Week2.1971",153740.239182549
"Week3.1971",142304.667909352
"Week4.1971",140954.286148942
"Week5.1971",129082.642155364
"Week6.1971",123597.441241427
"Week7.1971",121011.521129177
"Week8.1971",108590.342544437
"Week9.1971",105914.990199154
"Week10.1971",103072.939495629
"Week11.1971",100011.608624389
"Week12.1971",94766.1924064581
"Week13.1971",91291.8155809047
"Week14.1971",85610.5303734273
"Week15.1971",78259.7736953111
"Week16.1971",68709.4644533348
"Week17.1971",62117.2037918088
"Week18.1971",56104.098155801
"Week19.1971",52097.1632667608
"Week20.1971",48938.4290370652
"Week21.1971",43197.27462459
"Week22.1971",41391.1084070459
"Week23.1971",39582.6657956807
"Week24.1971",35909.5959058289
"Week25.1971",32907.128488521
"Week26.1971",29139.4084767648
"Week27.1971",25483.0143275666
"Week28.1971",24363.0254237799
"Week29.1971",22299.0146936376
"Week30.1971",20965.7680867436
"Week31.1971",19847.4960261875
"Week32.1971",18004.3459156994
"Week33.1971",16721.1801321585
"Week34.1971",15352.5941508161
"Week35.1971",13959.6408661803
"Week36.1971",13345.1151520566
"Week37.1971",11793.9597371215
"Week38.1971",10520.1827020795
"Week39.1971",9783.14184202672
"Week40.1971",9345.08327819775
"Week41.1971",9296.94307295102
"Week42.1971",10735.0388981054
"Week43.1971",15677.9720604635
"Week44.1971",26049.2466685808
"Week45.1971",45815.1552112788
"Week46.1971",71201.8132150586
"Week47.1971",100884.64197772
"Week48.1971",132529.298538469
"Week49.1971",152580.814955465
"Week50.1971",170132.594581437
"Week51.1971",179859.078246131
"Week52.1971",169238.14108646
"Week1.1972",162547.014058381
"Week2.1972",158846.218111403
"Week3.1972",151232.515976821
"Week4.1972",144038.014982281
"Week5.1972",136728.93762085
"Week6.1972",126476.908356938
"Week7.1972",123308.997920383
"Week8.1972",117520.974113659
"Week9.1972",105430.71557819
"Week10.1972",99287.9543019132
"Week11.1972",89293.93804473
"Week12.1972",82508.8877299509
"Week13.1972",72951.201690498
"Week14.1972",64748.0163392897
"Week15.1972",58113.5363288758
"Week16.1972",53635.6215615622
"Week17.1972",49262.3963603322
"Week18.1972",46296.2748150642
"Week19.1972",42461.6742353941
"Week20.1972",37574.1596182301
"Week21.1972",34377.4290077839
"Week22.1972",31577.5948345065
"Week23.1972",28862.4641538534
"Week24.1972",27501.7638854848
"Week25.1972",25020.32870057
"Week26.1972",23823.213116682
"Week27.1972",22211.5607282768
"Week28.1972",20391.694725416
"Week29.1972",18246.7838060751
"Week30.1972",16750.7581896446
"Week31.1972",14867.6548387528
"Week32.1972",13315.4720255916
"Week33.1972",12595.6344937408
"Week34.1972",11072.1383963146
"Week35.1972",10136.6699426119
"Week36.1972",9694.89772777904
"Week37.1972",8787.69666810483
"Week38.1972",8265.30022909988
"Week39.1972",7494.10407148614
"Week40.1972",7103.19348206348
"Week41.1972",7305.57798612435
"Week42.1972",9359.47762706528
"Week43.1972",14737.1015164749
"Week44.1972",26161.6872028762
"Week45.1972",46351.6577247694
"Week46.1972",73445.8397150134
"Week47.1972",106087.267709104
"Week48.1972",132751.012839725
"Week49.1972",154186.774473487
"Week50.1972",172575.774248104
"Week51.1972",169574.815782952
"Week52.1972",165275.755587941
"Week1.1973",163887.123606214
"Week2.1973",156646.53346333
"Week3.1973",153002.784177801
"Week4.1973",147158.602897981
"Week5.1973",135636.193527517
"Week6.1973",125518.340708968
"Week7.1973",115226.040143239
"Week8.1973",109489.037590956
"Week9.1973",102726.367106052
"Week10.1973",90200.4826252546
"Week11.1973",84838.9063415424
