timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0310471,49427.8,1479.91
38,SimYear,2007,38,0.100418,46384.6,4341.44
39,SimYear,2007,39,0.0795582,41078.6,3077.37
40,SimYear,2007,40,0.0470558,38824.5,1747.96
41,SimYear,2007,41,0.013098,42986.2,547.813
42,SimYear,2007,42,0.0751922,61449.9,4360.15
43,SimYear,2007,43,0.0528771,104532,5273.33
44,SimYear,2007,44,0.0494813,197159,9322.94
45,SimYear,2007,45,0.103329,355748,34213.3
46,SimYear,2007,46,0.0747071,559822,39475.1
47,SimYear,2007,47,0.052392,801910,40092.4
48,SimYear,2007,48,0.115941,1.03864e+06,111395
49,SimYear,2007,49,0.0489962,1.15167e+06,53937.1
50,SimYear,2007,50,0.052392,1.25479e+06,62734.8
51,SimYear,2007,51,0.0198895,1.28648e+06,24812.3
52,SimYear,2007,52,0.0494813,1.31389e+06,62128.9
53,SimYear,2008,1,0.0868348,1.27201e+06,103637
54,SimYear,2008,2,0.0412344,1.17683e+06,46562
55,SimYear,2008,3,0.0756773,1.13349e+06,80926.1
56,SimYear,2008,4,0.111575,1.05066e+06,108672
57,SimYear,2008,5,0.0431749,936518,38760.6
58,SimYear,2008,6,0.0412344,891377,35268
59,SimYear,2008,7,0.0557877,847949,45066.6
60,SimYear,2008,8,0.00388089,793208,3008.85
61,SimYear,2008,9,0.121278,779954,87273.9
62,SimYear,2008,10,0.0635495,680719,41055.3
63,SimYear,2008,11,0.0553026,628361,33113.5
64,SimYear,2008,12,0.0640346,583938,35478.7
65,SimYear,2008,13,0.0213449,537179,11110.6
66,SimYear,2008,14,0.0989626,515049,47541.9
67,SimYear,2008,15,0.0300769,456403,13244.4
68,SimYear,2008,16,0.123703,432796,49338.6
69,SimYear,2008,17,0.0198895,373345,7200.68
70,SimYear,2008,18,0.0494813,356951,16878.9
71,SimYear,2008,19,0.0383238,331032,12190.5
72,SimYear,2008,20,0.0407493,310181,12131
73,SimYear,2008,21,0.00679155,289715,1920.42
74,SimYear,2008,22,0.052392,279743,13986.1
75,SimYear,2008,23,0.119337,257898,28422.9
76,SimYear,2008,24,0.0645197,222221,13600.7
77,SimYear,2008,25,0.0819837,202148,15586.9
78,SimYear,2008,26,0.0684006,180603,11696
79,SimYear,2008,27,0.124188,163473,18704.6
80,SimYear,2008,28,0.0591835,139870,7873.11
81,SimYear,2008,29,0.00339578,127652,423.793
82,SimYear,2008,30,0.106724,123130,12210.7
83,SimYear,2008,31,0.00630644,107064,659.156
84,SimYear,2008,32,0.004366,102887,438.957
85,SimYear,2008,33,0.004366,99027.3,422.49
86,SimYear,2008,34,0.0994477,95278.4,8835.76
87,SimYear,2008,35,0.0912008,83329.1,7115.41
88,SimYear,2008,36,0.0388089,73461.4,2738.85
89,SimYear,2008,37,0.0659751,68240.4,4267.7
90,SimYear,2008,38,0.0533622,61742.1,3142.53
91,SimYear,2008,39,0.0140682,56829.1,777.498
92,SimYear,2008,40,0.0354131,55347.8,1886.13
93,SimYear,2008,41,0.078588,55726.2,4125.73
94,SimYear,2008,42,0.0553026,61523.1,3242.16
95,SimYear,2008,43,0.0189193,84785.9,1556.24
96,SimYear,2008,44,0.004366,139027,593.147
97,SimYear,2008,45,0.0635495,234925,14168.7
98,SimYear,2008,46,0.0475409,358195,16289
99,SimYear,2008,47,0.0878051,504595,41551.6
100,SimYear,2008,48,0.0310471,621952,18621.7
101,SimYear,2008,49,0.069856,734578,48549.7
102,SimYear,2008,50,0.0679155,776421,49937.3
103,SimYear,2008,51,0.0601537,780392,44626.2
104,SimYear,2008,52,0.0281364,764430,20771.8
105,SimYear,2009,1,0.0150384,755714,11046.9
106,SimYear,2009,2,0.0354131,750570,25577.7
107,SimYear,2009,3,0.0703411,726575,48342.7
108,SimYear,2009,4,0.0281364,676598,18385.1
109,SimYear,2009,5,0.0514217,655152,32163.9
110,SimYear,2009,6,0.0140682,618097,8456.39
111,SimYear,2009,7,0.0640346,603864,36689.3
112,SimYear,2009,8,0.0596686,559979,31771.3
113,SimYear,2009,9,0.0213449,520525,10766.1
114,SimYear,2009,10,0.100418,501849,46971.3
115,SimYear,2009,11,0.00339578,446323,1481.75
116,SimYear,2009,12,0.0475409,436726,19860.3
117,SimYear,2009,13,0.0412344,408315,16155.3
118,SimYear,2009,14,0.0397791,383678,14655.2
119,SimYear,2009,15,0.0577282,360628,19814.4
120,SimYear,2009,16,0.0494813,332571,15726.1
121,SimYear,2009,17,0.0499664,308924,14747.5
122,SimYear,2009,18,0.00485111,286549,1358.04
123,SimYear,2009,19,0.0936264,277817,24324.7
124,SimYear,2009,20,0.0722815,246270,16821.6
125,SimYear,2009,21,0.030562,222844,6569.43
126,SimYear,2009,22,0.101873,210086,19934.2
127,SimYear,2009,23,0.0645197,184304,11280
128,SimYear,2009,24,0.0160087,167733,2608.83
129,SimYear,2009,25,0.0669453,160146,10157.8
130,SimYear,2009,26,0.105754,145227,14277.9
131,SimYear,2009,27,0.102358,126619,12068.7
132,SimYear,2009,28,0.0320173,110716,3416.88
133,SimYear,2009,29,0.104299,103817,10073.4
134,SimYear,2009,30,0.0276513,90519.5,2417.85
135,SimYear,2009,31,0.0504515,85177.1,4104.72
136,SimYear,2009,32,0.115941,78312.3,8399.07
137,SimYear,2009,33,0.103814,67411.3,6512.04
138,SimYear,2009,34,0.069856,58715,3880.59
139,SimYear,2009,35,0.00970222,52889.7,500.117
140,SimYear,2009,36,0.0388089,50582.2,1885.85
141,SimYear,2009,37,0.102358,46983.6,4478.24
142,SimYear,2009,38,0.0553026,40988.1,2160
143,SimYear,2009,39,0.0548175,37651.8,1967.25
144,SimYear,2009,40,0.0708262,35239.9,2360.3
145,SimYear,2009,41,0.0572431,34450.6,1877.39
146,SimYear,2009,42,0.0101873,39245,389.555
147,SimYear,2009,43,0.0228002,56532.1,1248.09
148,SimYear,2009,44,0.0814986,92375.1,7082.25
149,SimYear,2009,45,0.00873199,149171,1270.1
150,SimYear,2009,46,0.00776177,239515,1813.6
151,SimYear,2009,47,0.0834391,346327,27158.7
152,SimYear,2009,48,0.074222,425040,29783.6
153,SimYear,2009,49,0.0819837,481878,37155.9
154,SimYear,2009,50,0.0645197,504399,30870.9
155,SimYear,2009,51,0.0228002,509225,11242.5
156,SimYear,2009,52,0.0693708,517561,33977.2
157,SimYear,2010,1,0.0475409,497462,22622.3
158,SimYear,2010,2,0.0756773,480679,34318.3
159,SimYear,2010,3,0.0674304,447857,28606
160,SimYear,2010,4,0.030562,418676,12342.6
161,SimYear,2010,5,0.0538473,404678,20779.5
162,SimYear,2010,6,0.0519069,381056,18879.5
163,SimYear,2010,7,0.0228002,358615,7917.35
164,SimYear,2010,8,0.0601537,346689,19825.2
165,SimYear,2010,9,0.0679155,322221,20724.4
166,SimYear,2010,10,0.0237704,296620,6824.05
167,SimYear,2010,11,0.0800433,284901,21468.2
168,SimYear,2010,12,0.0708262,258276,17298.8
169,SimYear,2010,13,0.0329875,235975,7499.67
170,SimYear,2010,14,0.0800433,223625,16850.8
171,SimYear,2010,15,0.00485111,201938,957.049
172,SimYear,2010,16,0.0693708,196378,12892
173,SimYear,2010,17,0.0708262,178855,11979.4
174,SimYear,2010,18,0.0781028,162504,11959.7
175,SimYear,2010,19,0.0834391,146447,11484.3
176,SimYear,2010,20,0.00533622,131166,683.636
177,SimYear,2010,21,0.06549,126925,7881.27
178,SimYear,2010,22,0.0824688,115566,8961.5
179,SimYear,2010,23,0.0160087,103383,1607.96
180,SimYear,2010,24,0.039294,98775.8,3727.79
181,SimYear,2010,25,0.137286,92147,11581.5
182,SimYear,2010,26,0.0145533,77895.1,1102.19
183,SimYear,2010,27,0.0727666,74406.5,5115.26
184,SimYear,2010,28,0.0426898,67021.3,2743.37
185,SimYear,2010,29,0.0417195,62183,2488.66
186,SimYear,2010,30,0.0426898,57724.3,2362.82
187,SimYear,2010,31,0.0669453,53510.8,3394.12
188,SimYear,2010,32,0.0543324,48396.8,2506.88
189,SimYear,2010,33,0.0194044,44310.5,833.968
190,SimYear,2010,34,0.0121278,41996.3,495.791
191,SimYear,2010,35,0.0577282,40080.9,2202.2
192,SimYear,2010,36,0.0325024,36540.3,1144.51
193,SimYear,2010,37,0.069856,34173.2,2258.57
194,SimYear,2010,38,0.104299,30868.3,2995.15
195,SimYear,2010,39,0.0228002,27292.4,602.55
196,SimYear,2010,40,0.026196,27423.5,694.45
197,SimYear,2010,41,0.0761624,31256,2245.31
198,SimYear,2010,42,0.0446302,43404.7,1855.66
199,SimYear,2010,43,0.0955668,77462.7,6916.36
200,SimYear,2010,44,0.00679155,144385,957.075
201,SimYear,2010,45,0.0824688,270463,20972.9
202,SimYear,2010,46,0.0402642,429719,16610
203,SimYear,2010,47,0.0848944,626520,49952.6
204,SimYear,2010,48,0.0489962,785001,36764.7
205,SimYear,2010,49,0.0295918,919806,26267.7
206,SimYear,2010,50,0.0383238,1.01366e+06,37328.6
207,SimYear,2010,51,0.0300769,1.04895e+06,30439.5
208,SimYear,2010,52,0.114001,1.05827e+06,111706
