"","x"
"Week20.1957",13139.8253310582
"Week21.1957",11689.9340463601
"Week22.1957",10650.3586529306
"Week23.1957",9381.625843491
"Week24.1957",8421.4937667821
"Week25.1957",7517.66209025495
"Week26.1957",7128.09408850108
"Week27.1957",8281.81170133957
"Week28.1957",13559.1504986717
"Week29.1957",27655.6180053381
"Week30.1957",54732.5015607969
"Week31.1957",93524.9918262761
"Week32.1957",134917.009995145
"Week33.1957",167457.380199889
"Week34.1957",187208.849064522
"Week35.1957",196634.710651471
"Week36.1957",200594.707232954
"Week37.1957",202516.390277133
"Week38.1957",202393.562909928
"Week39.1957",203296.498615818
"Week40.1957",203959.880149558
"Week41.1957",204577.880874193
"Week42.1957",204042.857778004
"Week43.1957",203495.69320168
"Week44.1957",202987.241109264
"Week45.1957",201298.839844448
"Week46.1957",197070.019253281
"Week47.1957",191407.797509554
"Week48.1957",183319.037046698
"Week49.1957",174150.174154759
"Week50.1957",161770.746089236
"Week51.1957",151540.739556022
"Week52.1957",140985.486547473
"Week1.1958",131345.866034573
"Week2.1958",120789.874663254
"Week3.1958",110931.17146979
"Week4.1958",101549.15800648
"Week5.1958",93560.0785709523
"Week6.1958",84578.1379429059
"Week7.1958",76149.3401055153
"Week8.1958",68319.6368939953
"Week9.1958",63444.8210935415
"Week10.1958",57819.8608844389
"Week11.1958",51961.994113095
"Week12.1958",46966.4350286167
"Week13.1958",41166.2304715019
"Week14.1958",36083.548765883
"Week15.1958",31828.4070189352
"Week16.1958",27675.7189108339
"Week17.1958",24416.7484339578
"Week18.1958",21606.4042869593
"Week19.1958",19362.5682658951
"Week20.1958",17009.2158646306
"Week21.1958",15158.44327328
"Week22.1958",13907.3915720358
"Week23.1958",12711.8826377673
"Week24.1958",13302.7895830987
"Week25.1958",17948.0701941766
"Week26.1958",31489.4314885575
"Week27.1958",57977.2575615516
"Week28.1958",95158.661146459
"Week29.1958",133897.432197808
"Week30.1958",163584.139576285
"Week31.1958",180800.65304878
"Week32.1958",187931.33653413
"Week33.1958",188818.228258386
"Week34.1958",187879.209996585
"Week35.1958",186471.779751971
"Week36.1958",185122.563450325
"Week37.1958",184008.52174572
"Week38.1958",181810.90914514
"Week39.1958",180876.09311766
"Week40.1958",179936.508219763
"Week41.1958",179122.725966068
"Week42.1958",177444.629429766
"Week43.1958",175884.197290665
"Week44.1958",174465.248120147
"Week45.1958",172130.462688765
"Week46.1958",167725.839819018
"Week47.1958",162207.602328476
"Week48.1958",154739.76798742
"Week49.1958",146464.704273155
"Week50.1958",135594.113400164
"Week51.1958",126622.120861346
"Week52.1958",117461.06871205
"Week1.1959",109135.360919361
"Week2.1959",100111.873426795
"Week3.1959",91722.999050123
"Week4.1959",83777.6929276258
"Week5.1959",77024.5800072458
"Week6.1959",69493.4527236632
"Week7.1959",62453.1073569519
"Week8.1959",55934.8049600981
"Week9.1959",51858.8168439609
"Week10.1959",47188.2335459129
"Week11.1959",42346.03295272
"Week12.1959",38222.7742122886
"Week13.1959",33459.3973117016
"Week14.1959",29292.8214360053
"Week15.1959",25808.9630421597
"Week16.1959",22417.1520137054
"Week17.1959",19756.600747307
"Week18.1959",17464.9653237591
"Week19.1959",15636.1548696051
"Week20.1959",13722.1682248336
"Week21.1959",12208.2694938967
"Week22.1959",11122.6638471188
"Week23.1959",9796.25573928493
"Week24.1959",8781.26373318624
"Week25.1959",7757.87043738961
"Week26.1959",6939.66933968332
"Week27.1959",6475.82597438397
"Week28.1959",6848.91683851549
"Week29.1959",9876.63174178255
"Week30.1959",19403.6749960239
"Week31.1959",40515.0722301974
"Week32.1959",75078.0225761916
"Week33.1959",116987.283198849
"Week34.1959",155432.634787192
"Week35.1959",182275.27177468
"Week36.1959",197169.087505582
"Week37.1959",204501.972241648
"Week38.1959",206952.163639085
"Week39.1959",209384.401029455
"Week40.1959",211213.130970155
"Week41.1959",212837.753663545
"Week42.1959",213152.64690565
"Week43.1959",213359.566782488
"Week44.1959",213525.896232198
"Week45.1959",212378.620600906
"Week46.1959",208479.018334967
"Week47.1959",202989.802415086
"Week48.1959",194852.106525548
"Week49.1959",185490.486790368
"Week50.1959",172633.081570596
"Week51.1959",162000.343255038
"Week52.1959",150961.98297283
"Week1.1960",140852.593438815
"Week2.1960",129713.616988962
"Week3.1960",119280.762823728
"Week4.1960",109324.324700456
"Week5.1960",100838.064966858
"Week6.1960",91255.5047684373
"Week7.1960",82244.1532707582
"Week8.1960",73856.5419705966
"Week9.1960",68645.4494999984
"Week10.1960",62609.3831935278
"Week11.1960",56308.8621335405
"Week12.1960",50932.0902014306
"Week13.1960",44672.7105944342
"Week14.1960",39182.5351375836
"Week15.1960",34583.2322236359
"Week16.1960",30088.5810355952
"Week17.1960",26559.9902257288
"Week18.1960",23515.1749633699
"Week19.1960",21083.529299925
"Week20.1960",18528.2003348035
"Week21.1960",16505.3575521639
"Week22.1960",15055.8940923646
"Week23.1960",13275.7979087799
"Week24.1960",11914.3328338231
"Week25.1960",10543.6681794219
"Week26.1960",9480.37742655202
"Week27.1960",9031.39998339203
"Week28.1960",10120.5771277022
"Week29.1960",15533.2964194871
"Week30.1960",29985.5564236869
"Week31.1960",57713.5977469398
"Week32.1960",97044.2454118718
"Week33.1960",138259.185537129
"Week34.1960",171084.509065441
"Week35.1960",191147.343385439
"Week36.1960",201145.376133178
"Week37.1960",205883.939326262
"Week38.1960",207105.610900671
"Week39.1960",208875.111438186
"Week40.1960",210229.221932597
"Week41.1960",211452.479429066
"Week42.1960",211419.545044301
"Week43.1960",211317.15098226
"Week44.1960",211206.579621548
"Week45.1960",209825.359427385
"Week46.1960",205753.396438964
"Week47.1960",200141.160982966
"Week48.1960",191946.50000974
"Week49.1960",182575.350596084
"Week50.1960",169792.905745765
"Week51.1960",159225.39709309
"Week52.1960",148281.581933681
"Week1.1961",138269.915937957
"Week2.1961",127265.414181561
"Week3.1961",116970.058785009
"Week4.1961",107155.826282953
"Week5.1961",98793.8134677199
"Week6.1961",89367.3781661928
"Week7.1961",80509.7111412336
"Week8.1961",72271.6300534652
"Week9.1961",67149.3955181147
"Week10.1961",61226.0438352734
"Week11.1961",55049.0942525118
"Week12.1961",49779.1559920846
"Week13.1961",43650.1157206777
"Week14.1961",38276.0677874386
"Week15.1961",33775.1227319265
"Week16.1961",29378.8617591349
"Week17.1961",25927.9873556254
"Week18.1961",22951.0107203123
"Week19.1961",20573.7315084214
"Week20.1961",18076.8033844373
"Week21.1961",16100.3495749777
"Week22.1961",14683.9736766022
"Week23.1961",12945.6639860975
"Week24.1961",11614.6825935725
"Week25.1961",10263.912107948
"Week26.1961",9142.43266353034
"Week27.1961",8264.49175657386
"Week28.1961",7504.34016676938
"Week29.1961",6918.29069093773
"Week30.1961",6660.49821358929
"Week31.1961",7473.64841101647
"Week32.1961",11472.0171912483
"Week33.1961",22886.5768930789
"Week34.1961",46716.5627908614
"Week35.1961",83786.7862146578
"Week36.1961",127097.853837025
"Week37.1961",165546.793534728
"Week38.1961",191007.213520689
"Week39.1961",206225.417300909
"Week40.1961",214453.030260603
"Week41.1961",219625.525265715
"Week42.1961",222405.502785395
"Week43.1961",224656.593386403
"Week44.1961",226628.433797333
"Week45.1961",227013.811890407
"Week46.1961",224266.346515243
"Week47.1961",219618.116465629
"Week48.1961",211916.36285561
"Week49.1961",202698.820387639
"Week50.1961",189473.958163486
"Week51.1961",178516.685919976
"Week52.1961",166965.102113889
"Week1.1962",156312.466727937
"Week2.1962",144402.754315375
"Week3.1962",133174.723214091
"Week4.1962",122387.396050521
"Week5.1962",113169.088574872
"Week6.1962",102653.200782322
"Week7.1962",92718.981773167
"Week8.1962",83435.4900148423
"Week9.1962",77699.6625747756
"Week10.1962",70996.1703576448
"Week11.1962",63959.2557178424
"Week12.1962",57942.9452442763
"Week13.1962",50897.3474817284
"Week14.1962",44704.9521499904
"Week15.1962",39509.9085766679
"Week16.1962",34418.1166182562
"Week17.1962",30417.766932627
"Week18.1962",26960.7368996778
"Week19.1962",24198.2234964483
"Week20.1962",21286.6846372382
"Week21.1962",18980.9683066339
"Week22.1962",17330.1806962276
"Week23.1962",15294.4591330909
"Week24.1962",13735.2677359444
"Week25.1962",12148.8412000856
"Week26.1962",10830.6412798401
"Week27.1962",9798.42626025044
"Week28.1962",8902.6982026258
"Week29.1962",8203.29608796024
"Week30.1962",7845.71744196407
"Week31.1962",8563.42144462293
"Week32.1962",12441.4562372178
"Week33.1962",23680.904262014
"Week34.1962",47300.5390570016
"Week35.1962",84201.6399998079
"Week36.1962",127469.823960048
"Week37.1962",166000.857387073
"Week38.1962",191580.457007221
"Week39.1962",206885.559075606
"Week40.1962",215150.051577614
"Week41.1962",220329.572621557
"Week42.1962",223101.718962114
"Week43.1962",225342.661469565
"Week44.1962",227304.717905374
"Week45.1962",227677.099724498
"Week46.1962",224909.092966671
"Week47.1962",220236.519562151
"Week48.1962",212503.482273321
"Week49.1962",203252.090623834
"Week50.1962",189984.062111306
"Week51.1962",178991.200277317
"Week52.1962",167403.679805615
"Week1.1963",156718.555709489
"Week2.1963",144774.071879445
"Week3.1963",133513.91787453
"Week4.1963",122696.354053562
"Week5.1963",113452.394805267
"Week6.1963",102908.148252036
"Week7.1963",92947.5140849264
"Week8.1963",83639.6320441411
"Week9.1963",77888.3895934076
"Week10.1963",71167.3797097308
"Week11.1963",64112.4840322027
"Week12.1963",58081.0245609828
"Week13.1963",51018.1493155093
"Week14.1963",44810.6906987972
"Week15.1963",39603.0275842106
"Week16.1963",34498.9253984217
"Week17.1963",30488.9048304435
"Week18.1963",27023.5659684767
"Week19.1963",24254.6102852748
"Week20.1963",21337.9749890596
"Week21.1963",19041.0052782712
"Week22.1963",17478.0220625609
"Week23.1963",15911.2401284333
"Week24.1963",16303.8772743521
"Week25.1963",20911.8387602852
"Week26.1963",34691.0584570552
"Week27.1963",61549.8983398828
"Week28.1963",98833.9532020524
"Week29.1963",137177.696758484
"Week30.1963",166124.849844013
"Week31.1963",182635.988965281
"Week32.1963",189293.675546186
"Week33.1963",189912.415313813
"Week34.1963",188821.672842141
"Week35.1963",187310.704336569
"Week36.1963",185878.739403035
"Week37.1963",184694.163725874
"Week38.1963",182430.610683783
"Week39.1963",181441.308671015
"Week40.1963",180452.964985873
"Week41.1963",179595.645203892
"Week42.1963",177876.036344933
"Week43.1963",176278.258494039
"Week44.1963",174825.66607933
"Week45.1963",172458.511972262
"Week46.1963",168020.849558446
"Week47.1963",162470.945968545
"Week48.1963",154971.612883888
"Week49.1963",146667.14931774
"Week50.1963",135766.919553818
"Week51.1963",126770.805797005
"Week52.1963",117588.027671809
"Week1.1964",109243.787511152
"Week2.1964",100203.142853166
"Week3.1964",91799.6491075758
"Week4.1964",83841.9443936199
"Week5.1964",77079.0901294217
"Week6.1964",69539.2710349941
"Week7.1964",62491.8279171147
"Week8.1964",55967.483980786
"Week9.1964",51887.1495490314
"Week10.1964",47212.00542577
"Week11.1964",42365.3647198918
"Week12.1964",38238.2121469154
"Week13.1964",33470.8892556236
"Week14.1964",29300.8607473877
"Week15.1964",25814.1747529854
"Week16.1964",22420.1825586536
"Week17.1964",19758.1931423431
"Week18.1964",17465.6347582442
"Week19.1964",15636.2215960341
"Week20.1964",13721.8167978674
"Week21.1964",12207.6165993966
"Week22.1964",11121.7693793142
"Week23.1964",9795.16258214864
"Week24.1964",8779.50995347221
"Week25.1964",7751.43718475652
"Week26.1964",6900.72138679785
"Week27.1964",6251.0909926449
"Week28.1964",5785.27603857914
"Week29.1964",5894.57848934656
"Week30.1964",7848.30233563456
"Week31.1964",14827.0379266896
"Week32.1964",31813.7741542213
"Week33.1964",62266.5818717751
"Week34.1964",103291.38841763
"Week35.1964",144799.75295388
"Week36.1964",176837.905919023
"Week37.1964",196471.907886688
"Week38.1964",205522.2975465
"Week39.1964",211052.507220211
"Week40.1964",214558.030611576
"Week41.1964",217378.151600835
"Week42.1964",218674.789784579
"Week43.1964",219746.606599802
"Week44.1964",220686.277185149
"Week45.1964",220187.183290658
"Week46.1964",216753.509915035
"Week47.1964",211586.509624203
"Week48.1964",203579.052349418
"Week49.1964",194213.27489397
"Week50.1964",181105.798476035
"Week51.1964",170256.763327296
"Week52.1964",158918.473739274
"Week1.1965",148503.465091489
"Week2.1965",136953.781706513
"Week3.1965",126104.375964706
"Week4.1965",115719.151954091
"Week5.1965",106857.302048504
"Week6.1965",96805.5045470127
"Week7.1965",87334.0107587166
"Week8.1965",78502.1729907256
"Week9.1965",73028.6337213058
"Week10.1965",66662.765822602
"Week11.1965",60001.2041001538
"Week12.1965",54311.7275951187
"Week13.1965",47669.6815549081
"Week14.1965",41837.7097057451
"Week15.1965",36948.4819654662
"Week16.1965",32164.2905081424
"Week17.1965",28407.3049152144
"Week18.1965",25163.3830105778
"Week19.1965",22572.146339549
"Week20.1965",19845.6143811846
"Week21.1965",17686.9294000177
"Week22.1965",16140.6787563741
"Week23.1965",14238.0459500607
"Week24.1965",12782.5483774971
"Week25.1965",11315.1968227813
"Week26.1965",10172.4860282937
"Week27.1965",9666.57688647952
"Week28.1965",10722.5888415244
"Week29.1965",16147.0554866028
"Week30.1965",30665.4847012644
"Week31.1965",58486.1165019535
"Week32.1965",97859.5184535567
"Week33.1965",139010.222868309
"Week34.1965",171697.570708568
"Week35.1965",191622.242668196
"Week36.1965",201526.128228084
"Week37.1965",206212.065263982
"Week38.1965",207401.449081745
"Week39.1965",209149.875657596
"Week40.1965",210486.49777136
"Week41.1965",211694.403613381
"Week42.1965",211646.487851085
"Week43.1965",211530.63682954
"Week44.1965",211407.967230241
"Week45.1965",210014.667176978
"Week46.1965",205929.438889068
"Week47.1965",200303.895388838
"Week48.1965",192095.120479489
"Week49.1965",182710.220447342
"Week50.1965",169912.770249769
"Week51.1965",159332.980626131
"Week52.1965",148377.616191446
"Week1.1966",138355.878264418
"Week2.1966",127341.475373916
"Week3.1966",117037.357718877
"Week4.1966",107215.245876608
"Week5.1966",98846.6520765016
"Week6.1966",89413.5099992291
"Week7.1966",80549.8711823735
"Week8.1966",72306.5298007968
"Week9.1966",67180.8390072774
"Week10.1966",61253.8709549542
"Week11.1966",55073.3899184872
"Week12.1966",49800.5015556665
"Week13.1966",43668.3153113147
"Week14.1966",38291.5987362333
"Week15.1966",33788.4718331704
"Week16.1966",29390.1819482171
"Week17.1966",25937.734507294
"Week18.1966",22959.4335623849
"Week19.1966",20581.1059330665
"Week20.1966",18083.1348036934
"Week21.1966",16105.8633428298
"Week22.1966",14688.894714223
"Week23.1966",12949.9135384362
"Week24.1966",11618.4206375208
"Week25.1966",10267.1597434557
"Week26.1966",9145.34841362848
"Week27.1966",8267.75587976197
"Week28.1966",7512.26533893931
"Week29.1966",6955.85498749302
"Week30.1966",6841.11349163173
"Week31.1966",8182.80108853982
"Week32.1966",13630.8455263072
"Week33.1966",27869.4137680788
"Week34.1966",55360.9968606019
"Week35.1966",94981.3617406297
"Week36.1966",137928.668935382
"Week37.1966",173455.876893185
"Week38.1966",195414.617596898
"Week39.1966",208192.64009581
"Week40.1966",215149.136207419
"Week41.1966",219727.164781018
"Week42.1966",222179.615224484
"Week43.1966",224192.805739099
"Week44.1966",225961.814522903
"Week45.1966",226171.080443698
"Week46.1966",223279.9938454
"Week47.1966",218517.367348647
"Week48.1966",210737.00385665
"Week49.1966",201468.988300214
"Week50.1966",188237.439052755
"Week51.1966",177276.642940672
"Week52.1966",165741.056937678
"Week1.1967",155111.418827279
"Week2.1967",143246.354856834
"Week3.1967",132068.232639799
"Week4.1967",121336.431871231
"Week5.1967",112168.080817294
"Week6.1967",101720.714538702
"Week7.1967",91856.2138136071
"Week8.1967",82641.8397178551
"Week9.1967",76945.4870248429
"Week10.1967",70294.2621059387
"Week11.1967",63316.3180553728
"Week12.1967",57351.495330871
"Week13.1967",50370.1141392879
"Week14.1967",44235.1672320155
"Week15.1967",39089.0183809199
"Week16.1967",34046.8631556306
"Week17.1967",30085.9281654692
"Week18.1967",26663.5399926896
"Week19.1967",23928.8978310257
"Week20.1967",21047.6375949416
"Week21.1967",18766.0219121006
"Week22.1967",17132.3524230988
"Week23.1967",15118.5237417725
"Week24.1967",13576.1948338977
"Week25.1967",12008.0451893921
"Week26.1967",10711.3888560252
"Week27.1967",9738.29642198405
"Week28.1967",9118.50935794543
"Week29.1967",9605.12722852873
"Week30.1967",13288.5273801929
"Week31.1967",24441.2656159295
"Week32.1967",47945.5755237049
"Week33.1967",84362.7961233131
"Week34.1967",126777.373736527
"Week35.1967",163970.195559195
"Week36.1967",189108.687949871
"Week37.1967",203002.564023475
"Week38.1967",208687.023817683
"Week39.1967",212617.222482612
"Week40.1967",215301.474822128
"Week41.1967",217572.391291248
"Week42.1967",218417.81424662
"Week43.1967",219093.364656319
"Week44.1967",219678.567764477
"Week45.1967",218868.509212393
"Week46.1967",215178.456055619
"Week47.1967",209804.519080897
"Week48.1967",201650.29538864
"Week49.1967",192186.330795615
"Week50.1967",179056.113705611
"Week51.1967",168192.575918993
"Week52.1967",156874.062448912
"Week1.1968",146491.484717807
"Week2.1968",135011.494786839
"Week3.1968",124241.910584542
"Week4.1968",113947.193191899
"Week5.1968",105167.233405381
"Week6.1968",95228.8906019451
"Week7.1968",85872.8678968707
"Week8.1968",77155.7076734458
"Week9.1968",71746.9546606375
"Week10.1968",65467.7943818147
"Week11.1968",58904.4021595262
"Week12.1968",53300.8526588363
"Week13.1968",46767.8075850515
"Week14.1968",41034.5994454226
"Week15.1968",36229.9742121796
"Week16.1968",31531.2722903366
"Week17.1968",27841.7972405095
"Week18.1968",24656.9460829169
"Week19.1968",22113.1425715248
"Week20.1968",19438.2886881008
"Week21.1968",17322.6621910977
"Week22.1968",15822.1941018951
"Week23.1968",14062.1615003459
"Week24.1968",13173.5994120156
"Week25.1968",13888.4004650354
"Week26.1968",19449.9539259091
"Week27.1968",34697.0473014389
"Week28.1968",62916.5664339477
"Week29.1968",101374.062933174
"Week30.1968",140071.810043926
"Week31.1968",169463.284828171
"Week32.1968",186046.94239814
"Week33.1968",192125.889800179
"Week34.1968",193513.974234209
"Week35.1968",193187.746805744
"Week36.1968",192498.062411833
"Week37.1968",191901.923561087
"Week38.1968",190094.000153482
"Week39.1968",189545.107216378
"Week40.1968",188942.407950548
"Week41.1968",188430.475112969
"Week42.1968",186973.124406062
"Week43.1968",185607.8765793
"Week44.1968",184364.475143519
"Week45.1968",182127.169422361
"Week46.1968",177672.240198648
"Week47.1968",172009.635787196
"Week48.1968",164251.984539614
"Week49.1968",155610.133412883
"Week50.1968",144182.670629014
"Week51.1968",134747.810360457
"Week52.1968",125089.557410406
"Week1.1969",116301.959447538
"Week2.1969",106754.373547995
"Week3.1969",97868.4233235883
"Week4.1969",89441.9117311905
"Week5.1969",82276.1109291896
"Week6.1969",74268.8467266223
"Week7.1969",66776.8451853211
"Week8.1969",59834.7948306504
"Week9.1969",55498.5513202899
"Week10.1969",50520.2902003744
"Week11.1969",45352.8595106952
"Week12.1969",40950.6984431525
"Week13.1969",35858.3896186627
"Week14.1969",31401.8362997273
"Week15.1969",27674.4249227332
"Week16.1969",24043.7236277988
"Week17.1969",21195.6609717445
"Week18.1969",18741.8473678444
"Week19.1969",16783.3049276739
"Week20.1969",14732.1680073116
"Week21.1969",13109.6813815021
"Week22.1969",11946.951716126
"Week23.1969",10529.2433248354
"Week24.1969",9475.01321727823
"Week25.1969",8575.05004034064
"Week26.1969",8610.25707992735
"Week27.1969",11385.4198019521
"Week28.1969",20609.259341932
"Week29.1969",41249.6366750658
"Week30.1969",75010.7517192975
"Week31.1969",116321.492177941
"Week32.1969",153992.802144223
"Week33.1969",179160.408481335
"Week34.1969",192271.294882492
"Week35.1969",197676.971156298
"Week36.1969",199711.805534178
"Week37.1969",200719.74758552
"Week38.1969",200060.851560776
"Week39.1969",200539.58287703
"Week40.1969",200837.898222708
"Week41.1969",201130.842670036
"Week42.1969",200324.303425818
"Week43.1969",199536.314211112
"Week44.1969",198811.944188736
"Week45.1969",196954.597710316
"Week46.1969",192634.688616744
"Week47.1969",186937.748110341
"Week48.1969",178895.8053214
"Week49.1969",169824.396113075
"Week50.1969",157646.428905746
"Week51.1969",147585.218572487
"Week52.1969",137226.117972645
"Week1.1970",127775.118959302
"Week2.1970",117447.878467662
"Week3.1970",107812.156652779
"Week4.1970",98651.0051271014
"Week5.1970",90852.4627729713
"Week6.1970",82098.6402734576
"Week7.1970",73890.3833336661
"Week8.1970",66270.853288612
"Week9.1970",61522.848877659
"Week10.1970",56051.2595430985
"Week11.1970",50357.6788666287
"Week12.1970",45503.2769828712
"Week13.1970",39872.7588642732
"Week14.1970",34940.7232758712
"Week15.1970",30813.0384875096
"Week16.1970",26787.0413638945
"Week17.1970",23627.967532271
"Week18.1970",20904.3669306591
"Week19.1970",18729.7713329531
"Week20.1970",16448.7924495648
"Week21.1970",14643.8218916321
"Week22.1970",13350.1073411017
"Week23.1970",11765.1921055177
"Week24.1970",10551.7239653284
"Week25.1970",9321.4955841445
"Week26.1970",8302.16614872313
"Week27.1970",7517.74553849596
"Week28.1970",6920.15791103079
"Week29.1970",6861.45429707284
"Week30.1970",8490.53050532846
"Week31.1970",14798.3653795913
"Week32.1970",30677.293674679
"Week33.1970",59923.96444244
"Week34.1970",100349.897038698
"Week35.1970",142278.783958979
"Week36.1970",175395.208864541
"Week37.1970",196070.186123183
"Week38.1970",205769.727523996
"Week39.1970",211605.766457737
"Week40.1970",215247.208797961
"Week41.1970",218143.096689819
"Week42.1970",219492.402952762
"Week43.1970",220609.028316069
"Week44.1970",221588.535061617
"Week45.1970",221119.524058787
"Week46.1970",217699.621134385
"Week47.1970",212534.996332196
"Week48.1970",204513.492922346
"Week49.1970",195123.854532677
"Week50.1970",181971.299449799
"Week51.1970",171084.508831255
"Week52.1970",159703.146305647
"Week1.1971",149247.089316717
"Week2.1971",137648.436214531
"Week3.1971",126751.561077
"Week4.1971",116319.408649282
"Week5.1971",107416.865581412
"Week6.1971",97316.5390998586
"Week7.1971",87798.0692326769
"Week8.1971",78921.4833961098
"Week9.1971",73420.4849732445
"Week10.1971",67022.1410336533
"Week11.1971",60326.4241254998
"Week12.1971",54608.0306928233
"Week13.1971",47931.7953742741
"Week14.1971",42069.8401138289
"Week15.1971",37155.4063014365
"Week16.1971",32345.9463557179
"Week17.1971",28568.8386559204
"Week18.1971",25307.2208170384
"Week19.1971",22701.7120243248
"Week20.1971",19959.9487401175
"Week21.1971",17789.2017493978
"Week22.1971",16234.5272476142
"Week23.1971",14322.8841082524
"Week24.1971",12872.4481719996
"Week25.1971",11479.0959723055
"Week26.1971",10738.3085542524
"Week27.1971",11803.074860707
"Week28.1971",17407.7445152645
"Week29.1971",32376.6269087817
"Week30.1971",60540.4735990242
"Week31.1971",99872.6423746384
"Week32.1971",140696.561016554
"Week33.1971",171846.704234334
"Week34.1971",190212.341999309
"Week35.1971",198715.794645961
"Week36.1971",202185.446289602
"Week37.1971",203847.63930898
"Week38.1971",203547.994932363
"Week39.1971",204316.694101965
"Week40.1971",204862.784968285
"Week41.1971",205376.429393609
"Week42.1971",204743.974977589
"Week43.1971",204109.590033188
"Week44.1971",203522.762562126
"Week45.1971",201760.694913194
"Week46.1971",197460.313636356
"Week47.1971",191731.891032479
"Week48.1971",183581.191704216
"Week49.1971",174357.13464738
"Week50.1971",161926.949811356
"Week51.1971",151655.818147916
"Week52.1971",141065.603392507
"Week1.1972",131397.229570627
"Week2.1972",120817.250463681
"Week3.1972",110939.332290599
"Week4.1972",101542.0522617
"Week5.1972",93540.8535460109
"Week6.1972",84549.9048823932
"Week7.1972",76114.5938559811
"Week8.1972",68280.2881987022
"Week9.1972",63400.6781779368
"Week10.1972",57772.7570214853
"Week11.1972",51913.8182970766
"Week12.1972",46918.1445901356
"Week13.1972",41120.2369207109
"Week14.1972",36040.3520658088
"Week15.1972",31787.9682292148
"Week16.1972",27638.6588842334
"Week17.1972",24382.4665790229
"Week18.1972",21574.7066611385
"Week19.1972",19332.8193298454
"Week20.1972",16980.4246598212
"Week21.1972",15118.7727510835
"Week22.1972",13784.5113171097
"Week23.1972",12149.4394534736
"Week24.1972",10899.6084858318
"Week25.1972",9646.84662913549
"Week26.1972",8700.58623040234
"Week27.1972",8425.41877177679
"Week28.1972",9920.65678936833
"Week29.1972",16249.0201532308
"Week30.1972",32274.342375274
"Week31.1972",61782.291118689
"Week32.1972",102046.043965851
"Week33.1972",142639.315719046
"Week34.1972",173798.968453622
"Week35.1972",192209.541396816
"Week36.1972",201157.265125046
"Week37.1972",205387.603558124
"Week38.1972",206382.457367219
"Week39.1972",208023.479699696
"Week40.1972",209282.324475086
"Week41.1972",210423.671550397
"Week42.1972",210323.518085006
"Week43.1972",210161.6474921
"Week44.1972",209997.940864879
"Week45.1972",208576.447001227
"Week46.1972",204485.728228192
"Week47.1972",198869.769126652
"Week48.1972",190693.493721471
"Week49.1972",181354.219790835
"Week50.1972",168632.301960181
"Week51.1972",158115.439041288
"Week52.1972",147229.271971447
"Week1.1973",137272.524234034
"Week2.1973",126333.668038351
"Week3.1973",116102.068583066
"Week4.1973",106350.915587405
"Week5.1973",98043.5623745608
"Week6.1973",88682.1669193934
"Week7.1973",79887.3041074032
"Week8.1973",71708.8563349722
"Week9.1973",66622.8760150633
"Week10.1973",60742.4376578547
"Week11.1973",54610.7236086424
"Week12.1973",49379.1685496215
"Week13.1973",43296.0373540581
"Week14.1973",37962.7168794626
"Week15.1973",33496.3642246594
