timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0483981,413141,19194.8
38,SimYear,2007,38,0.0873063,394019,32397.7
39,SimYear,2007,39,0.120995,360578,40417.6
40,SimYear,2007,40,0.0816124,318355,24537.5
41,SimYear,2007,41,0.0298929,291794,8450.27
42,SimYear,2007,42,0.0194541,281144,5326.12
43,SimYear,2007,43,0.0142347,273280,3797.97
44,SimYear,2007,44,0.0797144,266628,20091.4
45,SimYear,2007,45,0.0631073,243316,14633.9
46,SimYear,2007,46,0.122893,225476,25646.6
47,SimYear,2007,47,0.0246735,196588,4711.25
48,SimYear,2007,48,0.0194541,188887,3578.35
49,SimYear,2007,49,0.0711736,182253,12313.5
50,SimYear,2007,50,0.0564644,166834,9007.18
51,SimYear,2007,51,0.0498215,154847,7400.67
52,SimYear,2007,52,0.00664287,144562,941.11
53,SimYear,2008,1,0.0137602,140808,1892.13
54,SimYear,2008,2,0.0835104,136083,10722.6
55,SimYear,2008,3,0.0099643,122573,1194.97
56,SimYear,2008,4,0.0721226,118757,8126.72
57,SimYear,2008,5,0.0208776,108061,2195.41
58,SimYear,2008,6,0.0123368,103442,1247.1
59,SimYear,2008,7,0.0379593,99817.8,3656.12
60,SimYear,2008,8,0.0740205,93837.7,6584.32
61,SimYear,2008,9,0.0460256,85051.9,3762.25
62,SimYear,2008,10,0.00901532,79242.5,699.292
63,SimYear,2008,11,0.0128112,76581.8,958.557
64,SimYear,2008,12,0.0137602,73701.1,990.367
65,SimYear,2008,13,0.118623,70835.1,7793.32
66,SimYear,2008,14,0.0564644,61281.5,3308.52
67,SimYear,2008,15,0.00759185,56397.5,419.405
68,SimYear,2008,16,0.0403317,54485,2117.92
69,SimYear,2008,17,0.0298929,50926.6,1474.82
70,SimYear,2008,18,0.0664287,48086.3,3039.33
71,SimYear,2008,19,0.0650052,43763.5,2708.73
72,SimYear,2008,20,0.0422297,39875.8,1621.46
73,SimYear,2008,21,0.0816124,37161.9,2864.29
74,SimYear,2008,22,0.0166072,33317,539.566
75,SimYear,2008,23,0.0569389,32595,1774.14
76,SimYear,2008,24,0.0189796,40204.2,743.244
77,SimYear,2008,25,0.12147,112555,12663
78,SimYear,2008,26,0.0379593,374422,13714.3
79,SimYear,2008,27,0.0213521,888886,18465
80,SimYear,2008,28,0.109133,1.39855e+06,142216
81,SimYear,2008,29,0.103439,1.54244e+06,149079
82,SimYear,2008,30,0.0540919,1.49884e+06,77611.2
83,SimYear,2008,31,0.00332143,1.469e+06,4789.56
84,SimYear,2008,32,0.0393827,1.49896e+06,56922.5
85,SimYear,2008,33,0.02325,1.46751e+06,33163.5
86,SimYear,2008,34,0.0659542,1.45374e+06,91249.7
87,SimYear,2008,35,0.0683267,1.37465e+06,89284.8
88,SimYear,2008,36,0.00474491,1.29243e+06,6015.55
89,SimYear,2008,37,0.0151837,1.29104e+06,19129.7
90,SimYear,2008,38,0.0109133,1.27287e+06,13584.7
91,SimYear,2008,39,0.0934747,1.25731e+06,110351
92,SimYear,2008,40,0.0569389,1.14105e+06,62107.3
93,SimYear,2008,41,0.0194541,1.07198e+06,20308
94,SimYear,2008,42,0.0906277,1.04369e+06,88935.7
95,SimYear,2008,43,0.0944236,944798,83725.4
96,SimYear,2008,44,0.051245,850767,41793.6
97,SimYear,2008,45,0.0616838,798803,46992.1
98,SimYear,2008,46,0.0740205,741286,52013.9
99,SimYear,2008,47,0.0436531,678684,28507.3
100,SimYear,2008,48,0.053143,639836,32565.3
101,SimYear,2008,49,0.00806634,596914,4715.33
102,SimYear,2008,50,0.00948981,582005,5405.07
103,SimYear,2008,51,0.0237245,566169,13052.6
104,SimYear,2008,52,0.0289439,542539,15220.1
105,SimYear,2009,1,0.0797144,516796,38942.5
106,SimYear,2009,2,0.051245,467574,22969.3
107,SimYear,2009,3,0.0626328,434966,25969.8
108,SimYear,2009,4,0.0621583,399801,23695
109,SimYear,2009,5,0.0849338,367438,29425.3
110,SimYear,2009,6,0.0052194,329907,1688.69
111,SimYear,2009,7,0.0161327,320622,5045.28
112,SimYear,2009,8,0.0384337,308064,11422.1
113,SimYear,2009,9,0.0132857,289336,3754.8
114,SimYear,2009,10,0.0151837,278545,4127.27
115,SimYear,2009,11,0.0669032,267537,17026.7
116,SimYear,2009,12,0.0479236,243916,11224
117,SimYear,2009,13,0.0379593,226557,8298.31
118,SimYear,2009,14,0.0706991,212466,14262.4
119,SimYear,2009,15,0.0336888,192769,6279.64
120,SimYear,2009,16,0.0631073,181435,10912.2
121,SimYear,2009,17,0.0806634,165767,12634
122,SimYear,2009,18,0.0868318,148773,12169
123,SimYear,2009,19,0.00711736,132665,925.13
124,SimYear,2009,20,0.0645307,128083,7871.63
125,SimYear,2009,21,0.0915767,116732,10046.5
126,SimYear,2009,22,0.00284694,103539,289.423
127,SimYear,2009,23,0.0403317,100730,3915.53
128,SimYear,2009,24,0.0545664,99570.9,5199.89
129,SimYear,2009,25,0.027995,131831,3578.74
130,SimYear,2009,26,0.0351123,275376,9343.09
131,SimYear,2009,27,0.0479236,550768,25344.1
132,SimYear,2009,28,0.0972706,809467,73792.7
133,SimYear,2009,29,0.108184,889365,89693.2
134,SimYear,2009,30,0.0925257,855244,74335
135,SimYear,2009,31,0.100118,804125,75346.3
136,SimYear,2009,32,0.0408062,742913,29211.1
137,SimYear,2009,33,0.0631073,724664,43583.9
138,SimYear,2009,34,0.0626328,688460,41104.7
139,SimYear,2009,35,0.075444,652041,46599
140,SimYear,2009,36,0.0839849,607762,48149.5
141,SimYear,2009,37,0.0721226,560092,38328
142,SimYear,2009,38,0.115301,521003,55806.3
143,SimYear,2009,39,0.0574134,463108,25411.1
144,SimYear,2009,40,0.0431787,435283,18089.1
145,SimYear,2009,41,0.0517195,414221,20532
146,SimYear,2009,42,0.0597858,390161,22267
147,SimYear,2009,43,0.0725971,363979,25065.7
148,SimYear,2009,44,0.00616838,334752,2024.08
149,SimYear,2009,45,0.0213521,328586,6825.76
150,SimYear,2009,46,0.0540919,317287,16429.4
151,SimYear,2009,47,0.0934747,296176,25994.6
152,SimYear,2009,48,0.00379593,265517,989.133
153,SimYear,2009,49,0.0621583,260112,15416
154,SimYear,2009,50,0.0740205,240155,16851
155,SimYear,2009,51,0.0479236,218930,10074.3
156,SimYear,2009,52,0.0626328,204698,12221.6
157,SimYear,2010,1,0.0650052,188458,11664.6
158,SimYear,2010,2,0.0208776,172977,3514.24
159,SimYear,2010,3,0.0716481,165823,11275.5
160,SimYear,2010,4,0.0967961,151004,13701.8
161,SimYear,2010,5,0.0578879,134018,7412.68
162,SimYear,2010,6,0.0792399,123595,9260.06
163,SimYear,2010,7,0.0346378,111519,3733.4
164,SimYear,2010,8,0.0450766,105161,4558.02
165,SimYear,2010,9,0.0246735,98092.7,2350.8
166,SimYear,2010,10,0.00616838,93345.3,564.413
167,SimYear,2010,11,0.0688012,90450.3,5914.26
168,SimYear,2010,12,0.00711736,82292.5,573.862
169,SimYear,2010,13,0.134281,79605.4,9839.05
170,SimYear,2010,14,0.00901532,67787.4,598.204
171,SimYear,2010,15,0.0559899,65405.8,3502.33
172,SimYear,2010,16,0.100118,60193.3,5640.1
173,SimYear,2010,17,0.0536174,52989.3,2720.41
174,SimYear,2010,18,0.0488725,48854.1,2291.51
175,SimYear,2010,19,0.0915767,45243.9,3893.93
176,SimYear,2010,20,0.0569389,40138.6,2184.74
177,SimYear,2010,21,0.00237245,36856.1,85.8736
178,SimYear,2010,22,0.0536174,35756.8,1835.71
179,SimYear,2010,23,0.0379593,33565.1,1229.42
180,SimYear,2010,24,0.0901532,40096,3399.6
181,SimYear,2010,25,0.0664287,98332.9,6215.21
182,SimYear,2010,26,0.0915767,324417,27921
183,SimYear,2010,27,0.101067,742304,70180.4
184,SimYear,2010,28,0.110556,1.11495e+06,114776
185,SimYear,2010,29,0.0446021,1.23994e+06,53189.5
186,SimYear,2010,30,0.115776,1.27783e+06,137404
187,SimYear,2010,31,0.0564644,1.17805e+06,63601.9
188,SimYear,2010,32,0.0507705,1.14012e+06,55502.1
189,SimYear,2010,33,0.0374848,1.10374e+06,39931.6
190,SimYear,2010,34,0.0787655,1.07807e+06,80307.1
191,SimYear,2010,35,0.0768675,1.00657e+06,73241.9
192,SimYear,2010,36,0.0564644,938418,50664.2
193,SimYear,2010,37,0.0616838,890247,52371.6
194,SimYear,2010,38,0.0431787,837907,34820.9
195,SimYear,2010,39,0.0336888,801447,26107.9
196,SimYear,2010,40,0.121944,772206,87196.1
197,SimYear,2010,41,0.0559899,679845,36404.2
198,SimYear,2010,42,0.0256225,638195,15875.2
199,SimYear,2010,43,0.0588368,616561,34645.6
200,SimYear,2010,44,0.0436531,575339,24166.4
201,SimYear,2010,45,0.0355868,544339,18713.8
202,SimYear,2010,46,0.0289439,518523,14546.4
203,SimYear,2010,47,0.0669032,496641,31607.4
204,SimYear,2010,48,0.102015,457469,43636.8
205,SimYear,2010,49,0.074495,406438,28694.7
206,SimYear,2010,50,0.0460256,370828,16403.5
207,SimYear,2010,51,0.052194,347806,17394.1
208,SimYear,2010,52,0.0631073,323943,19483.1
