"","x"
"Week51.1960",52000.5917600203
"Week52.1960",47803.4195355942
"Week1.1961",44357.8553606308
"Week2.1961",43130.7981075552
"Week3.1961",41761.9034610997
"Week4.1961",39083.4692230052
"Week5.1961",34479.1278667753
"Week6.1961",30817.5223004865
"Week7.1961",28907.2216091019
"Week8.1961",25249.5186993234
"Week9.1961",22694.1394694987
"Week10.1961",21062.9248972334
"Week11.1961",19575.1432904963
"Week12.1961",17899.8059731376
"Week13.1961",16006.2004184867
"Week14.1961",15473.0712336438
"Week15.1961",14084.3669526781
"Week16.1961",12438.2329121658
"Week17.1961",11439.5088743512
"Week18.1961",10770.9779798286
"Week19.1961",9901.01745098646
"Week20.1961",9163.20721949625
"Week21.1961",8308.58311243329
"Week22.1961",7888.82249019876
"Week23.1961",7379.83719182886
"Week24.1961",8374.87269484463
"Week25.1961",17097.467134896
"Week26.1961",48809.4790505666
"Week27.1961",106891.194415238
"Week28.1961",165598.072595201
"Week29.1961",187295.450394241
"Week30.1961",196744.523304937
"Week31.1961",185533.325704103
"Week32.1961",182478.984838286
"Week33.1961",179960.423674376
"Week34.1961",170688.160187813
"Week35.1961",162713.441228414
"Week36.1961",161549.346405266
"Week37.1961",151100.941013418
"Week38.1961",145749.899438947
"Week39.1961",141747.472303854
"Week40.1961",131125.600833004
"Week41.1961",119849.873000525
"Week42.1961",110705.878846973
"Week43.1961",108481.699668205
"Week44.1961",100865.490286658
"Week45.1961",98820.6337987769
"Week46.1961",96146.2582994823
"Week47.1961",92699.3082958795
"Week48.1961",85213.5097325621
"Week49.1961",80629.6467193382
"Week50.1961",75190.3183715134
"Week51.1961",69079.8641662654
"Week52.1961",67206.7318576422
"Week1.1962",61217.4030427308
"Week2.1962",54676.8390310847
"Week3.1962",48056.5688517461
"Week4.1962",43493.8203300375
"Week5.1962",40057.8805384715
"Week6.1962",37067.925351634
"Week7.1962",32477.477955467
"Week8.1962",28130.8476690652
"Week9.1962",25149.7893968007
"Week10.1962",23444.1078317925
"Week11.1962",22419.1959016275
"Week12.1962",20617.3492428834
"Week13.1962",19230.7032534728
"Week14.1962",17106.9289336015
"Week15.1962",16472.8375209472
"Week16.1962",15396.332239634
"Week17.1962",14341.4974280983
"Week18.1962",13279.2671783237
"Week19.1962",11841.5948954954
"Week20.1962",10464.3751370591
"Week21.1962",9188.41078800092
"Week22.1962",8170.52700918845
"Week23.1962",7978.37304588079
"Week24.1962",8621.66710220321
"Week25.1962",17115.5757115018
"Week26.1962",48435.6712593881
"Week27.1962",106802.625784134
"Week28.1962",160772.51659487
"Week29.1962",191938.682888696
"Week30.1962",178858.939286865
"Week31.1962",183563.166927765
"Week32.1962",174093.603134159
"Week33.1962",170729.268307353
"Week34.1962",169601.566723063
"Week35.1962",157133.349570455
"Week36.1962",154178.439560893
"Week37.1962",140151.865509077
"Week38.1962",129321.768232352
"Week39.1962",121910.474538426
"Week40.1962",113876.490539952
"Week41.1962",111039.906938655
"Week42.1962",109759.880684016
"Week43.1962",106616.274025878
"Week44.1962",99440.0482751294
"Week45.1962",90130.430503816
"Week46.1962",83773.0107483
"Week47.1962",77568.8657735356
"Week48.1962",75668.2649022457
"Week49.1962",71915.1635021317
"Week50.1962",67242.1051114258
"Week51.1962",62379.4612013269
"Week52.1962",57848.348834477
"Week1.1963",53253.0918716552
"Week2.1963",51686.7273094682
"Week3.1963",48891.2821493151
"Week4.1963",46524.9222646988
"Week5.1963",45132.2832233687
"Week6.1963",41270.7096077298
"Week7.1963",39380.505680343
"Week8.1963",35285.0669104464
"Week9.1963",32661.4907492006
"Week10.1963",29072.6306097746
"Week11.1963",27065.9799953961
"Week12.1963",22825.1173460352
"Week13.1963",21696.6312459982
"Week14.1963",20400.3796846207
"Week15.1963",18956.904351539
"Week16.1963",18056.4508004995
"Week17.1963",16323.9158984075
"Week18.1963",15174.8978202695
"Week19.1963",14016.6552559231
"Week20.1963",13167.3764941746
"Week21.1963",12619.3233802741
"Week22.1963",11150.9133044409
"Week23.1963",10658.9993376321
"Week24.1963",10913.4303716741
"Week25.1963",18716.1831576655
"Week26.1963",49585.4589601011
"Week27.1963",110343.744133382
"Week28.1963",164929.45083012
"Week29.1963",189459.653517523
"Week30.1963",189398.548787744
"Week31.1963",181502.479665013
"Week32.1963",184454.564892031
"Week33.1963",176355.231524851
"Week34.1963",162381.302586879
"Week35.1963",150473.476806242
"Week36.1963",141384.447872872
"Week37.1963",138168.15420624
"Week38.1963",129560.509021478
"Week39.1963",119986.691794727
"Week40.1963",118136.913815166
"Week41.1963",109498.670278061
"Week42.1963",101225.508883079
"Week43.1963",98099.8507333754
"Week44.1963",89537.2734726894
"Week45.1963",85657.9975243397
"Week46.1963",81022.0911739529
"Week47.1963",75845.2303197106
"Week48.1963",69319.4509801835
"Week49.1963",65041.9331471257
"Week50.1963",60838.5180084873
"Week51.1963",58895.2769013517
"Week52.1963",56495.4141275339
"Week1.1964",51053.115504368
"Week2.1964",45536.9469078952
"Week3.1964",41987.4011989787
"Week4.1964",38419.8255348821
"Week5.1964",36602.1954964306
"Week6.1964",32899.7308002759
"Week7.1964",29790.9722339642
"Week8.1964",28776.5983463105
"Week9.1964",27252.2375970846
"Week10.1964",23802.6133874315
"Week11.1964",22741.6092998775
"Week12.1964",20931.8709937012
"Week13.1964",17871.9702721295
"Week14.1964",16308.7265691757
"Week15.1964",15061.3830630624
"Week16.1964",14188.8031123829
"Week17.1964",13210.7126305638
"Week18.1964",11680.0672997495
"Week19.1964",9997.98932655346
"Week20.1964",9203.94281128358
"Week21.1964",8489.63387872202
"Week22.1964",8085.21821286783
"Week23.1964",7469.49890005493
"Week24.1964",8158.81992013413
"Week25.1964",16444.6186276473
"Week26.1964",48027.9946947394
"Week27.1964",104721.631500764
"Week28.1964",160739.838852261
"Week29.1964",182475.236404395
"Week30.1964",189830.152268097
"Week31.1964",173704.979680427
"Week32.1964",168661.051106377
"Week33.1964",154119.390122379
"Week34.1964",148088.338623754
"Week35.1964",131603.285709771
"Week36.1964",122665.062226358
"Week37.1964",115763.304560295
"Week38.1964",106498.715721858
"Week39.1964",99654.8245670401
"Week40.1964",93298.9290135228
"Week41.1964",84985.2885879516
"Week42.1964",81642.716180471
"Week43.1964",74507.3178856774
"Week44.1964",66945.536910553
"Week45.1964",61622.0533224911
"Week46.1964",60461.5684988423
"Week47.1964",55985.9156344637
"Week48.1964",51084.4755520405
"Week49.1964",43477.8193305199
"Week50.1964",40174.0328568983
"Week51.1964",37781.405522746
"Week52.1964",35130.585062892
"Week1.1965",33735.3992528434
"Week2.1965",31695.4094143312
"Week3.1965",29588.8479354384
"Week4.1965",26545.8385203738
"Week5.1965",24622.0163388212
"Week6.1965",23026.3846960886
"Week7.1965",21334.0695114589
"Week8.1965",20107.3597140558
"Week9.1965",17462.6781201665
"Week10.1965",16928.5525919905
"Week11.1965",16047.0795972844
"Week12.1965",14874.9663396026
"Week13.1965",13063.5178355541
"Week14.1965",12053.0946607166
"Week15.1965",11009.9023234672
"Week16.1965",9996.18322289927
"Week17.1965",9076.95925382801
"Week18.1965",8486.49824212056
"Week19.1965",7664.96539096358
"Week20.1965",7419.19529837536
"Week21.1965",6736.08368377922
"Week22.1965",6371.32900451322
"Week23.1965",5844.66618896733
"Week24.1965",6680.52445775034
"Week25.1965",15398.3440821695
"Week26.1965",47207.2922291206
"Week27.1965",105323.796785557
"Week28.1965",162406.126858148
"Week29.1965",192152.309513243
"Week30.1965",191403.189315169
"Week31.1965",184332.470779578
"Week32.1965",184972.276839674
"Week33.1965",178180.996766387
"Week34.1965",173175.050884444
"Week35.1965",163668.500597703
"Week36.1965",155736.817238581
"Week37.1965",144473.51489962
"Week38.1965",137972.457217823
"Week39.1965",125687.690816629
"Week40.1965",120286.76785007
"Week41.1965",111806.838529624
"Week42.1965",103786.663005458
"Week43.1965",96735.962457537
"Week44.1965",87300.9394220517
"Week45.1965",82325.8934493943
"Week46.1965",74989.2462558912
"Week47.1965",73620.6518228764
"Week48.1965",71221.4597664912
"Week49.1965",67245.7187599996
"Week50.1965",63210.5706838366
"Week51.1965",61818.8374380714
"Week52.1965",56777.8311483696
"Week1.1966",52360.755924133
"Week2.1966",49454.6097518654
"Week3.1966",45282.832811525
"Week4.1966",41620.5057305583
"Week5.1966",40022.0043191519
"Week6.1966",36824.7026755316
"Week7.1966",33671.5273814775
"Week8.1966",32114.6620609037
"Week9.1966",29324.7126100964
"Week10.1966",26777.2346091352
"Week11.1966",23163.9760626726
"Week12.1966",20172.0701935686
"Week13.1966",18618.1834841835
"Week14.1966",17598.6704490774
"Week15.1966",16969.024650158
"Week16.1966",15271.6693611673
"Week17.1966",14032.9564297315
"Week18.1966",12846.0398854154
"Week19.1966",11607.5751925207
"Week20.1966",10775.6248809865
"Week21.1966",9329.59245203482
"Week22.1966",8888.84965292632
"Week23.1966",8208.9615426695
"Week24.1966",9122.70942922182
"Week25.1966",17433.9468184788
"Week26.1966",49478.6707911074
"Week27.1966",110018.702804047
"Week28.1966",162629.279866797
"Week29.1966",188876.681798552
"Week30.1966",197558.940859868
"Week31.1966",195800.92075277
"Week32.1966",188032.958123565
"Week33.1966",174728.835671151
"Week34.1966",167395.642180039
"Week35.1966",162179.23371926
"Week36.1966",149473.786409314
"Week37.1966",131971.234839492
"Week38.1966",125897.84831626
"Week39.1966",124169.60343321
"Week40.1966",119182.016104637
"Week41.1966",111056.726772238
"Week42.1966",108950.394082504
"Week43.1966",104895.799177363
"Week44.1966",95448.9779385234
"Week45.1966",92204.1802092036
"Week46.1966",90101.6487570342
"Week47.1966",82114.1823757358
"Week48.1966",72233.4857819082
"Week49.1966",66508.0168083018
"Week50.1966",61503.8649421556
"Week51.1966",55886.7421793837
"Week52.1966",51078.6563205301
"Week1.1967",46362.4398530248
"Week2.1967",44271.0891168532
"Week3.1967",41986.1315893256
"Week4.1967",38963.7904112975
"Week5.1967",37597.6578218025
"Week6.1967",34959.4449269373
"Week7.1967",31838.3541498552
"Week8.1967",29238.0061818848
"Week9.1967",27374.7173005587
"Week10.1967",24776.9431607203
"Week11.1967",23147.6689453338
"Week12.1967",21655.3300087097
"Week13.1967",19312.6476935754
"Week14.1967",17841.8852245414
"Week15.1967",17022.4848346617
"Week16.1967",15441.2005326187
"Week17.1967",14408.5160465023
"Week18.1967",13201.1544438709
"Week19.1967",12524.9507060951
"Week20.1967",11525.2175403943
"Week21.1967",9860.62484378631
"Week22.1967",9328.51243739666
"Week23.1967",8818.04109950739
"Week24.1967",9231.83700143903
"Week25.1967",17533.7406624674
"Week26.1967",48662.4597641243
"Week27.1967",106149.471416955
"Week28.1967",157599.976626828
"Week29.1967",184442.724770316
"Week30.1967",178311.79146372
"Week31.1967",173210.820856652
"Week32.1967",164658.695661392
"Week33.1967",151049.609982843
"Week34.1967",144749.090646098
"Week35.1967",144529.621366855
"Week36.1967",136017.676472708
"Week37.1967",128247.569436161
"Week38.1967",125472.173789025
"Week39.1967",117612.59337968
"Week40.1967",106395.27230811
"Week41.1967",98372.2686245041
"Week42.1967",91878.4891379907
"Week43.1967",86430.1097205876
"Week44.1967",78792.2520543973
"Week45.1967",74268.4548998754
"Week46.1967",68819.3925840019
"Week47.1967",66384.6250217449
"Week48.1967",61973.100790582
"Week49.1967",59446.9545972102
"Week50.1967",54977.3149065192
"Week51.1967",52458.3885902826
"Week52.1967",50970.3204102799
"Week1.1968",45700.2070991644
"Week2.1968",41488.4413816529
"Week3.1968",37904.9693755546
"Week4.1968",35833.5669937579
"Week5.1968",34791.8669250011
"Week6.1968",31536.6317191415
"Week7.1968",29064.906634275
"Week8.1968",25825.7554616198
"Week9.1968",24555.7281023822
"Week10.1968",21195.0916088647
"Week11.1968",20474.9303487899
"Week12.1968",19062.9441555809
"Week13.1968",17578.9676719031
"Week14.1968",16140.9288430062
"Week15.1968",15625.1439159294
"Week16.1968",14837.3139560647
"Week17.1968",12938.6136693737
"Week18.1968",12403.9865538534
"Week19.1968",11462.3396454924
"Week20.1968",10391.0559688069
"Week21.1968",9880.10732630659
"Week22.1968",8758.35367847572
"Week23.1968",8217.42565022476
"Week24.1968",8431.49616821829
"Week25.1968",16644.0387408713
"Week26.1968",48191.0220132738
"Week27.1968",107635.509080356
"Week28.1968",162898.118857784
"Week29.1968",183891.040939831
"Week30.1968",187044.025021615
"Week31.1968",181076.442243342
"Week32.1968",173258.579113828
"Week33.1968",167246.203252559
"Week34.1968",163104.374419333
"Week35.1968",149465.044555754
"Week36.1968",147044.454779088
"Week37.1968",146409.11240303
"Week38.1968",134150.547734669
"Week39.1968",124313.31225329
"Week40.1968",122361.873894902
"Week41.1968",110476.658494834
"Week42.1968",107915.0711227
"Week43.1968",99000.3860150745
"Week44.1968",97170.3945846474
"Week45.1968",90151.0954470692
"Week46.1968",86298.5377456001
"Week47.1968",81040.4452351267
"Week48.1968",74106.1377626305
"Week49.1968",72409.5564873075
"Week50.1968",69210.163304241
"Week51.1968",62891.9288473667
"Week52.1968",61107.2175130678
"Week1.1969",54643.9119458407
"Week2.1969",51951.8716546276
"Week3.1969",50058.4691322189
"Week4.1969",46090.1472960195
"Week5.1969",44299.6504086881
"Week6.1969",42780.0104291357
"Week7.1969",41181.5227368143
"Week8.1969",37885.58877989
"Week9.1969",34609.0634619946
"Week10.1969",32719.4902743031
"Week11.1969",30933.7217531306
"Week12.1969",28447.8557929097
"Week13.1969",26003.4226602809
"Week14.1969",23615.0292144028
"Week15.1969",21608.9205080299
"Week16.1969",20330.646894372
"Week17.1969",18871.4032849905
"Week18.1969",17543.0920885152
"Week19.1969",16557.0991658047
"Week20.1969",15282.6893285413
"Week21.1969",14010.2635275039
"Week22.1969",12688.0750677934
"Week23.1969",11951.4771317054
"Week24.1969",11741.3041012792
"Week25.1969",19389.7496153264
"Week26.1969",51245.4956868607
"Week27.1969",109961.5377014
"Week28.1969",166180.484133456
"Week29.1969",199244.586194505
"Week30.1969",194663.639123714
"Week31.1969",186057.940074909
"Week32.1969",185818.680630125
"Week33.1969",183656.276368557
"Week34.1969",182195.577336321
"Week35.1969",172633.612295251
"Week36.1969",159633.649097606
"Week37.1969",150124.967069764
"Week38.1969",140631.126848072
"Week39.1969",133765.784216711
"Week40.1969",127137.210558733
"Week41.1969",115216.754852798
"Week42.1969",103911.607590515
"Week43.1969",100341.484371112
"Week44.1969",87829.4977192552
"Week45.1969",81722.7270577102
"Week46.1969",77159.40797422
"Week47.1969",69300.2779144136
"Week48.1969",67090.4271227873
"Week49.1969",60824.7029935042
"Week50.1969",56492.3415168214
"Week51.1969",54878.4045583739
"Week52.1969",49236.2916695711
"Week1.1970",47234.007924489
"Week2.1970",43849.2372296589
"Week3.1970",40554.5835689775
"Week4.1970",37766.2196924044
"Week5.1970",36137.0515920503
"Week6.1970",34240.9480659035
"Week7.1970",31917.615507194
"Week8.1970",30359.0946208971
"Week9.1970",28724.9815387458
"Week10.1970",27624.9819406729
"Week11.1970",25694.4002040117
"Week12.1970",22661.5852250661
"Week13.1970",20887.2364474633
"Week14.1970",19398.1891486062
"Week15.1970",18498.7393455079
"Week16.1970",16611.041277721
"Week17.1970",14651.3550412399
"Week18.1970",13160.3398519408
"Week19.1970",11652.9566428266
"Week20.1970",10703.7723337097
"Week21.1970",9582.02710922983
"Week22.1970",8891.29917975425
"Week23.1970",8282.5670480219
"Week24.1970",8977.06702730369
"Week25.1970",17496.7375754956
"Week26.1970",48140.7441906204
"Week27.1970",106568.742185433
"Week28.1970",166571.509420471
"Week29.1970",195967.832085662
"Week30.1970",188391.886619214
"Week31.1970",184173.692170852
"Week32.1970",176338.340015413
"Week33.1970",164666.584214033
"Week34.1970",159156.940911792
"Week35.1970",158535.915607952
"Week36.1970",149765.316749345
"Week37.1970",133694.494570158
"Week38.1970",132754.104677862
"Week39.1970",129902.830221601
"Week40.1970",123107.75136932
"Week41.1970",110898.039674979
"Week42.1970",106711.618942029
"Week43.1970",104703.743081034
"Week44.1970",100793.093015206
"Week45.1970",97840.4293695768
"Week46.1970",92021.7208497486
"Week47.1970",85993.9477512652
"Week48.1970",78253.0912330882
"Week49.1970",74861.4744130893
"Week50.1970",72788.9861542727
"Week51.1970",66843.7407112462
"Week52.1970",61579.2255358119
"Week1.1971",56636.2849816371
"Week2.1971",53022.0210552102
"Week3.1971",50864.0885352229
"Week4.1971",47182.1838407937
"Week5.1971",43760.9173959168
"Week6.1971",38581.0160561201
"Week7.1971",33966.1032973974
"Week8.1971",31495.1297991869
"Week9.1971",29024.9225553875
"Week10.1971",26247.5637130284
"Week11.1971",24662.2979167328
"Week12.1971",22760.0295556455
"Week13.1971",20612.797758938
"Week14.1971",19135.4807279999
"Week15.1971",17394.5553245142
"Week16.1971",16329.4050817822
"Week17.1971",15699.9537085776
"Week18.1971",14460.5665933053
"Week19.1971",13339.1257303233
"Week20.1971",11928.5063642808
"Week21.1971",11100.0091068722
"Week22.1971",10000.435274905
"Week23.1971",8810.92420664889
"Week24.1971",9574.01577537748
"Week25.1971",18066.5893745944
"Week26.1971",49646.4774423308
"Week27.1971",107206.337632702
"Week28.1971",158251.055186471
"Week29.1971",190903.29062864
"Week30.1971",185202.117944993
"Week31.1971",181562.515679836
"Week32.1971",169922.327205462
"Week33.1971",158126.961298604
"Week34.1971",154195.336238519
"Week35.1971",148225.435919569
"Week36.1971",136384.290907131
"Week37.1971",127340.51115838
"Week38.1971",124900.970099907
"Week39.1971",119144.123902785
"Week40.1971",108580.434366698
"Week41.1971",100916.220462823
"Week42.1971",95289.9688928054
"Week43.1971",86496.6562871627
"Week44.1971",81420.8458642657
"Week45.1971",76708.2419298898
"Week46.1971",71515.6561388494
"Week47.1971",65782.4195808586
"Week48.1971",62718.3828502886
"Week49.1971",56592.0338628895
"Week50.1971",52243.1077897934
"Week51.1971",46379.0382517398
"Week52.1971",43123.11745747
"Week1.1972",37672.8922192659
"Week2.1972",33544.5066260622
"Week3.1972",29353.5589888506
"Week4.1972",26789.4603379893
"Week5.1972",23851.4254730665
"Week6.1972",21877.5737146942
"Week7.1972",20135.8673812553
"Week8.1972",19221.1213673203
"Week9.1972",17667.0349429319
"Week10.1972",15471.824988061
"Week11.1972",13899.7311405844
"Week12.1972",12270.3271149483
"Week13.1972",11495.5378230338
"Week14.1972",10624.860150443
"Week15.1972",9561.07884344765
"Week16.1972",8944.13674330296
"Week17.1972",8305.74433649119
"Week18.1972",7663.55532841548
"Week19.1972",6765.09217874817
"Week20.1972",6548.09190267896
"Week21.1972",5898.24065158817
"Week22.1972",5370.06000583204
"Week23.1972",5041.24639691793
"Week24.1972",5951.62890151919
"Week25.1972",14253.2921815507
"Week26.1972",46376.7471911383
"Week27.1972",104472.003454378
"Week28.1972",162769.42159584
"Week29.1972",181158.99107744
"Week30.1972",185408.746350895
"Week31.1972",187617.052344567
"Week32.1972",190984.936433963
"Week33.1972",177575.023969279
"Week34.1972",166872.162843526
"Week35.1972",154037.474709284
"Week36.1972",144292.554669488
"Week37.1972",140325.706339567
"Week38.1972",137309.659019933
"Week39.1972",128668.646080219
"Week40.1972",120951.435437245
"Week41.1972",108214.172798901
"Week42.1972",106230.691702559
"Week43.1972",102793.487367898
"Week44.1972",93841.0097395785
"Week45.1972",85552.2456299129
"Week46.1972",79002.4536759539
"Week47.1972",74916.2553636664
"Week48.1972",73441.2459250006
"Week49.1972",70948.9298853221
"Week50.1972",64360.55231242
"Week51.1972",62394.7816242216
"Week52.1972",57815.3321633628
"Week1.1973",52528.0832177586
"Week2.1973",50650.6009687154
"Week3.1973",46175.9196231976
"Week4.1973",42704.7282570924
"Week5.1973",41283.0012234294
"Week6.1973",39536.9870858616
