timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.102702,81273.3,7817.84
124,SimYear,2009,20,0.0897528,71754.7,6070.29
125,SimYear,2009,21,0.0674262,64154.2,4122.17
126,SimYear,2009,22,0.0986834,58634.6,5430.14
127,SimYear,2009,23,0.0821618,51927.3,4036.4
128,SimYear,2009,24,0.0960042,46811.9,4223.07
129,SimYear,2009,25,0.0884132,42751.4,3565.04
130,SimYear,2009,26,0.0745707,49986.3,3539.7
131,SimYear,2009,27,0.0709985,112594,7604.58
132,SimYear,2009,28,0.0625144,324603,19384.5
133,SimYear,2009,29,0.0553699,718952,38161.4
134,SimYear,2009,30,0.0450997,1.12867e+06,49044.6
135,SimYear,2009,31,0.0388482,1.37076e+06,51466.6
136,SimYear,2009,32,0.0384017,1.45183e+06,53895.6
137,SimYear,2009,33,0.0330433,1.45999e+06,46759.8
138,SimYear,2009,34,0.028578,1.45411e+06,40367
139,SimYear,2009,35,0.0241127,1.44582e+06,33940.6
140,SimYear,2009,36,0.0196474,1.43756e+06,27558.2
141,SimYear,2009,37,0.0223266,1.43021e+06,31114.7
142,SimYear,2009,38,0.0133959,1.41427e+06,18542.7
143,SimYear,2009,39,0.0111633,1.4068e+06,15387.7
144,SimYear,2009,40,0.0084841,1.39873e+06,11643
145,SimYear,2009,41,0.0111633,1.39106e+06,15215.5
146,SimYear,2009,42,0.00893063,1.37673e+06,12060.4
147,SimYear,2009,43,0.00669797,1.36288e+06,8964.26
148,SimYear,2009,44,0.0102702,1.34977e+06,13588.8
149,SimYear,2009,45,0.0205404,1.32982e+06,26639.9
150,SimYear,2009,46,0.0263454,1.29484e+06,33174
151,SimYear,2009,47,0.0379552,1.25174e+06,45937.7
152,SimYear,2009,48,0.0442066,1.19459e+06,50903.6
153,SimYear,2009,49,0.063854,1.13161e+06,68979.6
154,SimYear,2009,50,0.0549234,1.04995e+06,55293.3
155,SimYear,2009,51,0.0602817,981932,56606.5
156,SimYear,2009,52,0.0580491,912553,50714.3
157,SimYear,2010,1,0.0692124,849228,55962.7
158,SimYear,2010,2,0.0696589,780885,51779.6
159,SimYear,2010,3,0.0718916,717174,49025.4
160,SimYear,2010,4,0.0651936,656722,40844.7
161,SimYear,2010,5,0.0821618,605002,47027.8
162,SimYear,2010,6,0.0852875,547633,44120.2
163,SimYear,2010,7,0.0879667,493865,40984.4
164,SimYear,2010,8,0.0553699,443937,23563.8
165,SimYear,2010,9,0.0723381,412063,28337
166,SimYear,2010,10,0.084841,375856,30129
167,SimYear,2010,11,0.0790361,338413,25343.5
168,SimYear,2010,12,0.107168,306339,30681.5
169,SimYear,2010,13,0.106721,269501,26885.3
170,SimYear,2010,14,0.10047,237104,22336.1
171,SimYear,2010,15,0.113419,209832,22173.9
172,SimYear,2010,16,0.0995765,183242,17116.1
173,SimYear,2010,17,0.0964508,162198,14697.3
174,SimYear,2010,18,0.0843944,143974,11482.9
175,SimYear,2010,19,0.102702,129308,12438.4
176,SimYear,2010,20,0.0897528,113997,9643.91
177,SimYear,2010,21,0.0674262,101781,6539.83
178,SimYear,2010,22,0.0986834,92900.9,8603.53
179,SimYear,2010,23,0.0821618,82166.3,6386.93
180,SimYear,2010,24,0.0960042,73875.5,6664.58
181,SimYear,2010,25,0.0884132,65699.7,5478.7
182,SimYear,2010,26,0.0745707,61375.8,4346.23
183,SimYear,2010,27,0.0709985,75782.7,5118.33
184,SimYear,2010,28,0.0625144,156714,9358.56
185,SimYear,2010,29,0.0553699,363109,19273.5
186,SimYear,2010,30,0.0450997,651066,28291.1
187,SimYear,2010,31,0.0388482,877776,32956.9
188,SimYear,2010,32,0.0384017,978953,36341.3
189,SimYear,2010,33,0.0330433,1.00071e+06,32050.2
190,SimYear,2010,34,0.028578,1.0008e+06,27782.8
191,SimYear,2010,35,0.0241127,996826,23400.5
192,SimYear,2010,36,0.0196474,992451,19025.4
193,SimYear,2010,37,0.0223266,988521,21505.6
194,SimYear,2010,38,0.0133959,978505,12829.3
195,SimYear,2010,39,0.0111633,974224,10656.1
196,SimYear,2010,40,0.0084841,969421,8069.47
197,SimYear,2010,41,0.0111633,964813,10553.2
198,SimYear,2010,42,0.00893063,955502,8370.36
199,SimYear,2010,43,0.00669797,946463,6225.29
200,SimYear,2010,44,0.0102702,937867,9441.97
201,SimYear,2010,45,0.0205404,924471,18519.6
202,SimYear,2010,46,0.0263454,900562,23072.6
203,SimYear,2010,47,0.0379552,870956,31963.2
204,SimYear,2010,48,0.0442066,831513,35432.3
205,SimYear,2010,49,0.063854,787959,48031.6
206,SimYear,2010,50,0.0549234,731342,38514.5
207,SimYear,2010,51,0.0602817,684175,39441.4
208,SimYear,2010,52,0.0580491,636017,35346.1
