"","x"
"Week34.1957",80836.568758477
"Week35.1957",139207.560288748
"Week36.1957",182326.06328295
"Week37.1957",202647.982498465
"Week38.1957",209223.588458027
"Week39.1957",213288.629018151
"Week40.1957",216297.77104074
"Week41.1957",218921.254647908
"Week42.1957",220086.909159253
"Week43.1957",220993.424020339
"Week44.1957",221725.591694476
"Week45.1957",221028.213599344
"Week46.1957",217470.610646541
"Week47.1957",212220.389478046
"Week48.1957",204218.723271341
"Week49.1957",194897.184672426
"Week50.1957",181956.564484522
"Week51.1957",171184.91543091
"Week52.1957",159936.897020052
"Week1.1958",149580.570147303
"Week2.1958",138125.780266171
"Week3.1958",127347.590139633
"Week4.1958",117019.142203291
"Week5.1958",108171.822741771
"Week6.1958",98169.7988028098
"Week7.1958",88733.3917238714
"Week8.1958",79920.5146935272
"Week9.1958",74392.543931377
"Week10.1958",67995.7059245495
"Week11.1958",61312.346654428
"Week12.1958",55586.3324075346
"Week13.1958",48924.5335669014
"Week14.1958",43057.7202341031
"Week15.1958",38120.4195110421
"Week16.1958",33285.1314688876
"Week17.1958",29468.712747393
"Week18.1958",26163.0777098781
"Week19.1958",23510.006265729
"Week20.1958",20722.5676189392
"Week21.1958",18505.183276161
"Week22.1958",16904.8072916685
"Week23.1958",14946.9351617526
"Week24.1958",13439.2594962748
"Week25.1958",11916.3372502272
"Week26.1958",10763.9819231743
"Week27.1958",10961.6041133523
"Week28.1958",17112.3011580985
"Week29.1958",40630.3873061669
"Week30.1958",88647.131693277
"Week31.1958",144842.359724412
"Week32.1958",182902.319747606
"Week33.1958",197446.404276867
"Week34.1958",200881.596728532
"Week35.1958",201326.968234029
"Week36.1958",201287.015954039
"Week37.1958",201253.761092227
"Week38.1958",199884.662745425
"Week39.1958",199677.714743882
"Week40.1958",199322.580092147
"Week41.1958",198978.291812605
"Week42.1958",197606.264072833
"Week43.1958",196268.975346914
"Week44.1958",195006.564657359
"Week45.1958",192691.134121222
"Week46.1958",188080.51493196
"Week47.1958",182204.816193118
"Week48.1958",174166.766470537
"Week49.1958",165201.843851348
"Week50.1958",153368.805190882
"Week51.1958",143545.256105384
"Week52.1958",133473.16142175
"Week1.1959",124277.276945105
"Week2.1959",114289.239561165
"Week3.1959",104971.241130038
"Week4.1959",96117.0803219161
"Week5.1959",88555.0460046488
"Week6.1959",80114.4081684393
"Week7.1959",72199.3680083641
"Week8.1959",64849.3073407593
"Week9.1959",60209.0641259769
"Week10.1959",54899.2006740444
"Week11.1959",49389.5772881736
"Week12.1959",44679.622829442
"Week13.1959",39244.3773951773
"Week14.1959",34471.9925476515
"Week15.1959",30464.2633862577
"Week16.1959",26555.101893343
"Week17.1959",23472.8531288608
"Week18.1959",20808.2888309217
"Week19.1959",18670.9415030059
"Week20.1959",16433.9488870226
"Week21.1959",14655.6840531252
"Week22.1959",13371.4197053815
"Week23.1959",11809.5073360873
"Week24.1959",10618.0306711669
"Week25.1959",9569.85241272883
"Week26.1959",10102.1107232406
"Week27.1959",17772.665181586
"Week28.1959",44284.9389668927
"Week29.1959",94488.9261157463
"Week30.1959",148575.699769986
"Week31.1959",182439.342114613
"Week32.1959",194722.220174216
"Week33.1959",196344.874844901
"Week34.1959",195699.58223861
"Week35.1959",194682.848126024
"Week36.1959",193694.871321414
"Week37.1959",192857.894281289
"Week38.1959",190842.725038463
"Week39.1959",190023.582878803
"Week40.1959",189134.953246163
"Week41.1959",188319.35871865
"Week42.1959",186585.372750067
"Week43.1959",184932.34809895
"Week44.1959",183388.530162794
"Week45.1959",180888.271191879
"Week46.1959",176272.198426603
"Week47.1959",170512.207084877
"Week48.1959",162768.536361387
"Week49.1959",154195.273026191
"Week50.1959",142982.095309744
"Week51.1959",133677.775141837
"Week52.1959",124172.716238371
"Week1.1960",115510.615982012
"Week2.1960",106135.838226603
"Week3.1960",97402.3030446808
"Week4.1960",89115.4363889136
"Week5.1960",82043.0971798934
"Week6.1960",74173.4430071838
"Week7.1960",66804.4636790553
"Week8.1960",59968.4265033591
"Week9.1960",55645.8224537081
"Week10.1960",50711.9761601916
"Week11.1960",45601.2772629298
"Week12.1960",41233.7077517909
"Week13.1960",36200.4756090988
"Week14.1960",31783.5558029718
"Week15.1960",28076.592842998
"Week16.1960",24464.3938031398
"Week17.1960",21616.7085697217
"Week18.1960",19155.72229951
"Week19.1960",17182.1975013049
"Week20.1960",15119.0584647873
"Week21.1960",13479.3997165122
"Week22.1960",12294.8308468839
"Week23.1960",10855.295836091
"Week24.1960",9747.04278189512
"Week25.1960",8625.68973214701
"Week26.1960",7691.70915042902
"Week27.1960",6956.26328266167
"Week28.1960",6313.25919552781
"Week29.1960",5779.38910026298
"Week30.1960",5336.3882191518
"Week31.1960",5094.73935590575
"Week32.1960",5979.42190021964
"Week33.1960",12709.64840185
"Week34.1960",36840.6172644677
"Week35.1960",86059.2340063916
"Week36.1960",144403.038681981
"Week37.1960",185693.209357507
"Week38.1960",203600.037055401
"Week39.1960",211376.925244152
"Week40.1960",215772.3711943
"Week41.1960",219331.320463453
"Week42.1960",221307.04034896
"Week43.1960",222936.500493317
"Week44.1960",224315.915803485
"Week45.1960",224180.390590683
"Week46.1960",221073.193418755
"Week47.1960",216176.411986944
"Week48.1960",208409.384763616
"Week49.1960",199231.885772505
"Week50.1960",186292.806835614
"Week51.1960",175514.084446694
"Week52.1960",164193.996162593
"Week1.1961",153744.04932258
"Week2.1961",142126.738834349
"Week3.1961",131170.823003503
"Week4.1961",120646.977111306
"Week5.1961",111623.421093041
"Week6.1961",101383.966895665
"Week7.1961",91706.9520364579
"Week8.1961",82656.9864707583
"Week9.1961",76991.3759219202
"Week10.1961",70414.9409760375
"Week11.1961",63529.8304021854
"Week12.1961",57627.0620583266
"Week13.1961",50746.5167314304
"Week14.1961",44683.5346950322
"Week15.1961",39578.5078189948
"Week16.1961",34573.2550470358
"Week17.1961",30621.6980641056
"Week18.1961",27197.4707591369
"Week19.1961",24448.4995002105
"Week20.1961",21557.0793719402
"Week21.1961",19256.672089566
"Week22.1961",17598.9484244412
"Week23.1961",15604.1870439907
"Week24.1961",14500.8407205516
"Week25.1961",16303.8554385421
"Week26.1961",29791.5776950826
"Week27.1961",66568.6500336536
"Week28.1961",121022.571761162
"Week29.1961",166696.057544867
"Week30.1961",187778.035270491
"Week31.1961",192776.04719325
"Week32.1961",192311.097627595
"Week33.1961",189914.620646442
"Week34.1961",187605.48810703
"Week35.1961",185415.21569578
"Week36.1961",183433.695992521
"Week37.1961",181729.683144052
"Week38.1961",179032.921939577
"Week39.1961",177559.694647344
"Week40.1961",176104.457786919
"Week41.1961",174786.348437125
"Week42.1961",172676.415593436
"Week43.1961",170692.487325225
"Week44.1961",168853.674866774
"Week45.1961",166179.625169978
"Week46.1961",161609.363624222
"Week47.1961",156035.745724172
"Week48.1961",148689.843475248
"Week49.1961",140629.696066888
"Week50.1961",130207.008625339
"Week51.1961",121565.111542505
"Week52.1961",112777.13774826
"Week1.1962",104784.656781305
"Week2.1962",96169.911229202
"Week3.1962",88159.2633525853
"Week4.1962",80576.6677500384
"Week5.1962",74113.7306614452
"Week6.1962",66947.2824321134
"Week7.1962",60245.6165625351
"Week8.1962",54035.9131347998
"Week9.1962",50101.8335970507
"Week10.1962",45627.0914810668
"Week11.1962",41001.6612297685
"Week12.1962",37051.8717643289
"Week13.1962",32511.3527879626
"Week14.1962",28530.4383562595
"Week15.1962",25190.5682091915
"Week16.1962",21938.5266107561
"Week17.1962",19375.00300899
"Week18.1962",17161.2262403962
"Week19.1962",15386.8732668322
"Week20.1962",13534.0822742583
"Week21.1962",12061.6518059
"Week22.1962",10997.5854530513
"Week23.1962",9706.55190381956
"Week24.1962",8712.64653440059
"Week25.1962",7710.09400200968
"Week26.1962",6917.53480521454
"Week27.1962",6778.24944137715
"Week28.1962",9925.32476891481
"Week29.1962",25308.1918548997
"Week30.1962",64389.900280584
"Week31.1962",121231.587263509
"Week32.1962",169016.181883697
"Week33.1962",192024.597654968
"Week34.1962",198992.245293876
"Week35.1962",200566.539544553
"Week36.1962",201073.792655738
"Week37.1962",201466.102890253
"Week38.1962",200465.003043333
"Week39.1962",200584.197790916
"Week40.1962",200517.813570968
"Week41.1962",200430.116891925
"Week42.1962",199278.1197835
"Week43.1962",198135.644305209
"Week44.1962",197046.971871594
"Week45.1962",194875.857987612
"Week46.1962",190364.62779977
"Week47.1962",184551.820620742
"Week48.1962",176527.236602971
"Week49.1962",167543.014290477
"Week50.1962",155630.691001112
"Week51.1962",145739.212550693
"Week52.1962",135579.507335606
"Week1.1963",126295.597069731
"Week2.1963",116193.712696391
"Week3.1963",106761.962474121
"Week4.1963",97793.2109652114
"Week5.1963",90131.5380877552
"Week6.1963",81567.6346041598
"Week7.1963",73531.038190848
"Week8.1963",66063.8533496544
"Week9.1963",61353.6632595283
"Week10.1963",55958.6525130162
"Week11.1963",50356.5832580265
"Week12.1963",45565.7461937467
"Week13.1963",40031.197378522
"Week14.1963",35169.2441208783
"Week15.1963",31085.0447821725
"Week16.1963",27100.200676026
"Week17.1963",23958.4690741172
"Week18.1963",21242.3147513603
"Week19.1963",19063.5417033507
"Week20.1963",16782.0520249659
"Week21.1963",14968.1157523804
"Week22.1963",13658.1764258778
"Week23.1963",12063.7817200994
"Week24.1963",10836.1690802655
"Week25.1963",9592.95904684105
"Week26.1963",8557.28147835689
"Week27.1963",7741.58194894606
"Week28.1963",7028.05152492381
"Week29.1963",6436.08567335025
"Week30.1963",5954.51489086382
"Week31.1963",5806.05657687557
"Week32.1963",7608.88682011459
"Week33.1963",18073.420324677
"Week34.1963",49686.3215510988
"Week35.1963",104390.407073679
"Week36.1963",159610.848824142
"Week37.1963",193384.563885828
"Week38.1963",206397.069185221
"Week39.1963",212466.301782575
"Week40.1963",216293.526646697
"Week41.1963",219514.307315253
"Week42.1963",221202.482887881
"Week43.1963",222575.180874531
"Week44.1963",223724.57863971
"Week45.1963",223387.108246479
"Week46.1963",220113.390088557
"Week47.1963",215082.336015266
"Week48.1963",207219.415644093
"Week49.1963",197976.821303612
"Week50.1963",185017.996458561
"Week51.1963",174225.436755942
"Week52.1963",162913.955951373
"Week1.1964",152481.864745585
"Week2.1964",140905.507527493
"Week3.1964",129996.86541567
"Week4.1964",119527.143202954
"Week5.1964",110552.657127866
"Week6.1964",100381.632983035
"Week7.1964",90774.8535132132
"Week8.1964",81795.8428656238
"Week9.1964",76171.8091684152
"Week10.1964",69651.0559588474
"Week11.1964",62828.6981457076
"Week12.1964",56980.8154758534
"Week13.1964",50168.6514336353
"Week14.1964",44167.07585676
"Week15.1964",39114.559092153
"Week16.1964",34162.7717555665
"Week17.1964",30253.8252094119
"Week18.1964",26867.0382717345
"Week19.1964",24148.3345775944
"Week20.1964",21289.8848738504
"Week21.1964",19015.8022737935
"Week22.1964",17374.9304571267
"Week23.1964",15365.8308603575
"Week24.1964",13818.2474991814
"Week25.1964",12246.2854364587
"Week26.1964",10935.6544782653
"Week27.1964",9903.64195645354
"Week28.1964",9005.29905266265
"Week29.1964",8346.550041918
"Week30.1964",8665.84227354407
"Week31.1964",14084.6384119
"Week32.1964",35463.098981169
"Week33.1964",81766.452522002
"Week34.1964",139699.293105523
"Week35.1964",182219.600902088
"Week36.1964",201715.534323573
"Week37.1964",208827.1219259
"Week38.1964",210897.903109601
"Week39.1964",213343.994106728
"Week40.1964",215301.707495565
"Week41.1964",217018.715684716
"Week42.1964",217384.635507422
"Week43.1964",217579.293463533
"Week44.1964",217676.216824425
"Week45.1964",216438.561573427
"Week46.1964",212467.289990848
"Week47.1964",206908.871342823
"Week48.1964",198731.322639322
"Week49.1964",189329.64009557
"Week50.1964",176476.24629812
"Week51.1964",165787.610422986
"Week52.1964",154688.143428205
"Week1.1965",144493.080546971
"Week2.1965",133274.37206333
"Week3.1965",122743.637469512
"Week4.1965",112677.292867191
"Week5.1965",104063.771403108
"Week6.1965",94362.2283477843
"Week7.1965",85223.4220397074
"Week8.1965",76699.2221870636
"Week9.1965",71340.843628967
"Week10.1965",65161.7570511918
"Week11.1965",58720.3685015744
"Week12.1965",53205.3919351895
"Week13.1965",46802.6472324992
"Week14.1965",41168.4693840791
"Week15.1965",36430.1102956394
"Week16.1965",31794.6593838883
"Week17.1965",28136.7121684246
"Week18.1965",24970.1994615561
"Week19.1965",22429.5932740487
"Week20.1965",19763.1347083474
"Week21.1965",17642.104279553
"Week22.1965",16110.6019165594
"Week23.1965",14239.9098559992
"Week24.1965",12799.4738143115
"Week25.1965",11338.4861229179
"Week26.1965",10120.762051337
"Week27.1965",9161.65205668222
"Week28.1965",8323.13653582038
"Week29.1965",7646.87670285806
"Week30.1965",7345.31799097871
"Week31.1965",9225.31910012804
"Week32.1965",20355.4597059364
"Week33.1965",53095.0147401352
"Week34.1965",108204.805414818
"Week35.1965",162104.621181721
"Week36.1965",193815.201846908
"Week37.1965",206609.891294747
"Week38.1965",210469.560872366
"Week39.1965",213650.747608689
"Week40.1965",216148.222204575
"Week41.1965",218340.924352418
"Week42.1965",219124.957978182
"Week43.1965",219691.501879268
"Week44.1965",220119.791338328
"Week45.1965",219161.839189887
"Week46.1965",215400.321595024
"Week47.1965",209994.337144757
"Week48.1965",201896.734814162
"Week49.1965",192522.975359623
"Week50.1965",179604.300422962
"Week51.1965",168855.819260106
"Week52.1965",157661.986982917
"Week1.1966",147367.52432469
"Week2.1966",136008.658873586
"Week3.1966",125332.781312746
"Week4.1966",115114.241398762
"Week5.1966",106365.423583436
"Week6.1966",96492.3940581584
"Week7.1966",87184.786304884
"Week8.1966",78497.4480949429
"Week9.1966",73042.8575417952
"Week10.1966",66741.2393272665
"Week11.1966",60164.1816475754
"Week12.1966",54530.6298752267
"Week13.1966",47982.0634994979
"Week14.1966",42216.4307155559
"Week15.1966",37365.8628667066
"Week16.1966",32618.7312076327
"Week17.1966",28872.6025255292
"Week18.1966",25628.8390336657
"Week19.1966",23025.8546445691
"Week20.1966",20292.439485456
"Week21.1966",18118.1327670512
"Week22.1966",16549.1924706465
"Week23.1966",14645.57806061
"Week24.1966",13384.0620622801
"Week25.1966",13756.9702767671
"Week26.1966",22220.3364329652
"Week27.1966",50854.1905891914
"Week28.1966",102037.316488777
"Week29.1966",153911.856608871
"Week30.1966",183422.23533044
"Week31.1966",192824.573370388
"Week32.1966",193748.145238656
"Week33.1966",191816.636156239
"Week34.1966",189792.092842067
"Week35.1966",187834.622738333
"Week36.1966",186053.109477137
"Week37.1966",184523.570678226
"Week38.1966",181960.109661486
"Week39.1966",180617.448341797
"Week40.1966",179274.996749271
"Week41.1966",178056.919387833
"Week42.1966",176019.199617549
"Week43.1966",174098.890390878
"Week44.1966",172316.009401136
"Week45.1966",169670.105443507
"Week46.1966",165077.671551573
"Week47.1966",159450.632192879
"Week48.1966",152002.834749904
"Week49.1966",143814.700968543
"Week50.1966",133200.182455953
"Week51.1966",124397.638371715
"Week52.1966",115437.538696807
"Week1.1967",107285.352740806
"Week2.1967",98490.652304466
"Week3.1967",90308.8687819391
"Week4.1967",82559.7097243648
"Week5.1967",75953.0593923855
"Week6.1967",68622.2138694702
"Week7.1967",61765.4479927452
"Week8.1967",55410.7115058179
"Week9.1967",51386.7313302453
"Week10.1967",46805.3147676573
"Week11.1967",42066.3973428599
"Week12.1967",38018.0569024363
"Week13.1967",33361.8736042353
"Week14.1967",29279.3654037577
"Week15.1967",25854.5567690953
"Week16.1967",22519.4332557348
"Week17.1967",19890.2877858473
"Week18.1967",17619.3932974594
"Week19.1967",15799.0893345944
"Week20.1967",13897.9033258772
"Week21.1967",12386.9906745826
"Week22.1967",11295.1538918853
"Week23.1967",9969.99663118036
"Week24.1967",8950.28882812393
"Week25.1967",7930.9549387829
"Week26.1967",7252.38908671852
"Week27.1967",8202.26445572135
"Week28.1967",16392.763480723
"Week29.1967",43809.8809214082
"Week30.1967",94884.7581896534
"Week31.1967",149772.159440205
"Week32.1967",184024.733347008
"Week33.1967",196037.942947339
"Week34.1967",198642.729666566
"Week35.1967",198895.650654268
"Week36.1967",198786.479200302
"Week37.1967",198701.853019869
"Week38.1967",197304.813123477
"Week39.1967",197060.351593603
"Week40.1967",196674.19015758
"Week41.1967",196303.072934585
"Week42.1967",194921.797232655
"Week43.1967",193577.941605522
"Week44.1967",192310.4712227
"Week45.1967",190006.327160022
"Week46.1967",185441.181274514
"Week47.1967",179631.562693922
"Week48.1967",171692.947507698
"Week49.1967",162843.013801769
"Week50.1967",151168.134933378
"Week51.1967",141476.121069446
"Week52.1967",131541.094566074
"Week1.1968",122471.494013153
"Week2.1968",112622.962610262
"Week3.1968",103435.880804844
"Week4.1968",94706.5913475244
"Week5.1968",87251.3334491954
"Week6.1968",78931.6520560433
"Week7.1968",71130.9652894307
"Week8.1968",63887.6634829613
"Week9.1968",59314.6828068159
"Week10.1968",54082.9964173729
"Week11.1968",48655.1342275425
"Week12.1968",44014.3638005089
"Week13.1968",38658.0856217309
"Week14.1968",33954.9624428745
"Week15.1968",30006.0258536026
"Week16.1968",26154.9334025568
"Week17.1968",23118.6085959815
"Week18.1968",20493.7776126028
"Week19.1968",18388.3062279669
"Week20.1968",16184.8687214586
"Week21.1968",14433.3488585468
"Week22.1968",13168.5021458256
"Week23.1968",11633.403852215
"Week24.1968",10514.7482715218
"Week25.1968",10038.3495171181
"Week26.1968",13828.4461824792
"Week27.1968",31842.6201572424
"Week28.1968",73994.6716125062
"Week29.1968",129794.416123558
"Week30.1968",171769.87576681
"Week31.1968",190073.222264938
"Week32.1968",194332.493852039
"Week33.1968",193434.193841486
"Week34.1968",191927.944326259
"Week35.1968",190373.656755233
"Week36.1968",188938.156617488
"Week37.1968",187710.308893335
"Week38.1968",185388.515001591
"Week39.1968",184273.819379766
"Week40.1968",183129.614525576
"Week41.1968",182087.606517212
"Week42.1968",180185.411866477
"Week43.1968",178385.108070291
"Week44.1968",176709.271994051
"Week45.1968",174131.503814074
"Week46.1968",169538.65015546
"Week47.1968",163866.798189421
"Week48.1968",156308.097694834
"Week49.1968",147971.974799134
"Week50.1968",137122.729901721
"Week51.1968",128123.104873741
"Week52.1968",118947.738499102
"Week1.1969",110593.976014374
"Week2.1969",101569.035714902
"Week3.1969",93167.4993473362
"Week4.1969",85203.2107265109
"Week5.1969",78409.8078146959
"Week6.1969",70862.025563039
"Week7.1969",63798.2333170934
"Week8.1969",57248.686959819
"Week9.1969",53104.065764533
"Week10.1969",48381.0899768153
"Week11.1969",43493.3642726089
"Week12.1969",39317.7595015646
"Week13.1969",34510.9736466388
"Week14.1969",30294.6015511116
"Week15.1969",26756.3406875515
"Week16.1969",23309.260091982
"Week17.1969",20591.606393244
"Week18.1969",18243.5860356849
"Week19.1969",16361.115478414
"Week20.1969",14394.2539864284
"Week21.1969",12831.1374681467
"Week22.1969",11701.6754268675
"Week23.1969",10330.228912626
"Week24.1969",9278.61060300261
"Week25.1969",8285.0206270831
"Week26.1969",8193.11666937584
"Week27.1969",12661.0664989046
"Week28.1969",31823.9706390168
"Week29.1969",75431.8791100959
"Week30.1969",131813.370390115
"Week31.1969",174107.181956391
"Week32.1969",192597.484450488
"Week33.1969",196575.597925342
"Week34.1969",196654.335368706
"Week35.1969",195999.817550801
"Week36.1969",195296.577645275
"Week37.1969",194707.350180412
"Week38.1969",192896.073726188
"Week39.1969",192266.027496731
"Week40.1969",191542.494272121
"Week41.1969",190873.093104786
"Week42.1969",189255.64492631
"Week43.1969",187704.984388591
"Week44.1969",186253.003909807
"Week45.1969",183818.195547839
"Week46.1969",179220.281779637
"Week47.1969",173445.921648868
"Week48.1969",165641.167231913
"Week49.1969",156980.345302981
"Week50.1969",145619.582850406
"Week51.1969",136191.231621775
"Week52.1969",126548.209719717
"Week1.1970",117755.285257394
"Week2.1970",108228.474634039
"Week3.1970",99349.441809403
"Week4.1970",90920.2851947884
"Week5.1970",83724.4280611064
"Week6.1970",75709.5257473038
"Week7.1970",68201.1722572471
"Week8.1970",61233.1204755638
"Week9.1970",56828.3045577689
"Week10.1970",51796.8867316872
"Week11.1970",46583.5014694724
"Week12.1970",42128.6694622407
"Week13.1970",36992.8352678936
"Week14.1970",32485.0517142701
"Week15.1970",28700.8098763499
"Week16.1970",25011.6970914086
"Week17.1970",22103.0852109928
"Week18.1970",19589.0793095251
"Week19.1970",17572.7951211033
"Week20.1970",15464.2058819964
"Week21.1970",13788.3524495623
"Week22.1970",12577.77371747
"Week23.1970",11106.0677256489
"Week24.1970",9973.01743385132
"Week25.1970",8826.38410544969
"Week26.1970",7871.27954516748
"Week27.1970",7119.14705218709
"Week28.1970",6461.53972879759
"Week29.1970",5916.63955944328
"Week30.1970",5484.68456170825
"Week31.1970",5481.56025203355
"Week32.1970",8030.21997684702
"Week33.1970",20987.7887710076
"Week34.1970",56732.2243610885
"Week35.1970",113459.089031867
"Week36.1970",166130.642403126
"Week37.1970",196075.437489942
"Week38.1970",207009.856686749
"Week39.1970",212420.48627348
"Week40.1970",216015.816132654
"Week41.1970",219083.717890473
"Week42.1970",220641.58546667
"Week43.1970",221898.160346409
"Week44.1970",222943.683761234
"Week45.1970",222518.178363487
"Week46.1970",219178.995192793
"Week47.1970",214100.77071899
"Week48.1970",206214.140703612
"Week49.1970",196964.378774346
"Week50.1970",184026.881588432
"Week51.1970",173253.363199821
"Week52.1970",161972.062733286
"Week1.1971",151572.124289922
"Week2.1971",140040.693023141
"Week3.1971",129178.256415644
"Week4.1971",118756.841962555
"Week5.1971",109825.362208315
"Week6.1971",99709.270226284
"Week7.1971",90156.729245162
"Week8.1971",81229.4803749342
"Week9.1971",75635.5011452667
"Week10.1971",69153.1874023019
"Week11.1971",62373.7618467726
"Week12.1971",56563.5074810165
"Week13.1971",49797.2745466354
"Week14.1971",43836.6968290938
"Week15.1971",38819.0922256885
"Week16.1971",33902.4159238219
"Week17.1971",30021.3418373973
"Week18.1971",26658.9309745158
"Week19.1971",23959.9069393659
"Week20.1971",21122.6513952563
"Week21.1971",18865.4883557431
"Week22.1971",17236.7247872173
"Week23.1971",15242.8346879094
"Week24.1971",13706.9869388684
"Week25.1971",12147.1842558699
"Week26.1971",10846.7569125021
"Week27.1971",9822.55686654511
"Week28.1971",8925.71302939637
"Week29.1971",8181.69673763883
"Week30.1971",7583.5211117315
"Week31.1971",7467.85834409411
"Week32.1971",10041.2552596658
"Week33.1971",23345.2221510091
"Week34.1971",59697.4132725998
"Week35.1971",116614.009407844
"Week36.1971",168722.27907045
"Week37.1971",197965.787606954
"Week38.1971",208510.633334383
"Week39.1971",213770.431015505
"Week40.1971",217282.494900925
"Week41.1971",220283.369631842
"Week42.1971",221775.45133857
"Week43.1971",222972.626376633
"Week44.1971",223964.557251212
"Week45.1971",223484.979542358
"Week46.1971",220085.34329122
"Week47.1971",214945.658640092
"Week48.1971",206992.637569803
"Week49.1971",197677.277537451
"Week50.1971",184666.662564266
"Week51.1971",173833.005982111
"Week52.1971",162494.579043312
"Week1.1972",152044.451274076
"Week2.1972",140462.853534195
"Week3.1972",129555.471431579
"Week4.1972",119093.242042034
"Week5.1972",110127.681828321
"Week6.1972",99976.6945222064
"Week7.1972",90392.9727083594
"Week8.1972",81437.3725827896
"Week9.1972",75823.9063058656
"Week10.1972",69320.6613240844
"Week11.1972",62521.0328853625
"Week12.1972",56694.0991733287
"Week13.1972",49909.8603286115
"Week14.1972",43933.8157263507
"Week15.1972",38903.4335216632
"Week16.1972",33974.7222815932
"Week17.1972",30084.2366578314
"Week18.1972",26713.8189326927
"Week19.1972",24008.4222662919
"Week20.1972",21164.7476617897
"Week21.1972",18902.5145383534
"Week22.1972",17270.0512858511
"Week23.1972",15271.8773939752
"Week24.1972",13732.7412536049
"Week25.1972",12169.712856807
"Week26.1972",10866.6272212511
"Week27.1972",9840.39131144821
"Week28.1972",8943.48015970684
"Week29.1972",8231.49790954049
"Week30.1972",8031.90336575955
"Week31.1972",10754.8006055152
"Week32.1972",24752.0714720877
"Week33.1972",62028.6378842717
"Week34.1972",119015.1601664
"Week35.1972",169755.114993025
"Week36.1972",197194.50047585
"Week37.1972",207777.307359345
"Week38.1972",210918.780024062
"Week39.1972",213828.978948149
"Week40.1972",216138.467642465
"Week41.1972",218166.843845639
"Week42.1972",218804.875356616
"Week43.1972",219241.377470435
"Week44.1972",219553.560697063
"Week45.1972",218495.842553163
"Week46.1972",214655.46089016
"Week47.1972",209188.595341758
"Week48.1972",201052.224673793
"Week49.1972",191656.278220229
"Week50.1972",178743.300674285
"Week51.1972",168001.444788178
"Week52.1972",156825.877641389
"Week1.1973",146552.719728735
"Week2.1973",135228.034627068
"Week3.1973",124588.980173067
"Week4.1973",114410.328625925
"Week5.1973",105697.404184942
"Week6.1973",95871.5602257443
"Week7.1973",86611.0443057331
"Week8.1973",77969.7459633695
"Week9.1973",72542.1347847138
"Week10.1973",66275.7251730828
"Week11.1973",59737.9367391552
"Week12.1973",54138.5159093539
"Week13.1973",47632.0170120986
"Week14.1973",41904.3073192236
"Week15.1973",37086.3430386351
