"","x"
"Week10.1958",31093.3808903497
"Week11.1958",26527.491527918
"Week12.1958",22841.3343546456
"Week13.1958",18747.496526843
"Week14.1958",15390.4948508313
"Week15.1958",12761.7023984835
"Week16.1958",10349.0254877135
"Week17.1958",8586.50770735595
"Week18.1958",7158.63625050802
"Week19.1958",6088.15102906912
"Week20.1958",5018.82184729794
"Week21.1958",4227.01623659993
"Week22.1958",3695.17459578609
"Week23.1958",3063.60109494632
"Week24.1958",2610.74355458459
"Week25.1958",2172.99751211228
"Week26.1958",1831.45114493111
"Week27.1958",1579.56064140601
"Week28.1958",1370.17558176993
"Week29.1958",1205.36825198014
"Week30.1958",1073.03639564159
"Week31.1958",975.562804347231
"Week32.1958",1007.07361458973
"Week33.1958",2593.05121938532
"Week34.1958",14379.2149693574
"Week35.1958",55003.0242171418
"Week36.1958",121719.305537569
"Week37.1958",174688.196262572
"Week38.1958",194627.840259266
"Week39.1958",201125.188030103
"Week40.1958",204240.324799759
"Week41.1958",206914.275952277
"Week42.1958",207673.831107284
"Week43.1958",208346.58623585
"Week44.1958",209033.853736103
"Week45.1958",207786.607701162
"Week46.1958",202417.034129193
"Week47.1958",194765.915630627
"Week48.1958",183353.112215992
"Week49.1958",170446.659869269
"Week50.1958",153005.406201161
"Week51.1958",139184.878787641
"Week52.1958",125273.916627219
"Week1.1959",113012.710552796
"Week2.1959",99921.2263175896
"Week3.1959",88171.5631129034
"Week4.1959",77422.4991659615
"Week5.1959",68681.4801859616
"Week6.1959",59153.3383774317
"Week7.1959",50633.7949341385
"Week8.1959",43110.5481163584
"Week9.1959",38744.9023104658
"Week10.1959",33814.9026909985
"Week11.1959",28876.3178015815
"Week12.1959",24884.672957484
"Week13.1959",20441.0543223039
"Week14.1959",16794.2333887518
"Week15.1959",13936.2833778541
"Week16.1959",11309.2840205646
"Week17.1959",9389.29718160311
"Week18.1959",7832.89452413589
"Week19.1959",6665.50610047905
"Week20.1959",5497.69825422764
"Week21.1959",4632.68348095419
"Week22.1959",4051.84674278316
"Week23.1959",3361.04874469726
"Week24.1959",2865.62518042234
"Week25.1959",2386.13215491473
"Week26.1959",2011.82214410602
"Week27.1959",1735.77474131002
"Week28.1959",1506.25384970501
"Week29.1959",1325.54727449003
"Week30.1959",1181.52960802853
"Week31.1959",1112.71965112893
"Week32.1959",1790.64160445035
"Week33.1959",8587.66547766651
"Week34.1959",38303.472812411
"Week35.1959",99861.9908073475
"Week36.1959",160830.883268773
"Week37.1959",190781.474422618
"Week38.1959",197563.165206966
"Week39.1959",200638.039788181
"Week40.1959",202712.424025849
"Week41.1959",204671.669803139
"Week42.1959",204825.348096997
"Week43.1959",204960.150311888
"Week44.1959",205169.938315229
"Week45.1959",203533.481260871
"Week46.1959",197918.344475862
"Week47.1959",190132.258142549
"Week48.1959",178732.052444543
"Week49.1959",165934.075531303
"Week50.1959",148774.457401132
"Week51.1959",135185.011031441
"Week52.1959",121550.727155475
"Week1.1960",109553.285379186
"Week2.1960",96780.5844336093
"Week3.1960",85332.3476034097
"Week4.1960",74874.2970094103
"Week5.1960",66375.6408806969
"Week6.1960",57131.4795693626
"Week7.1960",48875.1590638075
"Week8.1960",41590.8760655052
"Week9.1960",37359.4871178074
"Week10.1960",32589.1551630386
"Week11.1960",27816.7806522268
"Week12.1960",23961.8525953963
"Week13.1960",19675.5359562503
"Week14.1960",16159.1878957604
"Week15.1960",13404.3339861079
"Week16.1960",10873.9672720763
"Week17.1960",9025.12936348158
"Week18.1960",7526.81955969481
"Week19.1960",6403.20245821932
"Week20.1960",5279.98613951947
"Week21.1960",4448.15935379064
"Week22.1960",3889.54344184952
"Week23.1960",3225.637633765
"Week24.1960",2749.51166474186
"Week25.1960",2288.96844509784
"Week26.1960",1929.56459337128
"Week27.1960",1664.6935675355
"Week28.1960",1452.72836800517
"Week29.1960",1489.71652179046
"Week30.1960",3993.60755509572
"Week31.1960",20083.233816372
"Week32.1960",67536.974128425
"Week33.1960",133239.526359834
"Week34.1960",176290.974625665
"Week35.1960",189350.317715324
"Week36.1960",190906.588468204
"Week37.1960",190796.420173376
"Week38.1960",188658.274565646
"Week39.1960",188485.155494225
"Week40.1960",188249.304929468
"Week41.1960",188182.486457988
"Week42.1960",186672.173044873
"Week43.1960",185342.66275187
"Week44.1960",184249.939835111
"Week45.1960",181653.237384296
"Week46.1960",175664.371483725
"Week47.1960",167908.955233077
"Week48.1960",157118.278928176
"Week49.1960",145252.122152296
"Week50.1960",129728.030393457
"Week51.1960",117464.523257571
"Week52.1960",105277.582520416
"Week1.1961",94602.7542593385
"Week2.1961",83340.4429579018
"Week3.1961",73292.2929681119
"Week4.1961",64156.7108858013
"Week5.1961",56750.1927217766
"Week6.1961",48747.3621362407
"Week7.1961",41621.4802001508
"Week8.1961",35351.6662297354
"Week9.1961",31699.3218743688
"Week10.1961",27608.0386371451
"Week11.1961",23531.0697164842
"Week12.1961",20241.9117277769
"Week13.1961",16598.4755593612
"Week14.1961",13614.6519025859
"Week15.1961",11280.3284531477
"Week16.1961",9140.72611901663
"Week17.1961",7578.4702657932
"Week18.1961",6314.0520081045
"Week19.1961",5366.57166735687
"Week20.1961",4421.32678671277
"Week21.1961",3721.5109478322
"Week22.1961",3251.31092601025
"Week23.1961",2694.16700054063
"Week24.1961",2294.87555262502
"Week25.1961",1909.25316927855
"Week26.1961",1608.45113395722
"Week27.1961",1388.01941937053
"Week28.1961",1251.43775115651
"Week29.1961",1948.4005434575
"Week30.1961",9162.875999597
"Week31.1961",39903.6624937518
"Week32.1961",101548.749251254
"Week33.1961",159193.126841333
"Week34.1961",184360.762124949
"Week35.1961",188763.175675178
"Week36.1961",188244.526748536
"Week37.1961",187483.844320439
"Week38.1961",184928.757280314
"Week39.1961",184366.775747715
"Week40.1961",183790.286123029
"Week41.1961",183420.905653283
"Week42.1961",181680.075737135
"Week43.1961",180150.05618054
"Week44.1961",178878.211063538
"Week45.1961",176170.707010564
"Week46.1961",170199.906594532
"Week47.1961",162541.376471305
"Week48.1961",151971.301537954
"Week49.1961",140389.890498268
"Week50.1961",125301.235409681
"Week51.1961",113385.779537628
"Week52.1961",101562.723801377
"Week1.1962",91215.3707000503
"Week2.1962",80316.0954001147
"Week3.1962",70600.1103326108
"Week4.1962",61774.2147372149
"Week5.1962",54621.1718976274
"Week6.1962",46900.3756411845
"Week7.1962",40029.4743713883
"Week8.1962",33988.0544135412
"Week9.1962",30467.5398585219
"Week10.1962",26527.8233858627
"Week11.1962",22604.0768114326
"Week12.1962",19439.1955220115
"Week13.1962",15936.3503168594
"Week14.1962",13068.6182355344
"Week15.1962",10825.5022134182
"Week16.1962",8770.32010666325
"Week17.1962",7269.99965374634
"Week18.1962",6055.98057508327
"Week19.1962",5146.33268089365
"Week20.1962",4239.12030671035
"Week21.1962",3567.51244388358
"Week22.1962",3116.29740134951
"Week23.1962",2581.99991525069
"Week24.1962",2201.41842541588
"Week25.1962",1906.06311397504
"Week26.1962",2807.0500953673
"Week27.1962",11934.7404952372
"Week28.1962",46863.3364760186
"Week29.1962",109005.386942979
"Week30.1962",159634.980749371
"Week31.1962",177331.814528049
"Week32.1962",177274.815424769
"Week33.1962",172334.917959583
"Week34.1962",167705.544197145
"Week35.1962",163606.314531005
"Week36.1962",160122.653164246
"Week37.1962",157297.434034449
"Week38.1962",153313.237372968
"Week39.1962",151242.009051084
"Week40.1962",149365.110825787
"Week41.1962",147829.143868355
"Week42.1962",145340.758924309
"Week43.1962",143156.970956819
"Week44.1962",141285.592317589
"Week45.1962",138375.309207978
"Week46.1962",133004.170447224
"Week47.1962",126427.593346232
"Week48.1962",117704.113192812
"Week49.1962",108309.027668383
"Week50.1962",96317.6219789654
"Week51.1962",86863.9453109165
"Week52.1962",77563.0750735568
"Week1.1963",69460.3770094434
"Week2.1963",60998.1523320535
"Week3.1963",53485.4262352647
"Week4.1963",46687.1193270703
"Week5.1963",41186.9889738529
"Week6.1963",35290.6267707745
"Week7.1963",30062.9586379611
"Week8.1963",25480.3880061791
"Week9.1963",22801.9693513723
"Week10.1963",19820.7839201433
"Week11.1963",16863.0025347207
"Week12.1963",14481.0546123729
"Week13.1963",11855.4485393364
"Week14.1963",9709.50471725238
"Week15.1963",8033.2828039575
"Week16.1963",6500.90104092152
"Week17.1963",5382.94051501102
"Week18.1963",4479.16582009904
"Week19.1963",3802.36157013848
"Week20.1963",3129.06522158312
"Week21.1963",2631.07381587787
"Week22.1963",2296.4826495936
"Week23.1963",1903.35727298812
"Week24.1963",1688.88215235437
"Week25.1963",2532.74649836807
"Week26.1963",11236.334285308
"Week27.1963",45280.3150626365
"Week28.1963",106535.221683234
"Week29.1963",156814.468953242
"Week30.1963",172763.41457406
"Week31.1963",171336.392003074
"Week32.1963",166530.428244204
"Week33.1963",160646.63006965
"Week34.1963",155581.643490727
"Week35.1963",151158.725537078
"Week36.1963",147405.626543906
"Week37.1963",144343.729171576
"Week38.1963",140288.648649849
"Week39.1963",138044.95245435
"Week40.1963",136025.684910776
"Week41.1963",134353.80676765
"Week42.1963",131850.683787629
"Week43.1963",129649.933949727
"Week44.1963",127754.964861302
"Week45.1963",124945.928751797
"Week46.1963",119941.55442157
"Week47.1963",113875.913328164
"Week48.1963",105900.662640277
"Week49.1963",97347.3310517264
"Week50.1963",86486.8866571483
"Week51.1963",77929.4425045031
"Week52.1963",69529.4748093883
"Week1.1964",62219.3213870868
"Week2.1964",54599.2547808738
"Week3.1964",47840.506004504
"Week4.1964",41732.6741686057
"Week5.1964",36795.2157657003
"Week6.1964",31510.8652080037
"Week7.1964",26829.0244970682
"Week8.1964",22727.6467062443
"Week9.1964",20329.0235101615
"Week10.1964",17663.6147106578
"Week11.1964",15021.4171163913
"Week12.1964",12894.3957571259
"Week13.1964",10552.6457807652
"Week14.1964",8639.6267983668
"Week15.1964",7145.76530693079
"Week16.1964",5780.74246003968
"Week17.1964",4785.01689229416
"Week18.1964",3980.45512576754
"Week19.1964",3378.17444104563
"Week20.1964",2779.32984337777
"Week21.1964",2336.40796016839
"Week22.1964",2038.77476053699
"Week23.1964",1687.50330965626
"Week24.1964",1435.8004369648
"Week25.1964",1193.23972136859
"Week26.1964",1004.67059796372
"Week27.1964",884.215704820659
"Week28.1964",1172.06016475379
"Week29.1964",5374.35748769931
"Week30.1964",27439.221146823
"Week31.1964",81951.8747751568
"Week32.1964",145442.897157757
"Week33.1964",178911.932547439
"Week34.1964",186102.553357937
"Week35.1964",185166.337455467
"Week36.1964",183383.254587054
"Week37.1964",181958.868656103
"Week38.1964",178920.146798895
"Week39.1964",177885.571648257
"Week40.1964",176899.458624668
"Week41.1964",176163.608829096
"Week42.1964",174157.290009857
"Week43.1964",172396.663495233
"Week44.1964",170916.394783937
"Week45.1964",168096.550514357
"Week46.1964",162192.865365557
"Week47.1964",154711.57798971
"Week48.1964",144495.352920695
"Week49.1964",133353.840321334
"Week50.1964",118915.432788724
"Week51.1964",107517.403248288
"Week52.1964",96231.449293939
"Week1.1965",86365.1752909666
"Week2.1965",75994.8613209446
"Week3.1965",66761.2351360879
"Week4.1965",58382.4921032271
"Week5.1965",51594.1406918132
"Week6.1965",44277.5509538304
"Week7.1965",37772.2578035508
"Week8.1965",32057.6103660086
"Week9.1965",28725.6650910358
"Week10.1965",25001.4867919567
"Week11.1965",21295.2596494133
"Week12.1965",18307.0784673206
"Week13.1965",15003.4437190118
"Week14.1965",12299.7635291973
"Week15.1965",10185.5267252167
"Week16.1965",8249.57490037454
"Week17.1965",6836.62426643966
"Week18.1965",5693.59418692677
"Week19.1965",4837.18831570734
"Week20.1965",3983.46940856532
"Week21.1965",3351.60035598038
"Week22.1965",2927.14301077917
"Week23.1965",2424.81796587485
"Week24.1965",2064.85068267065
"Week25.1965",1720.27805805364
"Week26.1965",1538.31669938697
"Week27.1965",2706.66112685628
"Week28.1965",12836.9704679345
"Week29.1965",49897.8651118406
"Week30.1965",113200.440364688
"Week31.1965",163795.632762122
"Week32.1965",181383.959462261
"Week33.1965",180804.416209054
"Week34.1965",177213.5118289
"Week35.1965",173687.472951926
"Week36.1965",170667.456740688
"Week37.1965",168247.459846168
"Week38.1965",164495.502094432
"Week39.1965",162722.450515445
"Week40.1965",161097.717621177
"Week41.1965",159790.68349744
"Week42.1965",157411.98157613
"Week43.1965",155323.712201
"Week44.1965",153546.783513293
"Week45.1965",150613.557275003
"Week46.1965",144967.697051421
"Week47.1965",137972.576205705
"Week48.1965",128601.111289323
"Week49.1965",118464.776705637
"Week50.1965",105454.935647863
"Week51.1965",95193.1269598179
"Week52.1965",85073.4204677672
"Week1.1966",76245.7357186471
"Week2.1966",67005.989479981
"Week3.1966",58795.4697728999
"Week4.1966",51357.9691873618
"Week5.1966",45336.1088349043
"Week6.1966",38867.3502293094
"Week7.1966",33127.0233035763
"Week8.1966",28091.8158896125
"Week9.1966",25151.5961898976
"Week10.1966",21873.2223765549
"Week11.1966",18616.9395024707
"Week12.1966",15993.8450919186
"Week13.1966",13099.1091397395
"Week14.1966",10731.8445430369
"Week15.1966",8882.03907554296
"Week16.1966",7190.06119616933
"Week17.1966",5955.54542953837
"Week18.1966",4957.25994498285
"Week19.1966",4209.42002871517
"Week20.1966",3464.87533623502
"Week21.1966",2914.12061905903
"Week22.1966",2544.12634054432
"Week23.1966",2106.71384951662
"Week24.1966",1793.25884433246
"Week25.1966",1490.95773922468
"Week26.1966",1255.25678221688
"Week27.1966",1081.48720932502
"Week28.1966",937.220465578252
"Week29.1966",823.746553706921
"Week30.1966",733.63068918652
"Week31.1966",700.653368518812
"Week32.1966",1331.54650802976
"Week33.1966",7630.45831348115
"Week34.1966",35971.5494200508
"Week35.1966",96575.5994445486
"Week36.1966",158543.979524854
"Week37.1966",189903.771470291
"Week38.1966",197264.000534847
"Week39.1966",200479.906093954
"Week40.1966",202617.500348284
"Week41.1966",204627.666913907
"Week42.1966",204826.775111522
"Week43.1966",205001.703061291
"Week44.1966",205247.037753185
"Week45.1966",203641.383257089
"Week46.1966",198050.364779902
"Week47.1966",190282.510995315
"Week48.1966",178893.163064439
"Week49.1966",166100.39313307
"Week50.1966",148937.504814124
"Week51.1966",135344.754924587
"Week52.1966",121703.820632821
"Week1.1967",109699.035862165
"Week2.1967",96915.7135084985
"Week3.1967",85456.7484728842
"Week4.1967",74987.7108332682
"Week5.1967",66479.6909127656
"Week6.1967",57223.8062961936
"Week7.1967",48956.322426079
"Week8.1967",41661.701007369
"Week9.1967",37424.6420368304
"Week10.1967",32647.2516753206
"Week11.1967",27867.3310651968
"Week12.1967",24006.1536764822
"Week13.1967",19712.5137252435
"Week14.1967",16190.0485927995
"Week15.1967",13430.3205695216
"Week16.1967",10895.3275834933
"Week17.1967",9043.07538119063
"Week18.1967",7541.96473545862
"Week19.1967",6416.22848131581
"Week20.1967",5290.83311111825
"Week21.1967",4457.38200415541
"Week22.1967",3897.68066630619
"Week23.1967",3232.44736883995
"Week24.1967",2755.36639039305
"Week25.1967",2293.87822492708
"Week26.1967",1933.72804749137
"Week27.1967",1668.13387042065
"Week28.1967",1447.32447380987
"Week29.1967",1274.21857158368
"Week30.1967",1163.13439351213
"Week31.1967",1618.83138540482
"Week32.1967",7023.42002070519
"Week33.1967",32861.6242420796
"Week34.1967",91300.1627754015
"Week35.1967",154120.641006732
"Week36.1967",186817.646662046
"Week37.1967",196091.015749341
"Week38.1967",196575.826403565
"Week39.1967",198018.298857083
"Week40.1967",199151.950337706
"Week41.1967",200307.412645488
"Week42.1967",199780.054807658
"Week43.1967",199315.988567739
"Week44.1967",198991.392788943
"Week45.1967",196939.283638592
"Week46.1967",191104.803738468
"Week47.1967",183239.339886528
"Week48.1967",171958.915464512
"Week49.1967",159395.368592954
"Week50.1967",142703.890463668
"Week51.1967",129497.515668972
"Week52.1967",116297.321564972
"Week1.1968",104703.234512151
"Week2.1968",92400.6805745391
"Week3.1968",81392.5294795681
"Week4.1968",71354.0371132393
"Week5.1968",63203.1045455435
"Week6.1968",54360.2251812465
"Week7.1968",46472.1336337152
"Week8.1968",39519.3608935264
"Week9.1968",35475.2989595608
"Week10.1968",30926.8060292689
"Week11.1968",26383.795867731
"Week12.1968",22716.3212785149
"Week13.1968",18643.8421069217
"Week14.1968",15304.5669012166
"Week15.1968",12689.8321958056
"Week16.1968",10290.2771850621
"Week17.1968",8537.38162629594
"Week18.1968",7117.37876855353
"Week19.1968",6052.83346514688
"Week20.1968",4989.52963826587
"Week21.1968",4202.19792352237
"Week22.1968",3673.34658430321
"Week23.1968",3045.39657616704
"Week24.1968",2595.15182094996
"Week25.1968",2159.96443423504
"Week26.1968",1820.41947763225
"Week27.1968",1570.00962365463
"Week28.1968",1362.31989835082
"Week29.1968",1217.61644115144
"Week30.1968",1494.47420779649
"Week31.1968",5734.32946118922
"Week32.1968",28033.8961096329
"Week33.1968",82940.5421244093
"Week34.1968",147137.907388029
"Week35.1968",182818.856365199
"Week36.1968",192587.994862898
"Week37.1968",194408.235573879
"Week38.1968",193075.383952494
"Week39.1968",193571.41115262
"Week40.1968",193922.319330733
"Week41.1968",194377.932859175
"Week42.1968",193279.695046499
"Week43.1968",192312.776706588
"Week44.1968",191540.556161652
"Week45.1968",189162.83209177
"Week46.1968",183207.020226208
"Week47.1968",175363.605056668
"Week48.1968",164307.59543491
"Week49.1968",152079.058035376
"Week50.1968",135971.517796491
"Week51.1968",123238.599581204
"Week52.1968",110553.694262102
"Week1.1969",99428.8959230612
"Week2.1969",87661.2252757588
"Week3.1969",77148.6864111229
"Week4.1969",67577.5814391606
"Week5.1969",59812.9166427609
"Week6.1969",51408.4624937251
"Week7.1969",43919.076253691
"Week8.1969",37323.5380932592
"Week9.1969",33483.6116671906
"Week10.1969",29174.7110117786
"Week11.1969",24876.8094388451
"Week12.1969",21408.5168065316
"Week13.1969",17562.0655505123
"Week14.1969",14410.1030995957
"Week15.1969",11943.4145649127
"Week16.1969",9681.25905232341
"Week17.1969",8029.07398088957
"Week18.1969",6691.31861548728
"Week19.1969",5688.72263390431
"Week20.1969",4687.97080043419
"Week21.1969",3947.02245597308
"Week22.1969",3449.21025758144
"Week23.1969",2858.76167219973
"Week24.1969",2435.54096557391
"Week25.1969",2027.12421958459
"Week26.1969",1726.57905774036
"Week27.1969",1887.69494406615
"Week28.1969",5924.70508839413
"Week29.1969",27674.8344624102
"Week30.1969",81492.767650392
"Week31.1969",144211.181804273
"Week32.1969",177802.408661438
"Week33.1969",183530.353044746
"Week34.1969",181284.278761197
"Week35.1969",178198.717241148
"Week36.1969",175491.441881081
"Week37.1969",173341.375979398
"Week38.1969",169768.482115572
"Week39.1969",168194.691152533
"Week40.1969",166741.948035929
"Week41.1969",165588.299221682
"Week42.1969",163299.837894646
"Week43.1969",161290.645198573
"Week44.1969",159586.507777896
"Week45.1969",156666.95559498
"Week46.1969",150908.088818639
"Week47.1969",143724.53029747
"Week48.1969",134045.628119105
"Week49.1969",123551.445571356
"Week50.1969",110042.561350667
"Week51.1969",99383.9615549829
"Week52.1969",88860.0150236149
"Week1.1970",79673.2259055609
"Week2.1970",70045.3180093421
"Week3.1970",61485.0624919109
"Week4.1970",53726.8980361897
"Week5.1970",47443.7610051496
"Week6.1970",40686.8152847786
"Week7.1970",34687.3108222934
"Week8.1970",29422.6602368105
"Week9.1970",26350.0619371336
"Week10.1970",22921.2658236589
"Week11.1970",19513.3328740149
"Week12.1970",16767.4567153679
"Week13.1970",13735.5645077715
"Week14.1970",11255.4620528455
"Week15.1970",9317.02224027703
"Week16.1970",7543.42462292867
"Week17.1970",6249.2595118328
"Week18.1970",5202.62313781445
"Week19.1970",4418.49160623434
"Week20.1970",3637.46631515724
"Week21.1970",3059.63838606535
"Week22.1970",2671.49227088331
"Week23.1970",2212.46176332291
"Week24.1970",1883.48330792406
"Week25.1970",1566.17536057557
"Week26.1970",1320.9882044108
"Week27.1970",1210.0762600551
"Week28.1970",2213.12197494806
"Week29.1970",11253.7412780501
"Week30.1970",46089.0725824905
"Week31.1970",109407.35124191
"Week32.1970",163364.83090983
"Week33.1970",183120.236435179
"Week34.1970",184780.981684684
"Week35.1970",182610.443684375
"Week36.1970",180390.30002809
"Week37.1970",178641.587864384
"Week38.1970",175359.873653324
"Week39.1970",174084.329295693
"Week40.1970",172889.952307215
"Week41.1970",171967.22822432
"Week42.1970",169830.740484786
"Week43.1970",167955.778688513
"Week44.1970",166372.474283209
"Week45.1970",163501.844345477
"Week46.1970",157646.613608517
"Week47.1970",150276.344313122
"Week48.1970",140269.63202887
"Week49.1970",129384.045101107
"Week50.1970",115317.602682158
"Week51.1970",104215.384635358
"Week52.1970",93235.5619219264
"Week1.1971",83642.6804886427
"Week2.1971",73572.0979431335
"Week3.1971",64611.0269361902
"Week4.1971",56484.0406990172
"Week5.1971",49900.6715722036
"Week6.1971",42811.3182198893
"Week7.1971",36511.6667674432
"Week8.1971",30980.3526965239
"Week9.1971",27754.0755083034
"Week10.1971",24150.3713118247
"Week11.1971",20565.7987473428
"Week12.1971",17676.5182158259
"Week13.1971",14484.0177633395
"Week14.1971",11871.7813563158
"Week15.1971",9829.44670778963
"Week16.1971",7959.96772109753
"Week17.1971",6595.6753735962
"Week18.1971",5492.15039812127
"Week19.1971",4665.36017314253
"Week20.1971",3841.4221000318
"Week21.1971",3231.6987424989
"Week22.1971",2822.13662529845
"Week23.1971",2337.62561852542
"Week24.1971",1992.73805205444
"Week25.1971",1732.99895435012
"Week26.1971",2673.23085842177
"Week27.1971",11887.5703262773
"Week28.1971",46972.6442416539
"Week29.1971",109175.008033564
"Week30.1971",159679.295442527
"Week31.1971",177257.41099406
"Week32.1971",177165.958956461
"Week33.1971",172224.179663487
"Week34.1971",167597.024440228
"Week35.1971",163500.049925158
"Week36.1971",160018.277147366
"Week37.1971",157194.556020251
"Week38.1971",153212.677668787
"Week39.1971",151142.557311525
"Week40.1971",149266.687113461
"Week41.1971",147731.549951851
"Week42.1971",145244.651270234
"Week43.1971",143062.161719996
"Week44.1971",141191.876220697
"Week45.1971",138283.395998866
"Week46.1971",132915.711168843
"Week47.1971",126343.415712743
"Week48.1971",117625.667710067
"Week49.1971",108236.773652756
"Week50.1971",96253.3091080039
"Week51.1971",86805.8947742846
"Week52.1971",77511.2063235334
"Week1.1972",69413.901549687
"Week2.1972",60957.3106502219
"Week3.1972",53449.5842278826
"Week4.1972",46655.8104317662
"Week5.1972",41159.3564650485
"Week6.1972",35266.9412603189
"Week7.1972",30042.7712046739
"Week8.1972",25463.2631228938
"Week9.1972",22786.6241520142
"Week10.1972",19807.4292462472
"Week11.1972",16851.6394220581
"Week12.1972",14471.3041952637
"Week13.1972",11847.4708136451
"Week14.1972",9702.97134115198
"Week15.1972",8027.87642307168
"Week16.1972",6496.52472886227
"Week17.1972",5379.3150291613
"Week18.1972",4476.14764178079
"Week19.1972",3799.79896566208
"Week20.1972",3126.95634056353
"Week21.1972",2629.29993286614
"Week22.1972",2294.89853290236
"Week23.1972",1899.90145012036
"Week24.1972",1617.12621630272
"Week25.1972",1355.34690477132
"Week26.1972",1405.90468735186
"Week27.1972",4372.45840581516
"Week28.1972",22214.5026902117
"Week29.1972",71425.4746082623
"Week30.1972",134734.171132083
"Week31.1972",172331.461370671
"Week32.1972",180840.421996837
"Week33.1972",177752.219189183
"Week34.1972",173633.663802476
"Week35.1972",169859.055502167
"Week36.1972",166643.23597173
"Week37.1972",164051.860131703
"Week38.1972",160197.117384249
"Week39.1972",158297.947287984
"Week40.1972",156565.676844419
"Week41.1972",155161.967415918
"Week42.1972",152733.438160967
"Week43.1972",150602.016143213
"Week44.1972",148783.499951151
"Week45.1972",145854.084879697
"Week46.1972",140310.499144096
"Week47.1972",133474.508464274
"Week48.1972",124352.668685312
"Week49.1972",114502.884979027
"Week50.1972",101888.146190391
"Week51.1972",91940.0637582684
"Week52.1972",82138.5528107907
"Week1.1973",73592.9368279475
"Week2.1973",64656.368382235
"Week3.1973",56718.2043557023
"Week4.1973",49530.0858758481
"Week5.1973",43711.6530614912
"Week6.1973",37466.5031155333
"Week7.1973",31926.708882296
"Week8.1973",27068.6600762269
"Week9.1973",24230.7810971534
