timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0445738,1.25289e+06,53861.5
151,SimYear,2009,47,0.0642165,1.20119e+06,73677.6
152,SimYear,2009,48,0.0747934,1.12697e+06,80093
153,SimYear,2009,49,0.108035,1.04432e+06,105474
154,SimYear,2009,50,0.0929251,934552,81788.5
155,SimYear,2009,51,0.101991,847769,81071.3
156,SimYear,2009,52,0.0982135,761045,70212.2
157,SimYear,2010,1,0.117101,684901,74646.6
158,SimYear,2010,2,0.117856,604129,66243.7
159,SimYear,2010,3,0.121634,531897,60081.9
160,SimYear,2010,4,0.110301,466063,48005.3
161,SimYear,2010,5,0.13901,412641,52821.1
162,SimYear,2010,6,0.144298,354692,47009.4
163,SimYear,2010,7,0.148831,303024,41332.1
164,SimYear,2010,8,0.0936806,257514,22711.4
165,SimYear,2010,9,0.122389,231081,26254.8
166,SimYear,2010,10,0.143543,201357,26557.1
167,SimYear,2010,11,0.133721,171676,21194.2
168,SimYear,2010,12,0.181317,147727,24165.1
169,SimYear,2010,13,0.180562,121142,19741
170,SimYear,2010,14,0.169985,99364.7,15321.8
171,SimYear,2010,15,0.191894,82327.8,14180.2
172,SimYear,2010,16,0.168474,66702.6,10201.4
173,SimYear,2010,17,0.163186,55299,8212.87
174,SimYear,2010,18,0.142787,46068.9,6046.29
175,SimYear,2010,19,0.173762,39154.8,6160.48
176,SimYear,2010,20,0.151853,32251.2,4481.78
177,SimYear,2010,21,0.114079,27143.7,2886.26
178,SimYear,2010,22,0.166963,23716.4,3597.26
179,SimYear,2010,23,0.13901,19648.3,2515.12
180,SimYear,2010,24,0.16243,16734.3,2474.73
181,SimYear,2010,25,0.149587,13918.7,1907.43
182,SimYear,2010,26,0.126167,11736.4,1372.09
183,SimYear,2010,27,0.120123,10582.2,1181.36
184,SimYear,2010,28,0.105768,17073.7,1690.09
185,SimYear,2010,29,0.0936806,78375.9,6912.37
186,SimYear,2010,30,0.0763043,306331,22194.1
187,SimYear,2010,31,0.0657275,689315,43243.5
188,SimYear,2010,32,0.064972,978424,60697.4
189,SimYear,2010,33,0.0559062,1.06468e+06,57086.8
190,SimYear,2010,34,0.0483513,1.06426e+06,49537
191,SimYear,2010,35,0.0407964,1.04952e+06,41372.2
192,SimYear,2010,36,0.0332415,1.0358e+06,33394.6
193,SimYear,2010,37,0.0377744,1.02499e+06,37468.2
194,SimYear,2010,38,0.0226647,1.00546e+06,22218.2
195,SimYear,2010,39,0.0188872,997623,18405.2
196,SimYear,2010,40,0.0143543,990353,13917.3
197,SimYear,2010,41,0.0188872,984737,18167.5
198,SimYear,2010,42,0.0151098,972196,14375.8
199,SimYear,2010,43,0.0113323,961198,10679.9
200,SimYear,2010,44,0.0173762,951910,16169
201,SimYear,2010,45,0.0347525,935237,31499.3
202,SimYear,2010,46,0.0445738,901454,38753.3
203,SimYear,2010,47,0.0642165,859028,52690.5
204,SimYear,2010,48,0.0747934,801503,56962.3
205,SimYear,2010,49,0.108035,738967,74633.5
206,SimYear,2010,50,0.0929251,658219,57604.8
207,SimYear,2010,51,0.101991,594538,56855.1
208,SimYear,2010,52,0.0982135,531606,49044.7
