"","x"
"Week29.1957",1748.6117663157
"Week30.1957",1779.8417732198
"Week31.1957",2542.08183443288
"Week32.1957",5549.07178658665
"Week33.1957",13962.1468790071
"Week34.1957",32055.2219754675
"Week35.1957",61995.9661157324
"Week36.1957",100008.664071047
"Week37.1957",136905.960251477
"Week38.1957",163213.917243676
"Week39.1957",178037.713680279
"Week40.1957",183346.445618085
"Week41.1957",183503.400424329
"Week42.1957",180478.814813886
"Week43.1957",176600.091692783
"Week44.1957",172397.916999804
"Week45.1957",167078.683283708
"Week46.1957",159738.502489983
"Week47.1957",151402.230007102
"Week48.1957",141462.898482385
"Week49.1957",131045.772033622
"Week50.1957",118747.776944871
"Week51.1957",108391.36776419
"Week52.1957",98234.4516154429
"Week1.1958",89096.1180112358
"Week2.1958",79780.5386407291
"Week3.1958",71314.4837061637
"Week4.1958",63526.0484803033
"Week5.1958",56913.5907699497
"Week6.1958",50062.7258832819
"Week7.1958",43854.7465197069
"Week8.1958",38278.0286668799
"Week9.1958",34512.3959435992
"Week10.1958",30559.1889842714
"Week11.1958",26696.1232645806
"Week12.1958",23443.94066031
"Week13.1958",19992.5024537558
"Week14.1958",17046.8733357716
"Week15.1958",14620.1192405368
"Week16.1958",12367.6285420348
"Week17.1958",10605.7206160096
"Week18.1958",9119.56727178933
"Week19.1958",7935.22671695719
"Week20.1958",6774.02342787945
"Week21.1958",5857.37320085423
"Week22.1958",5179.57406446455
"Week23.1958",4434.80089764802
"Week24.1958",3860.36078703826
"Week25.1958",3312.10547576301
"Week26.1958",2863.11054276428
"Week27.1958",2510.89521341642
"Week28.1958",2219.05432358124
"Week29.1958",2032.9356562863
"Week30.1958",2137.9544845294
"Week31.1958",3239.02619749316
"Week32.1958",7224.65649969665
"Week33.1958",17665.8836855359
"Week34.1958",38703.4205550222
"Week35.1958",71266.3172762263
"Week36.1958",109875.502468649
"Week37.1958",144820.186667356
"Week38.1958",167807.848691451
"Week39.1958",179719.55794552
"Week40.1958",183223.213016115
"Week41.1958",182494.237981946
"Week42.1958",179070.18242006
"Week43.1958",174986.907689895
"Week44.1958",170654.261133054
"Week45.1958",165251.017489089
"Week46.1958",157875.258476159
"Week47.1958",149538.395976751
"Week48.1958",139639.44951909
"Week49.1958",129288.023631386
"Week50.1958",117098.471139935
"Week51.1958",106838.752912547
"Week52.1958",96788.2072222896
"Week1.1959",87751.9298043267
"Week2.1959",78550.2000335107
"Week3.1959",70192.6980213316
"Week4.1959",62508.6248203198
"Week5.1959",55987.0033246868
"Week6.1959",49235.4072715897
"Week7.1959",43120.0620024187
"Week8.1959",37628.6654634922
"Week9.1959",33920.0348652244
"Week10.1959",30028.9215828057
"Week11.1959",26228.1658831399
"Week12.1959",23029.1357984838
"Week13.1959",19635.708780806
"Week14.1959",16740.197341878
"Week15.1959",14355.1061459219
"Week16.1959",12141.8478568688
"Week17.1959",10410.8157395289
"Week18.1959",8950.93129597344
"Week19.1959",7787.63608245247
"Week20.1959",6647.34362646229
"Week21.1959",5747.27611086818
"Week22.1959",5081.74605486746
"Week23.1959",4350.65184498149
"Week24.1959",3786.80348181452
"Week25.1959",3248.89568917475
"Week26.1959",2809.54396701045
"Week27.1959",2472.47224714688
"Week28.1959",2235.34685074549
"Week29.1959",2287.63563428739
"Week30.1959",3293.16336315754
"Week31.1959",7092.84413200558
"Week32.1959",17215.8002877184
"Week33.1959",37730.0730055682
"Week34.1959",69768.4686695769
"Week35.1959",108019.011601376
"Week36.1959",142789.14606763
"Week37.1959",166652.991659982
"Week38.1959",177473.22224991
"Week39.1959",180847.339464693
"Week40.1959",179788.213188266
"Week41.1959",176966.644258942
"Week42.1959",172577.727145956
"Week43.1959",167950.948020643
"Week44.1959",163251.610420045
"Week45.1959",157629.293958871
"Week46.1959",150210.207029696
"Week47.1959",141953.776557497
"Week48.1959",132284.636082154
"Week49.1959",122250.10947861
"Week50.1959",110535.657784759
"Week51.1959",100693.788524252
"Week52.1959",91091.121376853
"Week1.1960",82478.6568879844
"Week2.1960",73740.9281004935
"Week3.1960",65821.6728471214
"Week4.1960",58555.5435252731
"Week5.1960",52396.1642626053
"Week6.1960",46036.7690547503
"Week7.1960",40285.4995574764
"Week8.1960",35127.9186545838
"Week9.1960",31642.6331590958
"Week10.1960",27993.4995055939
"Week11.1960",24434.6894053735
"Week12.1960",21441.6546153732
"Week13.1960",18271.9911058396
"Week14.1960",15569.3814707023
"Week15.1960",13344.4312781627
"Week16.1960",11281.6666452914
"Week17.1960",9668.96626992084
"Week18.1960",8309.62602831421
"Week19.1960",7226.82395367154
"Week20.1960",6166.35753747891
"Week21.1960",5329.54146212784
"Week22.1960",4710.79087761812
"Week23.1960",4031.74444110357
"Week24.1960",3508.13083574041
"Week25.1960",3008.94149902176
"Week26.1960",2601.43099836706
"Week27.1960",2289.41037831452
"Week28.1960",2073.33591726335
"Week29.1960",2141.10083633503
"Week30.1960",3153.27042288414
"Week31.1960",6942.63117547207
"Week32.1960",17030.8596126453
"Week33.1960",37491.8853947584
"Week34.1960",69485.9841268364
"Week35.1960",107736.673362694
"Week36.1960",142558.913850875
"Week37.1960",166498.193781931
"Week38.1960",177383.809948735
"Week39.1960",180798.029438638
"Week40.1960",179759.937485989
"Week41.1960",176949.579590964
"Week42.1960",172567.891483579
"Week43.1960",167946.581633461
"Week44.1960",163251.716825173
"Week45.1960",157633.112704039
"Week46.1960",150217.009116412
"Week47.1960",141962.891768995
"Week48.1960",132295.394897143
"Week49.1960",122261.955335703
"Week50.1960",110547.939869304
"Week51.1960",100706.287337428
"Week52.1960",91103.5154042177
"Week1.1961",82490.7843647302
"Week2.1961",73752.5178259007
"Week3.1961",65832.6350508835
"Week4.1961",58565.804182093
"Week5.1961",52405.767201065
"Week6.1961",46045.5503857002
"Week7.1961",40293.4650540983
"Week8.1961",35135.0950002985
"Week9.1961",31649.2930032727
"Week10.1961",27999.552982629
"Week11.1961",24440.1043768679
"Week12.1961",21446.5132933523
"Week13.1961",18276.2170821265
"Week14.1961",15573.0514210028
"Week15.1961",13347.6331549711
"Week16.1961",11284.4191066102
"Week17.1961",9671.36299253823
"Week18.1961",8311.72259253982
"Week19.1961",7228.73272689393
"Week20.1961",6168.5095155151
"Week21.1961",5335.15232510171
"Week22.1961",4739.91915587521
"Week23.1961",4189.32961607811
"Week24.1961",4250.04468575525
"Week25.1961",5885.89756712766
"Week26.1961",11722.0143330244
"Week27.1961",25769.1028038381
"Week28.1961",50927.7170110233
"Week29.1961",85305.4557916182
"Week30.1961",120739.496036866
"Week31.1961",148264.737970278
"Week32.1961",163305.589505624
"Week33.1961",166988.155686747
"Week34.1961",164675.113080921
"Week35.1961",159862.366794925
"Week36.1961",154403.880186896
"Week37.1961",149001.34425654
"Week38.1961",142833.716608397
"Week39.1961",137722.812516974
"Week40.1961",132714.990415436
"Week41.1961",127910.906804446
"Week42.1961",122661.443338589
"Week43.1961",117650.948605821
"Week44.1961",112888.915276423
"Week45.1961",107738.931383973
"Week46.1961",101590.636428427
"Week47.1961",95089.302305089
"Week48.1961",87838.5213405353
"Week49.1961",80525.5928466854
"Week50.1961",72273.5749578098
"Week51.1961",65392.2364100739
"Week52.1961",58785.9738972789
"Week1.1962",52919.8084840309
"Week2.1962",47059.6012772354
"Week3.1962",41796.0889341422
"Week4.1962",37009.0127148356
"Week5.1962",32971.7880707127
"Week6.1962",28851.7124209783
"Week7.1962",25150.7711067232
"Week8.1962",21852.2204349087
"Week9.1962",19617.9787357144
"Week10.1962",17300.87670383
"Week11.1962",15056.6837777605
"Week12.1962",13175.4563437568
"Week13.1962",11198.1145623205
"Week14.1962",9518.01254228969
"Week15.1962",8138.66860647433
"Week16.1962",6865.35092836808
"Week17.1962",5871.59635189885
"Week18.1962",5036.02968158993
"Week19.1962",4371.44982236634
"Week20.1962",3723.21438909809
"Week21.1962",3212.41054106327
"Week22.1962",2834.83384025618
"Week23.1962",2422.47648118316
"Week24.1962",2104.81103818597
"Week25.1962",1802.84460374477
"Week26.1962",1556.80734062191
"Week27.1962",1369.74652098179
"Week28.1962",1248.45572924769
"Week29.1962",1341.0193686368
"Week30.1962",2194.36319090976
"Week31.1962",5396.68940490708
"Week32.1962",14203.5952141579
"Week33.1962",32795.2039165641
"Week34.1962",63133.651227102
"Week35.1962",101055.139942885
"Week36.1962",137206.867990952
"Week37.1962",163316.927977172
"Week38.1962",176142.091729523
"Week39.1962",180745.336929251
"Week40.1962",180293.665852864
"Week41.1962",177754.921406322
"Week42.1962",173513.696822179
"Week43.1962",168983.266963798
"Week44.1962",164354.93282304
"Week45.1962",158779.620268499
"Week46.1962",151378.649266641
"Week47.1962",143119.314172805
"Week48.1962",133422.435524905
"Week49.1962",123345.0435565
"Week50.1962",111561.593547232
"Week51.1962",101658.350176786
"Week52.1962",91988.541349141
"Week1.1963",83311.8873314203
"Week2.1963",74502.9313922277
"Week3.1963",66515.9349577823
"Week4.1963",59184.7875048035
"Week5.1963",52968.8516250345
"Week6.1963",46547.7950781371
"Week7.1963",40739.0891168655
"Week8.1963",35528.6930688887
"Week9.1963",32008.1159293643
"Week10.1963",28320.5450172497
"Week11.1963",24723.1673876658
"Week12.1963",21697.2496895219
"Week13.1963",18491.7661271939
"Week14.1963",15758.2385486204
"Week15.1963",13507.5930042497
"Week16.1963",11420.6399382714
"Week17.1963",9788.90815526715
"Week18.1963",8413.38207209564
"Week19.1963",7317.61740917381
"Week20.1963",6244.31293743616
"Week21.1963",5397.62538850978
"Week22.1963",4773.87633727982
"Week23.1963",4103.23157372277
"Week24.1963",3668.3580243784
"Week25.1963",3608.82599126764
"Week26.1963",4902.66955410827
"Week27.1963",9813.65168928798
"Week28.1963",22110.2576897391
"Week29.1963",45379.5711409434
"Week30.1963",78895.6715534521
"Week31.1963",115795.585804152
"Week32.1963",146194.64247094
"Week33.1963",163714.863804938
"Week34.1963",169976.608552331
"Week35.1963",169241.844991447
"Week36.1963",165437.262058266
"Week37.1963",160708.570779846
"Week38.1963",154778.958787139
"Week39.1963",149819.825841302
"Week40.1963",144862.714531695
"Week41.1963",140041.099968031
"Week42.1963",134657.867155444
"Week43.1963",129473.358115672
"Week44.1963",124509.117074456
"Week45.1963",119070.570722351
"Week46.1963",112484.5968433
"Week47.1963",105465.571389992
"Week48.1963",97575.9695825619
"Week49.1963",89581.3568561346
"Week50.1963",80508.673140608
"Week51.1963",72933.3852317561
"Week52.1963",65640.3986235077
"Week1.1964",59152.9563109263
"Week2.1964",52654.5197718089
"Week3.1964",46808.7180591277
"Week4.1964",41483.9570874988
"Week5.1964",36989.0953600026
"Week6.1964",32391.8793982166
"Week7.1964",28256.9434661041
"Week8.1964",24567.4188240842
"Week9.1964",22069.5401742743
"Week10.1964",19474.5809852274
"Week11.1964",16958.0389014184
"Week12.1964",14847.1836107274
"Week13.1964",12625.3190116409
"Week14.1964",10736.1875651623
"Week15.1964",9184.41565840009
"Week16.1964",7750.78450804445
"Week17.1964",6631.58313359451
"Week18.1964",5690.11848664318
"Week19.1964",4941.07823446232
"Week20.1964",4209.84277873057
"Week21.1964",3633.45222760863
"Week22.1964",3207.36820777578
"Week23.1964",2741.62564921438
"Week24.1964",2382.77549092084
"Week25.1964",2041.42018921875
"Week26.1964",1762.7696092347
"Week27.1964",1547.84656451625
"Week28.1964",1390.88735969152
"Week29.1964",1400.37330994916
"Week30.1964",1994.90040393268
"Week31.1964",4475.27231201447
"Week32.1964",11723.895924084
"Week33.1964",27911.6632311464
"Week34.1964",55867.9357058514
"Week35.1964",92894.903809612
"Week36.1964",130351.682206392
"Week37.1964",159140.521722975
"Week38.1964",174581.665710506
"Week39.1964",180876.574514386
"Week40.1964",181275.132747838
"Week41.1964",179116.488945832
"Week42.1964",175053.152317289
"Week43.1964",170626.893744836
"Week44.1964",166069.806392909
"Week45.1964",160534.734005023
"Week46.1964",153135.480591336
"Week47.1964",144851.092821964
"Week48.1964",135096.453240138
"Week49.1964",124942.694192083
"Week50.1964",113048.021451451
"Week51.1964",103047.391821704
"Week52.1964",93274.1049959873
"Week1.1965",84499.9990656544
"Week2.1965",75585.044375268
"Week3.1965",67498.2656612436
"Week4.1965",60072.2341338852
"Week5.1965",53774.1879470816
"Week6.1965",47264.5352124006
"Week7.1965",41373.7456259541
"Week8.1965",36088.2134100649
"Week9.1965",32517.3354982921
"Week10.1965",28775.3791435863
"Week11.1965",25123.7023966421
"Week12.1965",22051.5910883601
"Week13.1965",18796.0178199511
"Week14.1965",16019.3410461266
"Week15.1965",13732.8899857811
"Week16.1965",11612.3130429851
"Week17.1965",9954.15192040286
"Week18.1965",8556.18035762437
"Week19.1965",7442.44766980981
"Week20.1965",6351.30231737575
"Week21.1965",5490.18012573011
"Week22.1965",4853.46975225718
"Week23.1965",4154.5532381295
"Week24.1965",3616.55357386905
"Week25.1965",3110.04226574481
"Week26.1965",2735.86304104406
"Week27.1965",2644.24136234387
"Week28.1965",3365.14569239994
"Week29.1965",6520.87440240595
"Week30.1965",15379.3268751949
"Week31.1965",34154.7780846569
"Week32.1965",64567.5261178734
"Week33.1965",101899.346355765
"Week34.1965",136883.340131892
"Week35.1965",161357.203250226
"Week36.1965",173559.65264806
"Week37.1965",176878.706574286
"Week38.1965",174405.050361067
"Week39.1965",171065.719519464
"Week40.1965",166965.351025249
"Week41.1965",162664.930863056
"Week42.1965",157477.584479983
"Week43.1965",152332.897043475
"Week44.1965",147289.630686647
"Week45.1965",141548.998618146
"Week46.1965",134318.146188752
"Week47.1965",126451.732138168
"Week48.1965",117430.194432277
"Week49.1965",108178.707520931
"Week50.1965",97528.9053108076
"Week51.1965",88609.0061646072
"Week52.1965",79963.1447607092
"Week1.1966",72239.7854215197
"Week2.1966",64452.1174141509
"Week3.1966",57419.2786783445
"Week4.1966",50989.3144054741
"Week5.1966",45550.1208186825
"Week6.1966",39959.6939384344
"Week7.1966",34916.6881610586
"Week8.1966",30404.5862197574
"Week9.1966",27352.593495827
"Week10.1966",24169.1562565934
"Week11.1966",21072.9845561407
"Week12.1966",18472.3432747291
"Week13.1966",15725.9875503364
"Week14.1966",13387.3467597687
"Week15.1966",11464.0392552693
"Week16.1966",9683.84329825113
"Week17.1966",8293.01163067735
"Week18.1966",7121.82743829331
"Week19.1966",6189.47048881041
"Week20.1966",5277.720786223
"Week21.1966",4558.72718638493
"Week22.1966",4028.26352708522
"Week23.1966",3454.61378503053
"Week24.1966",3058.65557726417
"Week25.1966",2896.53745689604
"Week26.1966",3641.75748604856
"Week27.1966",7006.21930243068
"Week28.1966",16298.4377517967
"Week29.1966",35591.8649679586
"Week30.1966",66142.9282274323
"Week31.1966",103207.606449747
"Week32.1966",137079.634132058
"Week33.1966",159356.035579957
"Week34.1966",169421.945602102
"Week35.1966",170858.06932745
"Week36.1966",168035.41578682
"Week37.1966",163713.576803851
"Week38.1966",157950.549098595
"Week39.1966",153092.955385025
"Week40.1966",148194.822775666
"Week41.1966",143405.147806727
"Week42.1966",138015.273683434
"Week43.1966",132807.524130999
"Week44.1966",127807.723078885
"Week45.1966",122305.514165072
"Week46.1966",115610.156111217
"Week47.1966",108455.846335366
"Week48.1966",100393.209897355
"Week49.1966",92210.5160358492
"Week50.1966",82907.033306609
"Week51.1966",75135.868208064
"Week52.1966",67647.504995945
"Week1.1967",60982.4411250576
"Week2.1967",54300.1462222417
"Week3.1967",48285.8614742127
"Week4.1967",42804.9481116411
"Week5.1967",38176.9714773005
"Week6.1967",33440.3464565162
"Week7.1967",29178.2368245254
"Week8.1967",25373.8124369462
"Week9.1967",22798.5089869804
"Week10.1967",20121.6624397134
"Week11.1967",17524.655361045
"Week12.1967",15345.8649067985
"Week13.1967",13051.4459646277
"Week14.1967",11100.2111597426
"Week15.1967",9497.15769101008
"Week16.1967",8015.77086792215
"Week17.1967",6859.17466619194
"Week18.1967",5886.1224279111
"Week19.1967",5111.88655447891
"Week20.1967",4355.86052235049
"Week21.1967",3759.86760523873
"Week22.1967",3319.27924434523
"Week23.1967",2837.54558191977
"Week24.1967",2466.35366283061
"Week25.1967",2113.16734407446
"Week26.1967",1824.57992793342
"Week27.1967",1600.20954079353
"Week28.1967",1425.94720421755
"Week29.1967",1377.2224558672
"Week30.1967",1758.71407517504
"Week31.1967",3590.71838572436
"Week32.1967",9329.63600899825
"Week33.1967",22980.0861767483
"Week34.1967",48100.3486790974
"Week35.1967",83604.2560644485
"Week36.1967",121988.439148368
"Week37.1967",153594.651350513
"Week38.1967",172141.886179339
"Week39.1967",180604.948058774
"Week40.1967",182150.937710161
"Week41.1967",180513.405940976
"Week42.1967",176689.417196465
"Week43.1967",172398.50839785
"Week44.1967",167933.134257483
"Week45.1967",162452.887669157
"Week46.1967",155064.315524756
"Week47.1967",146759.506801764
"Week48.1967",136946.893305545
"Week49.1967",126713.281214935
"Week50.1967",114698.991089282
"Week51.1967",104593.17612636
"Week52.1967",94707.1674928317
"Week1.1968",85826.4046656174
"Week2.1968",76794.69662096
"Week3.1968",68597.6558082477
"Week4.1968",61066.4799107312
"Week5.1968",54677.3062493717
"Week6.1968",48068.9951855803
"Week7.1968",42086.6236432929
"Week8.1968",36717.1240160893
"Week9.1968",33090.065720689
"Week10.1968",29287.2453443333
"Week11.1968",25574.7135948252
"Week12.1968",22450.7897962406
"Week13.1968",19138.9420443498
"Week14.1968",16313.7581507497
"Week15.1968",13987.040682388
"Week16.1968",11828.6217257914
"Week17.1968",10140.7040682357
"Week18.1968",8717.44808579832
"Week19.1968",7583.47307861582
"Week20.1968",6472.25298070625
"Week21.1968",5595.22252709107
"Week22.1968",4946.73208211368
"Week23.1968",4234.58871727206
"Week24.1968",3685.37073872652
"Week25.1968",3161.41023316121
"Week26.1968",2732.5386871655
"Week27.1968",2397.14574704981
"Week28.1968",2125.36436881489
"Week29.1968",1984.50835236317
"Week30.1968",2243.78625038669
"Week31.1968",3839.83287754963
"Week32.1968",9085.80519658857
"Week33.1968",21897.6200063735
"Week34.1968",46018.8108341867
"Week35.1968",80874.0157274539
"Week36.1968",119403.777405394
"Week37.1968",151857.923675062
"Week38.1968",171441.276424393
"Week39.1968",180668.013951457
"Week40.1968",182627.348873456
"Week41.1968",181172.790820935
"Week42.1968",177423.810397685
"Week43.1968",173168.77168793
"Week44.1968",168724.14898861
"Week45.1968",163251.958772007
"Week46.1968",155855.665107788
"Week47.1968",147532.67837709
"Week48.1968",137688.686852779
"Week49.1968",127416.684307551
"Week50.1968",115349.781460213
"Week51.1968",105198.387417303
"Week52.1968",95264.927261277
"Week1.1969",86339.95898793
"Week2.1969",77260.8715004901
"Week3.1969",69019.5751471102
"Week4.1969",61446.6199957995
"Week5.1969",55021.4399006201
"Week6.1969",48374.5976506431
"Week7.1969",42356.6772287092
"Week8.1969",36954.7518239849
"Week9.1969",33305.947361842
"Week10.1969",29479.7626675723
"Week11.1969",25744.0088202317
"Week12.1969",22600.370502858
"Week13.1969",19267.2263264672
"Week14.1969",16423.7262601212
"Week15.1969",14081.8299176669
"Week16.1969",11909.1863779099
"Week17.1969",10210.0965895794
"Week18.1969",8777.36352397833
"Week19.1969",7635.80937426848
"Week20.1969",6517.09241551604
"Week21.1969",5634.12646416571
"Week22.1969",4981.24645766735
"Week23.1969",4264.23359867454
"Week24.1969",3711.25175776635
"Week25.1969",3183.65834449101
"Week26.1969",2751.65765594633
"Week27.1969",2412.76816488066
"Week28.1969",2131.76305511056
"Week29.1969",1951.39592596731
"Week30.1969",2047.72653647209
"Week31.1969",3096.9576242342
"Week32.1969",6931.31360802397
"Week33.1969",17066.6420250156
"Week34.1969",37677.4479255501
"Week35.1969",69886.6630281095
"Week36.1969",108453.539324608
"Week37.1969",143713.495362383
"Week38.1969",167184.353585623
"Week39.1969",179500.235673016
"Week40.1969",183246.700650836
"Week41.1969",182635.182962046
"Week42.1969",179264.663713591
"Week43.1969",175209.762933659
"Week44.1969",170895.771176272
"Week45.1969",165504.786233349
"Week46.1969",158134.480399185
"Week47.1969",149798.111108744
"Week48.1969",139893.866660202
"Week49.1969",129533.540347912
"Week50.1969",117329.053425462
"Week51.1969",107055.987280217
"Week52.1969",96990.6935027998
"Week1.1970",87940.2356243897
"Week2.1970",78722.6445104287
"Week3.1970",70349.9992543854
"Week4.1970",62651.3496722862
"Week5.1970",56117.0318562576
"Week6.1970",49351.5418960956
"Week7.1970",43223.2228234511
"Week8.1970",37719.8709162433
"Week9.1970",34003.2561513394
"Week10.1970",30103.4377383054
"Week11.1970",26293.9410849673
"Week12.1970",23087.4528845546
"Week13.1970",19685.8801791754
"Week14.1970",16783.3275703532
"Week15.1970",14392.3795641057
"Week16.1970",12173.6040087093
"Week17.1970",10438.2299202659
"Week18.1970",8974.65238509003
"Week19.1970",7808.40204202818
"Week20.1970",6665.20063639249
"Week21.1970",5763.0648600216
"Week22.1970",5097.83510645426
"Week23.1970",4378.40099167204
"Week24.1970",3891.5541235745
"Week25.1970",3728.14946174432
"Week26.1970",4762.83195254313
"Week27.1970",9067.21732925044
"Week28.1970",20270.2409631704
"Week29.1970",42178.4152478115
"Week30.1970",74772.6936697743
"Week31.1970",111856.098608437
"Week32.1970",143498.519254572
"Week33.1970",162591.866331381
"Week34.1970",170051.808257688
"Week35.1970",169972.948458142
"Week36.1970",166453.537863188
"Week37.1970",161838.162653202
"Week38.1970",155950.318461586
"Week39.1970",151015.581276333
"Week40.1970",146070.138808146
"Week41.1970",141252.125974979
"Week42.1970",135859.946042146
"Week43.1970",130661.656990346
"Week44.1970",125680.150550126
"Week45.1970",120215.123744186
"Week46.1970",113587.178765055
"Week47.1970",106517.676732914
"Week48.1970",98564.9014730389
"Week49.1970",90502.3695062535
"Week50.1970",81347.2898075611
"Week51.1970",73702.2323975329
"Week52.1970",66339.9868066937
"Week1.1971",59789.7587706715
"Week2.1971",53226.61157996
"Week3.1971",47321.6563347375
"Week4.1971",41942.1955806503
"Week5.1971",37400.761428387
"Week6.1971",32754.9080623513
"Week7.1971",28575.6781873799
"Week8.1971",24846.1970876662
"Week9.1971",22321.3835411055
"Week10.1971",19697.9940882916
"Week11.1971",17153.5527362045
"Week12.1971",15019.155753416
"Week13.1971",12772.1870540981
"Week14.1971",10861.5813803758
"Week15.1971",9292.08677452219
"Week16.1971",7841.96852816545
"Week17.1971",6709.86378011609
"Week18.1971",5757.50679219228
"Week19.1971",4999.78148962182
"Week20.1971",4260.00816521472
"Week21.1971",3676.87238025323
"Week22.1971",3245.83153087024
"Week23.1971",2774.89558418705
"Week24.1971",2414.13502298132
"Week25.1971",2084.22016593348
"Week26.1971",1890.31035104283
"Week27.1971",2089.57813748039
"Week28.1971",3529.07316861323
"Week29.1971",8416.06809846676
"Week30.1971",20572.1678885391
"Week31.1971",43803.0364258049
"Week32.1971",77779.0649678622
"Week33.1971",115304.741739142
"Week34.1971",146829.542315913
"Week35.1971",166315.833694941
"Week36.1971",174394.941671883
"Week37.1971",175303.738248734
"Week38.1971",171725.290764245
"Week39.1971",167913.719679334
"Week40.1971",163591.624249944
"Week41.1971",159162.49731601
"Week42.1971",153910.278949019
"Week43.1971",148731.756160145
"Week44.1971",143678.170617534
"Week45.1971",137966.621409529
"Week46.1971",130823.028588681
"Week47.1971",123079.285322541
"Week48.1971",114228.703558885
"Week49.1971",105170.713028587
"Week50.1971",94768.5755448178
"Week51.1971",86060.7209916369
"Week52.1971",77629.8553081274
"Week1.1972",70103.7065254549
"Week2.1972",62523.0438660615
"Week3.1972",55681.5199140731
"Week4.1972",49430.375969644
"Week5.1972",44144.3257314218
"Week6.1972",38715.5580241553
"Week7.1972",33820.5829474459
"Week8.1972",29442.7993037494
"Week9.1972",26481.2441283562
"Week10.1972",23394.2120133712
"Week11.1972",20393.2051534091
"Week12.1972",17873.0298297424
"Week13.1972",15213.0060096673
"Week14.1972",12948.4250116711
"Week15.1972",11086.3771886211
"Week16.1972",9363.39395382779
"Week17.1972",8017.43392848318
"Week18.1972",6884.23748380168
"Week19.1972",5982.21199977116
"Week20.1972",5100.33970578992
"Week21.1972",4404.83181247765
"Week22.1972",3890.66406818747
"Week23.1972",3328.19068970988
"Week24.1972",2898.87781705192
"Week25.1972",2515.2077471122
"Week26.1972",2335.68840889882
"Week27.1972",2772.13859732071
"Week28.1972",5054.75038121054
"Week29.1972",12006.310857647
"Week30.1972",27749.6232094726
"Week31.1972",55131.7438865398
"Week32.1972",91476.2801355902
"Week33.1972",127709.441614828
"Week34.1972",155020.885066429
"Week35.1972",169793.890456564
"Week36.1972",174492.998257588
"Week37.1972",173605.539447527
"Week38.1972",169240.647394832
"Week39.1972",165076.634812663
"Week40.1972",160569.645226856
"Week41.1972",156022.668932345
"Week42.1972",150707.088118202
"Week43.1972",145493.406033672
"Week44.1972",140426.491606963
"Week45.1972",134737.667775817
"Week46.1972",127669.752191605
"Week47.1972",120034.162405144
"Week48.1972",111335.903688359
"Week49.1972",102451.141136569
"Week50.1972",92271.6318395774
"Week51.1972",83754.4986494602
"Week52.1972",75517.2891098916
"Week1.1973",68168.9520178472
"Week2.1973",60775.2054937789
"Week3.1973",54106.5603158344
"Week4.1973",48017.0847017384
"Week5.1973",42869.5015088166
"Week6.1973",37587.0153771805
