"","x"
"Week4.1966",51747.8376437099
"Week5.1966",46750.1802955619
"Week6.1966",40805.3007381683
"Week7.1966",35676.5251595134
"Week8.1966",33410.4842854884
"Week9.1966",30823.0155188194
"Week10.1966",28539.8407920548
"Week11.1966",26267.6734661415
"Week12.1966",23756.6941963931
"Week13.1966",21389.9763697521
"Week14.1966",20418.1090506925
"Week15.1966",18155.0793661689
"Week16.1966",17563.8401114395
"Week17.1966",16918.0724832998
"Week18.1966",15791.5502630609
"Week19.1966",15153.0560994849
"Week20.1966",14958.9703148485
"Week21.1966",15043.1831514232
"Week22.1966",17223.5122185649
"Week23.1966",22401.7459800774
"Week24.1966",32504.6225585208
"Week25.1966",46815.5681080377
"Week26.1966",69100.0886187443
"Week27.1966",94989.7695607817
"Week28.1966",126279.824951258
"Week29.1966",145869.884098311
"Week30.1966",163415.698670484
"Week31.1966",172503.005836151
"Week32.1966",173578.825491868
"Week33.1966",171508.493406851
"Week34.1966",167265.253785438
"Week35.1966",162543.123136687
"Week36.1966",156187.989330777
"Week37.1966",153481.642365835
"Week38.1966",145159.986722192
"Week39.1966",143540.387296837
"Week40.1966",139823.571773548
"Week41.1966",137135.168016892
"Week42.1966",128571.340382849
"Week43.1966",118909.240084561
"Week44.1966",111818.897625166
"Week45.1966",105193.92794331
"Week46.1966",99271.3270367363
"Week47.1966",90923.9207889248
"Week48.1966",83586.9120629204
"Week49.1966",81317.7145643757
"Week50.1966",74881.856827725
"Week51.1966",69149.2580039585
"Week52.1966",66047.5472721634
"Week1.1967",61094.9965633442
"Week2.1967",59137.9704966514
"Week3.1967",56863.8415876341
"Week4.1967",51177.4272122269
"Week5.1967",46651.7483221087
"Week6.1967",43671.7055290752
"Week7.1967",41953.5086984442
"Week8.1967",39407.7037836214
"Week9.1967",35766.849490472
"Week10.1967",32496.1136931402
"Week11.1967",29522.9540186339
"Week12.1967",28307.8078983547
"Week13.1967",27355.3913800398
"Week14.1967",23882.2795819743
"Week15.1967",22909.9298465087
"Week16.1967",20712.0577753028
"Week17.1967",20051.6082693142
"Week18.1967",18098.2117186526
"Week19.1967",15985.2505436933
"Week20.1967",15718.4892998219
"Week21.1967",16336.0243254422
"Week22.1967",18316.118129799
"Week23.1967",23589.5326925699
"Week24.1967",33383.0804917704
"Week25.1967",50458.0948472846
"Week26.1967",72599.1816950622
"Week27.1967",101302.506656671
"Week28.1967",122566.715483744
"Week29.1967",146986.207311565
"Week30.1967",163208.552240887
"Week31.1967",168913.325577767
"Week32.1967",178885.478854128
"Week33.1967",176773.221142529
"Week34.1967",177513.609534195
"Week35.1967",166145.797158857
"Week36.1967",155803.30114912
"Week37.1967",153076.51476579
"Week38.1967",145562.938797777
"Week39.1967",137173.870355779
"Week40.1967",130654.920608679
"Week41.1967",122669.260911269
"Week42.1967",109729.943254289
"Week43.1967",98095.3853505613
"Week44.1967",87068.8594218371
"Week45.1967",84503.6946204852
"Week46.1967",77372.4510898797
"Week47.1967",71178.6479163084
"Week48.1967",62853.4416873289
"Week49.1967",60352.441949277
"Week50.1967",56911.8727299028
"Week51.1967",54402.4604207885
"Week52.1967",51863.0544907993
"Week1.1968",50031.8818626189
"Week2.1968",43912.820806119
"Week3.1968",41351.7546423498
"Week4.1968",38041.0594004089
"Week5.1968",34239.7808575896
"Week6.1968",32946.1095084269
"Week7.1968",30255.4824347637
"Week8.1968",29408.1411370912
"Week9.1968",27313.16684528
"Week10.1968",24493.723012485
"Week11.1968",22813.8325256244
"Week12.1968",21256.4964545715
"Week13.1968",19607.4421653037
"Week14.1968",17497.7172055125
"Week15.1968",15271.9138925102
"Week16.1968",14156.88851346
"Week17.1968",13309.6836953122
"Week18.1968",12575.2769528999
"Week19.1968",12192.8606691742
"Week20.1968",12231.1889782044
"Week21.1968",12224.3381829957
"Week22.1968",14441.1113206162
"Week23.1968",19218.5821329823
"Week24.1968",29481.6656646107
"Week25.1968",45539.6360929568
"Week26.1968",69457.8847523049
"Week27.1968",98515.6486167922
"Week28.1968",125222.922237221
"Week29.1968",150301.826380608
"Week30.1968",166808.869031215
"Week31.1968",168674.895878686
"Week32.1968",172840.340090816
"Week33.1968",168289.571294744
"Week34.1968",157092.904634299
"Week35.1968",155403.504232811
"Week36.1968",151141.808253588
"Week37.1968",143172.988748491
"Week38.1968",138893.725477426
"Week39.1968",130578.809305037
"Week40.1968",125888.994558463
"Week41.1968",122972.310385346
"Week42.1968",112043.72975315
"Week43.1968",105418.237484395
"Week44.1968",102513.382392279
"Week45.1968",96408.3904301353
"Week46.1968",90108.3701257582
"Week47.1968",86980.3587417335
"Week48.1968",78315.5269927031
"Week49.1968",75374.4482126275
"Week50.1968",70583.1006456688
"Week51.1968",63317.0185747591
"Week52.1968",58967.5795410824
"Week1.1969",55633.6624749062
"Week2.1969",51751.0450962557
"Week3.1969",47341.9286683451
"Week4.1969",44554.2204072734
"Week5.1969",40449.2292937069
"Week6.1969",38908.7443152614
"Week7.1969",36295.9751367153
"Week8.1969",34618.1280459914
"Week9.1969",32514.4839139187
"Week10.1969",29552.6393825744
"Week11.1969",28295.3363028034
"Week12.1969",27201.827611889
"Week13.1969",26199.0846802111
"Week14.1969",24167.8934567869
"Week15.1969",21290.7083560646
"Week16.1969",19522.8030953781
"Week17.1969",18629.5259557106
"Week18.1969",17532.316986012
"Week19.1969",16965.5682927057
"Week20.1969",16900.6837963171
"Week21.1969",16411.3398219477
"Week22.1969",18800.4684444398
"Week23.1969",23556.4052190234
"Week24.1969",33746.4052374145
"Week25.1969",48611.0345899554
"Week26.1969",72866.006951165
"Week27.1969",99077.604351007
"Week28.1969",125857.86256189
"Week29.1969",153652.911182633
"Week30.1969",172867.848374401
"Week31.1969",184853.585613727
"Week32.1969",190388.916343922
"Week33.1969",186494.427267985
"Week34.1969",183136.247924548
"Week35.1969",177320.333589175
"Week36.1969",172300.6017484
"Week37.1969",172010.571164182
"Week38.1969",167268.804568548
"Week39.1969",154566.507326434
"Week40.1969",151745.307166168
"Week41.1969",150112.28623476
"Week42.1969",136366.172831031
"Week43.1969",132380.834966187
"Week44.1969",129558.521336476
"Week45.1969",126708.669622696
"Week46.1969",114243.648700298
"Week47.1969",111157.618129773
"Week48.1969",103354.237851367
"Week49.1969",95038.9174779163
"Week50.1969",90348.345222359
"Week51.1969",83419.3709216164
"Week52.1969",77705.083775674
"Week1.1970",71735.5855587735
"Week2.1970",68480.0599255446
"Week3.1970",65521.4530967524
"Week4.1970",59072.8395881712
"Week5.1970",56596.209572786
"Week6.1970",52019.0230082668
"Week7.1970",50247.6606528949
"Week8.1970",47352.8539637062
"Week9.1970",43182.9563322736
"Week10.1970",40146.6496917566
"Week11.1970",38449.6723440489
"Week12.1970",35215.5377582215
"Week13.1970",33638.2945379194
"Week14.1970",32408.5271967766
"Week15.1970",30616.0728437811
"Week16.1970",27347.9760525219
"Week17.1970",25379.4099673884
"Week18.1970",23870.174920677
"Week19.1970",21566.9985979612
"Week20.1970",21160.5284677863
"Week21.1970",21037.1208096777
"Week22.1970",22616.2729295451
"Week23.1970",27320.7597672503
"Week24.1970",36246.4349403274
"Week25.1970",51114.8767546668
"Week26.1970",74560.2621172617
"Week27.1970",99707.6223396139
"Week28.1970",130990.160028051
"Week29.1970",154305.196266595
"Week30.1970",177679.580002924
"Week31.1970",189114.684707225
"Week32.1970",193450.922227462
"Week33.1970",190028.184887183
"Week34.1970",184374.737882391
"Week35.1970",184020.401178436
"Week36.1970",172735.585625491
"Week37.1970",170290.95340412
"Week38.1970",161298.354433588
"Week39.1970",152208.278886
"Week40.1970",140241.547304018
"Week41.1970",125075.659214865
"Week42.1970",116080.384216242
"Week43.1970",106039.86448169
"Week44.1970",102535.663925025
"Week45.1970",100229.457287764
"Week46.1970",93574.2524710645
"Week47.1970",85551.5795612064
"Week48.1970",80280.6517160719
"Week49.1970",75340.4306359273
"Week50.1970",72662.3224507118
"Week51.1970",68905.3476004344
"Week52.1970",65800.1956711217
"Week1.1971",64155.3147500036
"Week2.1971",60762.6268478514
"Week3.1971",55822.7349403163
"Week4.1971",53551.0903248748
"Week5.1971",51974.5308556373
"Week6.1971",50471.6223439694
"Week7.1971",48676.7902323173
"Week8.1971",46643.7478708791
"Week9.1971",42692.1111215133
"Week10.1971",38366.76113358
"Week11.1971",36702.2084260952
"Week12.1971",35109.2225138659
"Week13.1971",32564.0539352684
"Week14.1971",31407.5347077213
"Week15.1971",28522.2034681166
"Week16.1971",25965.1869311289
"Week17.1971",24805.4540368144
"Week18.1971",22389.5197391682
"Week19.1971",20187.6775044648
"Week20.1971",19588.5727093634
"Week21.1971",18587.2198470761
"Week22.1971",20628.4006300172
"Week23.1971",25784.9938146917
"Week24.1971",34119.2446205463
"Week25.1971",49423.1400861864
"Week26.1971",71202.717273938
"Week27.1971",98226.8858040609
"Week28.1971",126916.014701318
"Week29.1971",154748.400886403
"Week30.1971",175771.252658951
"Week31.1971",186600.423422472
"Week32.1971",196517.493066771
"Week33.1971",191841.166782355
"Week34.1971",192649.078299789
"Week35.1971",177691.994363461
"Week36.1971",162856.688710838
"Week37.1971",153463.140825001
"Week38.1971",146742.892832468
"Week39.1971",141251.322873682
"Week40.1971",129390.050257698
"Week41.1971",126143.818557064
"Week42.1971",119238.211250911
"Week43.1971",116480.301346498
"Week44.1971",112389.74528123
"Week45.1971",104994.827374354
"Week46.1971",99352.2881091994
"Week47.1971",96520.2442735638
"Week48.1971",88250.4346058838
"Week49.1971",82425.0435910058
"Week50.1971",78704.7101904714
"Week51.1971",72964.1749936961
"Week52.1971",70278.2523079036
"Week1.1972",64877.1581152708
"Week2.1972",62556.1034464446
"Week3.1972",56120.1434149946
"Week4.1972",52084.5976280383
"Week5.1972",49898.7202768551
"Week6.1972",46479.2657749415
"Week7.1972",42965.8253572715
"Week8.1972",39345.1193389149
"Week9.1972",35945.7619441145
"Week10.1972",32461.3657576232
"Week11.1972",31157.9410163295
"Week12.1972",28177.8563753932
"Week13.1972",26233.2141371763
"Week14.1972",25387.0289880143
"Week15.1972",23375.1406647595
"Week16.1972",22628.0638076227
"Week17.1972",20684.6342723479
"Week18.1972",19719.9556455484
"Week19.1972",18389.2775049934
"Week20.1972",17466.8509582107
"Week21.1972",17650.4494098445
"Week22.1972",19830.0094698944
"Week23.1972",24528.6801106091
"Week24.1972",33653.4493829759
"Week25.1972",50492.9743631715
"Week26.1972",72712.4669576763
"Week27.1972",99262.420189351
"Week28.1972",126695.350222761
"Week29.1972",149274.609777225
"Week30.1972",163948.65801043
"Week31.1972",172338.041486613
"Week32.1972",181538.192580273
"Week33.1972",187093.155657348
"Week34.1972",186830.42192137
"Week35.1972",186634.818755666
"Week36.1972",179421.691173613
"Week37.1972",173308.959046317
"Week38.1972",163306.232234464
"Week39.1972",149914.534350423
"Week40.1972",142399.013829444
"Week41.1972",132688.116082656
"Week42.1972",127989.548129468
"Week43.1972",125047.062914199
"Week44.1972",119598.64592686
"Week45.1972",115290.39890555
"Week46.1972",106380.70735263
"Week47.1972",100103.857104164
"Week48.1972",94231.1271109695
"Week49.1972",85947.4683802745
"Week50.1972",81891.8015667609
"Week51.1972",76862.4981225941
"Week52.1972",69242.1084497768
"Week1.1973",67167.8789864952
"Week2.1973",65520.4351778826
"Week3.1973",61558.771148416
"Week4.1973",58381.9590826867
"Week5.1973",52780.7880850723
"Week6.1973",50746.3689479327
"Week7.1973",48510.5851928328
"Week8.1973",46280.8983158767
"Week9.1973",42127.3429464008
"Week10.1973",38774.2425203357
"Week11.1973",37329.7545136328
"Week12.1973",33873.8065229184
