"","x"
"Week3.1958",24759.6083573571
"Week4.1958",21010.1671680188
"Week5.1958",18008.0019746929
"Week6.1958",15011.2639683749
"Week7.1958",12443.1546762379
"Week8.1958",10264.3587095631
"Week9.1958",8915.86173188736
"Week10.1958",7533.06987631494
"Week11.1958",6235.5635422414
"Week12.1958",5207.35451750707
"Week13.1958",4155.37084184254
"Week14.1958",3316.93195029306
"Week15.1958",2673.27854741305
"Week16.1958",2109.54710467424
"Week17.1958",1701.40194665975
"Week18.1958",1378.63943586909
"Week19.1958",1138.51530778626
"Week20.1958",912.797514209517
"Week21.1958",747.08122219668
"Week22.1958",634.483439217348
"Week23.1958",518.779046583047
"Week24.1958",472.010776747739
"Week25.1958",595.993184725083
"Week26.1958",1381.54648458309
"Week27.1958",4200.08684415333
"Week28.1958",11855.9245231367
"Week29.1958",28154.5681647011
"Week30.1958",55065.3078990768
"Week31.1958",89519.2937212953
"Week32.1958",122898.790780948
"Week33.1958",145987.669825795
"Week34.1958",156932.170594345
"Week35.1958",158420.167040383
"Week36.1958",154958.622689731
"Week37.1958",149808.87987595
"Week38.1958",142901.601945761
"Week39.1958",137545.96601421
"Week40.1958",132351.436745096
"Week41.1958",127485.644474234
"Week42.1958",121924.504247956
"Week43.1958",116726.115594339
"Week44.1958",111893.725146587
"Week45.1958",106429.692394268
"Week46.1958",99394.4956613089
"Week47.1958",91807.7419526085
"Week48.1958",83107.4836969946
"Week49.1958",74375.2201638126
"Week50.1958",64413.9162124738
"Week51.1958",56521.1177462723
"Week52.1958",49116.1896241017
"Week1.1959",42789.374000737
"Week2.1959",36581.6679284978
"Week3.1959",31224.1002571946
"Week4.1959",26533.7858102939
"Week5.1959",22773.1134913272
"Week6.1959",19007.3819096549
"Week7.1959",15774.1038100871
"Week8.1959",13026.3186571345
"Week9.1959",11326.6746359559
"Week10.1959",9579.37502022858
"Week11.1959",7936.76653917132
"Week12.1959",6633.83255802492
"Week13.1959",5298.03337679429
"Week14.1959",4232.3174032436
"Week15.1959",3413.52406798705
"Week16.1959",2695.55656440162
"Week17.1959",2175.476771359
"Week18.1959",1763.91066969428
"Week19.1959",1457.5729040931
"Week20.1959",1169.25606434827
"Week21.1959",957.37189617205
"Week22.1959",812.608292186413
"Week23.1959",658.956579864791
"Week24.1959",567.324484816908
"Week25.1959",575.593046685335
"Week26.1959",994.527557213328
"Week27.1959",2766.00375932894
"Week28.1959",8097.92196090849
"Week29.1959",20622.9159204231
"Week30.1959",43506.9008563141
"Week31.1959",76022.7428866991
"Week32.1959",111219.028406477
"Week33.1959",139064.90761373
"Week34.1959",155049.567256257
"Week35.1959",160057.535775196
"Week36.1959",158402.436277879
"Week37.1959",153989.443776158
"Week38.1959",147300.678299607
"Week39.1959",142029.614753606
"Week40.1959",136853.03992999
"Week41.1959",131976.867818509
"Week42.1959",126351.20590782
"Week43.1959",121076.578692443
"Week44.1959",116161.170599449
"Week45.1959",110572.481586867
"Week46.1959",103334.799807235
"Week47.1959",95507.6471393632
"Week48.1959",86506.8265940055
"Week49.1959",77458.4645021624
"Week50.1959",67116.947122385
"Week51.1959",58919.4972117476
"Week52.1959",51221.7495932957
"Week1.1960",44640.9840246552
"Week2.1960",38178.3285244923
"Week3.1960",32597.7609697698
"Week4.1960",27709.7291665409
"Week5.1960",23789.3815526241
"Week6.1960",19861.1094924546
"Week7.1960",16486.8778874066
"Week8.1960",13618.2013382028
"Week9.1960",11843.9821520962
"Week10.1960",10018.9996691359
"Week11.1960",8302.67528757778
"Week12.1960",6940.99091705462
"Week13.1960",5544.33373230011
"Week14.1960",4429.8204368876
"Week15.1960",3573.38533968402
"Week16.1960",2822.21581051482
"Week17.1960",2278.0201229282
"Week18.1960",1847.30451713702
"Week19.1960",1526.68336841145
"Week20.1960",1224.84483631409
"Week21.1960",1002.96163606695
"Week22.1960",851.059921885151
"Week23.1960",687.884010167187
"Week24.1960",578.402029484342
"Week25.1960",519.169520279626
"Week26.1960",675.896694439803
"Week27.1960",1591.11008571648
"Week28.1960",4754.50692104332
"Week29.1960",13177.1205061021
"Week30.1960",30667.4299369771
"Week31.1960",59018.6910529927
"Week32.1960",94265.5859325008
"Week33.1960",126908.750064283
"Week34.1960",149601.661250951
"Week35.1960",160178.758534164
"Week36.1960",161795.480711683
"Week37.1960",158867.433688569
"Week38.1960",152698.800432149
"Week39.1960",147633.511101132
"Week40.1960",142529.680400763
"Week41.1960",137674.167989091
"Week42.1960",131993.112974622
"Week43.1960",126643.122474276
"Week44.1960",121639.705284319
"Week45.1960",115906.181901671
"Week46.1960",108420.405737573
"Week47.1960",100293.478416708
"Week48.1960",90912.5459370463
"Week49.1960",81461.5515006996
"Week50.1960",70631.8974240799
"Week51.1960",62042.6658793122
"Week52.1960",53967.1043250357
"Week1.1961",47058.0502587926
"Week2.1961",40264.8239335467
"Week3.1961",34394.5838641585
"Week4.1961",29249.2599520402
"Week5.1961",25120.9165518792
"Week6.1961",20980.5193158322
"Week7.1961",17422.1485861704
"Week8.1961",14395.3733807651
"Week9.1961",12523.6475779711
"Week10.1961",10596.9154482737
"Week11.1961",8783.93118055556
"Week12.1961",7345.17428590171
"Week13.1961",5868.58604729482
"Week14.1961",4689.944258912
"Week15.1961",3784.01867453049
"Week16.1961",2989.16642918142
"Week17.1961",2413.23089133708
"Week18.1961",1957.29998380016
"Week19.1961",1617.86748060688
"Week20.1961",1298.22220157513
"Week21.1961",1063.25537956797
"Week22.1961",902.669393439502
"Week23.1961",731.857071944978
"Week24.1961",628.287074714697
"Week25.1961",627.297310032842
"Week26.1961",1045.8496160535
"Week27.1961",2837.01982372406
"Week28.1961",8225.74616859228
"Week29.1961",20854.9355123067
"Week30.1961",43862.9957920374
"Week31.1961",76454.3397817224
"Week32.1961",111615.555815797
"Week33.1961",139324.896162224
"Week34.1961",155149.565772512
"Week35.1961",160037.816870235
"Week36.1961",158317.556688256
"Week37.1961",153876.399963094
"Week38.1961",147178.015001855
"Week39.1961",141902.817770364
"Week40.1961",136724.608465059
"Week41.1961",131847.873874501
"Week42.1961",126223.368705741
"Week43.1961",120950.365027648
"Week44.1961",116036.880088161
"Week45.1961",110451.414202513
"Week46.1961",103219.310656124
"Week47.1961",95398.9221798894
"Week48.1961",86406.702998197
"Week49.1961",77367.4640233873
"Week50.1961",67037.0215452436
"Week51.1961",58848.4624338338
"Week52.1961",51159.2939089848
"Week1.1962",44585.9859514161
"Week2.1962",38130.8440231844
"Week3.1962",32556.8621047488
"Week4.1962",27674.6808875904
"Week5.1962",23759.0634944218
"Week6.1962",19835.6178480122
"Week7.1962",16465.5773205585
"Week8.1962",13600.499914215
"Week9.1962",11828.5001692898
"Week10.1962",10005.8340078977
"Week11.1962",8291.71047817128
"Week12.1962",6931.78123387186
"Week13.1962",5536.94474116491
"Week14.1962",4423.89234677879
"Week15.1962",3568.58479007397
"Week16.1962",2818.41060415407
"Week17.1962",2274.93814983034
"Week18.1962",1844.79709801526
"Week19.1962",1524.60439568445
"Week20.1962",1223.16975664894
"Week21.1962",1001.56795183707
"Week22.1962",849.727346566294
"Week23.1962",685.721015692369
"Week24.1962",569.504704940055
"Week25.1962",471.94418355608
"Week26.1962",448.279037290462
"Week27.1962",672.868649375586
"Week28.1962",1756.23324226005
"Week29.1962",5366.09468903335
"Week30.1962",14694.0697895937
"Week31.1962",33617.365785543
"Week32.1962",63345.4118425528
"Week33.1962",98819.9752546523
"Week34.1962",131319.847945577
"Week35.1962",153337.493563725
"Week36.1962",163510.32775936
"Week37.1962",165273.158503705
"Week38.1962",161095.055507476
"Week39.1962",156832.125787429
"Week40.1962",152048.193841912
"Week41.1962",147339.01235818
"Week42.1962",141644.45931762
"Week43.1962",136230.387540943
"Week44.1962",131129.28712413
"Week45.1962",125189.705706372
"Week46.1962",117308.997643208
"Week47.1962",108688.588747565
"Week48.1962",98665.927895919
"Week49.1962",88526.822501514
"Week50.1962",76851.6869140439
"Week51.1962",67581.9104514553
"Week52.1962",58846.332452952
"Week1.1963",51361.9336412052
"Week2.1963",43986.5301116244
"Week3.1963",37604.6643520299
"Week4.1963",32003.577536471
"Week5.1963",27506.1382076183
"Week6.1963",22988.1079824503
"Week7.1963",19101.3956992379
"Week8.1963",15792.280328989
"Week9.1963",13746.5157395763
"Week10.1963",11637.6343091139
"Week11.1963",9651.27859817485
"Week12.1963",8074.17331041367
"Week13.1963",6453.84828886892
"Week14.1963",5159.78113811541
"Week15.1963",4164.71107598762
"Week16.1963",3291.0937485579
"Week17.1963",2657.91141749761
"Week18.1963",2156.5781822624
"Week19.1963",1784.10283592766
"Week20.1963",1438.60502433782
"Week21.1963",1217.59701136674
"Week22.1963",1231.53603824491
"Week23.1963",1828.56874763477
"Week24.1963",4388.12374909583
"Week25.1963",11491.1993139502
"Week26.1963",26816.2289954484
"Week27.1963",52483.5366410432
"Week28.1963",84809.0346379774
"Week29.1963",115670.735598969
"Week30.1963",136803.075034937
"Week31.1963",146333.816110098
"Week32.1963",146480.922980998
"Week33.1963",140621.514099649
"Week34.1963",133327.713784511
"Week35.1963",126042.703024991
"Week36.1963",119336.49295596
"Week37.1963",113342.502253087
"Week38.1963",106833.224382587
"Week39.1963",101851.263709226
"Week40.1963",97197.3736484626
"Week41.1963",92938.880929495
"Week42.1963",88301.3061687755
"Week43.1963",84035.2662737537
"Week44.1963",80122.0556954172
"Week45.1963",75834.3334516051
"Week46.1963",70502.3996588233
"Week47.1963",64851.994810514
"Week48.1963",58483.4490618658
"Week49.1963",52155.3260090795
"Week50.1963",45023.7628668159
"Week51.1963",39388.4141493092
"Week52.1963",34132.9725595793
"Week1.1964",29659.5112436334
"Week2.1964",25295.5985406518
"Week3.1964",21542.0964498113
"Week4.1964",18267.1574594976
"Week5.1964",15646.804254814
"Week6.1964",13035.1519194799
"Week7.1964",10799.0120661164
"Week8.1964",8903.33364504193
"Week9.1964",7729.71550047865
"Week10.1964",6527.75948580483
"Week11.1964",5400.97234091432
"Week12.1964",4508.46467046684
"Week13.1964",3596.23021599616
"Week14.1964",2869.52838270903
"Week15.1964",2311.86401641753
"Week16.1964",1823.71435245253
"Week17.1964",1470.3787731231
"Week18.1964",1191.06441450097
"Week19.1964",983.319979148514
"Week20.1964",788.14076281572
"Week21.1964",644.769948419828
"Week22.1964",546.558694772079
"Week23.1964",440.74411522728
"Week24.1964",366.04181122992
"Week25.1964",305.082659757362
"Week26.1964",301.457585472551
"Week27.1964",506.554874529709
"Week28.1964",1464.62484431529
"Week29.1964",4701.91533775128
"Week30.1964",13258.6179551134
"Week31.1964",31061.860929365
"Week32.1964",59793.5111067896
"Week33.1964",95081.6257734745
"Week34.1964",128404.840372225
"Week35.1964",151792.211087316
"Week36.1964",163203.389880625
"Week37.1964",165743.770496249
"Week38.1964",161936.236413445
"Week39.1964",157828.176693792
"Week40.1964",153107.742800876
"Week41.1964",148429.284008996
"Week42.1964",142742.856147199
"Week43.1964",137329.045384444
"Week44.1964",132222.974552994
"Week45.1964",126264.801050178
"Week46.1964",118342.582850685
"Week47.1964",109668.253067415
"Week48.1964",99573.5278958989
"Week49.1964",89356.1709133372
"Week50.1964",77583.5969981314
"Week51.1964",68235.1705787003
"Week52.1964",59422.8832861797
"Week1.1965",51871.4012236373
"Week2.1965",44427.7976076075
"Week3.1965",37985.8348540566
"Week4.1965",32331.0683543573
"Week5.1965",27790.0835547005
"Week6.1965",23227.3590135264
"Week7.1965",19301.7229674557
"Week8.1965",15959.0904959115
"Week9.1965",13892.6788177757
"Week10.1965",11762.1299103535
"Week11.1965",9755.11223007117
"Week12.1965",8161.50536584008
"Week13.1965",6524.00778919655
"Week14.1965",5216.13932121137
"Week15.1965",4210.40281321915
"Week16.1965",3327.3500595155
"Week17.1965",2687.29234450471
"Week18.1965",2180.38442127322
"Week19.1965",1802.95580387485
"Week20.1965",1447.72273255676
"Week21.1965",1189.56641365071
"Week22.1965",1031.84741076404
"Week23.1965",951.516368097066
"Week24.1965",1321.22113155668
"Week25.1965",3033.17780336697
"Week26.1965",8324.59073001669
"Week27.1965",20805.6776293774
"Week28.1965",43352.2554791157
"Week29.1965",74859.8208532488
"Week30.1965",108247.042167652
"Week31.1965",135038.513763637
"Week32.1965",149881.366000037
"Week33.1965",152780.342650644
"Week34.1965",149304.103217609
"Week35.1965",143201.694934559
"Week36.1965",136642.885630494
"Week37.1965",130472.837894049
"Week38.1965",123513.910736525
"Week39.1965",118199.144442074
"Week40.1965",113176.948975642
"Week41.1965",108543.727102399
"Week42.1965",103407.118916532
"Week43.1965",98653.6391600851
"Week44.1965",94271.2695185026
"Week45.1965",89410.0641993048
"Week46.1965",83280.3271826512
"Week47.1965",76738.3257153306
"Week48.1965",69312.8071303298
"Week49.1965",61904.0541242713
"Week50.1965",53512.4975000606
"Week51.1965",46873.8927689127
"Week52.1965",40667.2955765731
"Week1.1966",35376.0026258206
"Week2.1966",30201.9328660789
"Week3.1966",25745.311298613
"Week4.1966",21851.255915658
"Week5.1966",18732.6376510897
"Week6.1966",15618.1960063385
"Week7.1966",12948.4799160248
"Week8.1966",10682.934613664
"Week9.1966",9280.87702967423
"Week10.1966",7842.61750416947
"Week11.1966",6492.68587507142
"Week12.1966",5422.78060428285
"Week13.1966",4327.80464909196
"Week14.1966",3454.96968084764
"Week15.1966",2784.83153297775
"Week16.1966",2197.80410688755
"Week17.1966",1772.76146913898
"Week18.1966",1436.60084686611
"Week19.1966",1186.49221482865
"Week20.1966",951.37042145304
"Week21.1966",778.929420861177
"Week22.1966",663.096453641718
"Week23.1966",551.415269588231
"Week24.1966",548.44064389336
"Week25.1966",869.000896076556
"Week26.1966",2330.2321899564
"Week27.1966",6939.18783977779
"Week28.1966",18103.1188361309
"Week29.1966",39246.5991506741
"Week30.1966",70144.061706985
"Week31.1966",105009.50255458
"Week32.1966",134442.064488532
"Week33.1966",151350.948291611
"Week34.1966",156943.566266266
"Week35.1966",155197.409618602
"Week36.1966",150259.580187653
"Week37.1966",144562.328784148
"Week38.1966",137531.46127562
"Week39.1966",132132.824475082
"Week40.1966",126949.967936452
"Week41.1966",122120.825762634
"Week42.1966",116656.175482336
"Week43.1966",111564.568302332
"Week44.1966",106844.060898413
"Week45.1966",101538.711443445
"Week46.1966",94751.8749559904
"Week47.1966",87456.159846688
"Week48.1966",79115.8246746401
"Week49.1966",70759.9308863473
"Week50.1966",61248.4991333053
"Week51.1966",53715.6978503099
"Week52.1966",46655.8771648275
"Week1.1967",40627.8942762291
"Week2.1967",34719.4511243056
"Week3.1967",29623.2421008472
"Week4.1967",25164.3185780178
"Week5.1967",21590.3779689041
"Week6.1967",18014.4446338386
"Week7.1967",14945.6132558406
"Week8.1967",12338.7330450497
"Week9.1967",10726.0213427132
"Week10.1967",9069.15061823444
"Week11.1967",7512.27917462312
"Week12.1967",6277.6488769187
"Week13.1967",5012.53242968678
"Week14.1967",4003.46354420715
"Week15.1967",3228.35091071514
"Week16.1967",2548.88960359295
"Week17.1967",2056.76929480879
"Week18.1967",1667.39615552685
"Week19.1967",1377.60788041327
"Week20.1967",1104.94052847036
"Week21.1967",904.529995933849
"Week22.1967",767.20144495685
"Week23.1967",618.813521316872
"Week24.1967",512.547641074527
"Week25.1967",416.403612125044
"Week26.1967",350.721872809381
"Week27.1967",348.868472557091
"Week28.1967",563.383252150042
"Week29.1967",1573.60592429459
"Week30.1967",4961.86071317604
"Week31.1967",13875.2985869409
"Week32.1967",32219.0939120779
"Week33.1967",61337.0630533925
"Week34.1967",97196.7023556681
"Week35.1967",130856.809704782
"Week36.1967",154579.166304885
"Week37.1967",166505.760645264
"Week38.1967",167941.359253103
"Week39.1967",166200.994947129
"Week40.1967",162452.644545703
"Week41.1967",158211.843324927
"Week42.1967",152681.15077955
"Week43.1967",147325.925809338
"Week44.1967",142219.153574042
"Week45.1967",136127.53660918
"Week46.1967",127854.141368984
"Week47.1967",118707.581666302
"Week48.1967",107967.24086162
"Week49.1967",97041.9102222692
"Week50.1967",84378.8211764381
"Week51.1967",74310.1112649458
"Week52.1967",64792.227868101
"Week1.1968",56622.139431783
"Week2.1968",48547.4231641708
"Week3.1968",41548.2606915111
"Week4.1968",35394.8308531558
"Week5.1968",30448.8080558182
"Week6.1968",25469.3301719205
"Week7.1968",21180.2874545979
"Week8.1968",17524.4369206846
"Week9.1968",15265.2078821126
"Week10.1968",12931.9278801039
"Week11.1968",10731.2991571134
"Week12.1968",8982.95336871091
"Week13.1968",7184.23636352655
"Week14.1968",5746.73197329973
"Week15.1968",4640.75974686144
"Week16.1968",3668.98872901349
"Week17.1968",2964.3851247744
"Week18.1968",2406.09650026694
"Week19.1968",1990.22630345104
"Week20.1968",1598.08029748894
"Week21.1968",1309.61587059862
"Week22.1968",1111.91358284107
"Week23.1968",897.835872771669
"Week24.1968",745.373264668846
"Week25.1968",612.958569676044
"Week26.1968",554.758320408118
"Week27.1968",721.447399781524
"Week28.1968",1654.21615164972
"Week29.1968",4887.03160533514
"Week30.1968",13467.1638709801
"Week31.1968",31319.2871665027
"Week32.1968",60097.3835480026
"Week33.1968",95388.0846628235
"Week34.1968",128656.873520863
"Week35.1968",151957.621424218
"Week36.1968",163289.3640835
"Week37.1968",165777.711601546
"Week38.1968",161942.411462817
"Week39.1968",157820.771781014
"Week40.1968",153092.790773043
"Week41.1968",148409.231008919
"Week42.1968",142719.09133528
"Week43.1968",137302.399586136
"Week44.1968",132194.076752878
"Week45.1968",126234.428575533
"Week46.1968",118311.767674379
"Week47.1968",109637.72092759
"Week48.1968",99544.1695400632
"Week49.1968",89328.4813209233
"Week50.1968",77558.4867215563
"Week51.1968",68212.223105667
"Week52.1968",59402.206986364
"Week1.1969",51852.793460453
"Week2.1969",44411.4164158468
"Week3.1969",37971.4773248756
"Week4.1969",32318.5705556939
"Week5.1969",27779.1188600551
"Week6.1969",23218.0204236543
"Week7.1969",19293.8264552857
"Week8.1969",15952.4557167375
"Week9.1969",13886.8171846444
"Week10.1969",11757.0994089175
"Week11.1969",9750.88740370344
"Week12.1969",8157.92909647884
"Week13.1969",6521.1176014747
"Week14.1969",5213.80481237613
"Week15.1969",4208.50036516338
"Week16.1969",3325.83304329315
"Week17.1969",2686.05600391545
"Week18.1969",2179.36583406226
"Week19.1969",1802.04357705047
"Week20.1969",1446.48640754459
"Week21.1969",1185.01386776969
"Week22.1969",1005.94921547049
"Week23.1969",813.108850040502
"Week24.1969",681.951015073068
"Week25.1969",601.001740926879
"Week26.1969",733.281790681287
"Week27.1969",1604.21069108858
"Week28.1969",4667.51427340423
"Week29.1969",12894.6109252654
"Week30.1969",30102.182835411
"Week31.1969",58191.7071567268
"Week32.1969",93366.3500689394
"Week33.1969",126202.695918375
"Week34.1969",149237.970505861
"Week35.1969",160133.335260335
"Week36.1969",161952.325802318
"Week37.1969",159121.186902519
"Week38.1969",152987.995994212
"Week39.1969",147936.177290854
"Week40.1969",142836.915955879
"Week41.1969",137982.705467491
"Week42.1969",132298.735291122
"Week43.1969",126944.721851733
"Week44.1969",121936.58181764
"Week45.1969",116195.24342194
"Week46.1969",108696.046292339
"Week47.1969",100552.892188733
"Week48.1969",91151.3762051542
"Week49.1969",81678.5735192981
"Week50.1969",70822.4691191249
"Week51.1969",62212.0055396567
"Week52.1969",54115.9661331521
"Week1.1970",47189.118072971
"Week2.1970",40377.9723100853
"Week3.1970",34492.0280911198
"Week4.1970",29332.7531947044
"Week5.1970",25193.130566486
"Week6.1970",21041.2301578172
"Week7.1970",17472.8746738225
"Week8.1970",14437.5267993191
"Week9.1970",12560.513718699
"Week10.1970",10628.2631542884
"Week11.1970",8810.03613631845
"Week12.1970",7367.09894837154
"Week13.1970",5886.17524326628
"Week14.1970",4704.05500239208
"Week15.1970",3795.44491840757
"Week16.1970",2998.22317179357
"Week17.1970",2420.56589990989
"Week18.1970",1963.26701257924
"Week19.1970",1622.81312426797
"Week20.1970",1302.1942324105
"Week21.1970",1066.45342176514
"Week22.1970",904.892179605074
"Week23.1970",730.134113112369
"Week24.1970",604.928674228562
"Week25.1970",491.37679342312
"Week26.1970",412.383305722437
"Week27.1970",401.170766146702
"Week28.1970",609.947812514983
"Week29.1970",1621.98253265229
"Week30.1970",5027.23846001776
"Week31.1970",13981.8221410014
"Week32.1970",32387.6758654025
"Week33.1970",61560.6183269847
"Week34.1970",97431.1446691271
"Week35.1970",131044.258245299
"Week36.1970",154687.801501774
"Week37.1970",166542.417746096
"Week38.1970",167931.697913582
"Week39.1970",166168.383186243
"Week40.1970",162409.857241547
"Week41.1970",158164.205174923
"Week42.1970",152631.074299177
"Week43.1970",147274.326201581
"Week44.1970",142166.571802864
"Week45.1970",136074.847446444
"Week46.1970",127802.668100398
"Week47.1970",118658.126595362
"Week48.1970",107920.88523226
"Week49.1970",96999.116347329
"Week50.1970",84340.712876241
"Week51.1970",74275.8256000833
"Week52.1970",64761.7537881684
"Week1.1971",56595.0410698804
"Week2.1971",48523.8187081807
"Week3.1971",41527.7654240626
"Week4.1971",35377.1390555871
"Week5.1971",30433.4035867788
"Week6.1971",25456.3009414208
"Week7.1971",21169.3399841484
"Week8.1971",17515.2913403946
"Week9.1971",15257.1695424561
"Week10.1971",12925.0615272817
"Week11.1971",10725.5574834764
"Week12.1971",8978.11271117295
"Week13.1971",7180.33888312148
"Week14.1971",5743.59455848851
"Week15.1971",4638.21107805661
"Week16.1971",3666.96255521499
"Week17.1971",2962.73958691806
"Week18.1971",2404.75481024609
"Week19.1971",1989.11546221468
"Week20.1971",1597.21880170567
"Week21.1971",1309.18201093023
"Week22.1971",1113.55402515461
"Week23.1971",912.175591602621
"Week24.1971",829.982927157834
"Week25.1971",1023.12501252558
"Week26.1971",2209.9931832445
"Week27.1971",6202.03010183544
"Week28.1971",16250.7793903284
"Week29.1971",35967.118060275
"Week30.1971",65828.6359358518
"Week31.1971",100786.067441477
"Week32.1971",131512.041761152
"Week33.1971",150202.77491591
"Week34.1971",157231.987313606
"Week35.1971",156304.154453764
"Week36.1971",151719.408526319
"Week37.1971",146144.757974918
"Week38.1971",139132.555488262
"Week39.1971",133737.182573624
"Week40.1971",128544.381268907
"Week41.1971",123699.319064071
"Week42.1971",118202.096194651
"Week43.1971",113075.671238863
"Week44.1971",108319.479092373
"Week45.1971",102965.298878653
"Week46.1971",96103.9589501284
"Week47.1971",88721.7616845848
"Week48.1971",80275.3349675353
"Week49.1971",71808.9688596374
"Week50.1971",62166.1016034525
"Week51.1971",54528.2234816286
"Week52.1971",47367.8743982426
"Week1.1972",41252.9483450902
"Week2.1972",35257.6011632479
"Week3.1972",30085.5805244623
"Week4.1972",25559.6087910501
"Week5.1972",21931.5910455175
"Week6.1972",18300.760283949
"Week7.1972",15184.3994056352
"Week8.1972",12536.8235864136
"Week9.1972",10899.0002861076
"Week10.1972",9216.03481804162
"Week11.1972",7634.43971167789
"Week12.1972",6380.11974836829
"Week13.1972",5094.64381208145
"Week14.1972",4069.26441702003
"Week15.1972",3281.57840947669
"Week16.1972",2591.03817162628
"Week17.1972",2090.87523611427
"Week18.1972",1695.12009381238
"Week19.1972",1400.57462494864
"Week20.1972",1123.42108023069
"Week21.1972",919.81177609749
"Week22.1972",781.096630048183
"Week23.1972",636.2376561814
"Week24.1972",563.980823625113
"Week25.1972",645.86241723768
"Week26.1972",1331.67826727668
"Week27.1972",3895.77421151866
"Week28.1972",11020.7816174928
"Week29.1972",26507.835806438
"Week30.1972",52622.6498479847
"Week31.1972",86786.707973465
"Week32.1972",120657.438482577
"Week33.1972",144769.133620027
"Week34.1972",156714.40788382
"Week35.1972",158862.305639378
"Week36.1972",155723.411513941
"Week37.1972",150699.750206236
"Week38.1972",143826.085872261
"Week39.1972",138482.755152449
"Week40.1972",133288.839466124
"Week41.1972",128418.584376203
"Week42.1972",122842.190516524
"Week43.1972",117626.464500644
"Week44.1972",112775.610821962
"Week45.1972",107284.744226338
"Week46.1972",100206.862988675
"Week47.1972",92569.8020944716
"Week48.1972",83807.0255122587
"Week49.1972",75009.2168441098
"Week50.1972",64969.3430247541
"Week51.1972",57013.634398242
"Week52.1972",49548.3272865532
"Week1.1973",43169.192401611
"Week2.1973",36909.0316795954
"Week3.1973",31505.6200014706
"Week4.1973",26774.6907880645
"Week5.1973",22981.2321748552
"Week6.1973",19182.1544359447
"Week7.1973",15919.9729804698
"Week8.1973",13147.4107580219
"Week9.1973",11432.4808322929
