timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0642816,13121.1,792.808
84,SimYear,2008,32,0.0635427,45518.5,2719.7
85,SimYear,2008,33,0.0546763,128787,6650.04
86,SimYear,2008,34,0.0472876,296153,13273.7
87,SimYear,2008,35,0.0398989,555471,21082.7
88,SimYear,2008,36,0.0325102,863202,26792.6
89,SimYear,2008,37,0.0369435,1.14138e+06,40170
90,SimYear,2008,38,0.0221661,1.31849e+06,28045.4
91,SimYear,2008,39,0.0184717,1.40984e+06,25036.1
92,SimYear,2008,40,0.0140385,1.43324e+06,19385.5
93,SimYear,2008,41,0.0184717,1.42383e+06,25284.4
94,SimYear,2008,42,0.0147774,1.39025e+06,19786.5
95,SimYear,2008,43,0.011083,1.35345e+06,14473.4
96,SimYear,2008,44,0.016994,1.31671e+06,21527.4
97,SimYear,2008,45,0.033988,1.26898e+06,41147.7
98,SimYear,2008,46,0.0435933,1.19871e+06,49619.2
99,SimYear,2008,47,0.0628039,1.11848e+06,66075.5
100,SimYear,2008,48,0.073148,1.02129e+06,69916.4
101,SimYear,2008,49,0.105658,920935,89634.6
102,SimYear,2008,50,0.0908809,802284,67650
103,SimYear,2008,51,0.0997473,708048,65246.2
104,SimYear,2008,52,0.096053,618347,54968.7
105,SimYear,2009,1,0.114525,541192,56849.1
106,SimYear,2009,2,0.115264,464352,49074.6
107,SimYear,2009,3,0.118958,397621,43291.3
108,SimYear,2009,4,0.107875,338824,33633.3
109,SimYear,2009,5,0.135952,291621,35988.9
110,SimYear,2009,6,0.141124,243798,31153.7
111,SimYear,2009,7,0.145557,202576,26642.2
112,SimYear,2009,8,0.0916198,167432,14227.8
113,SimYear,2009,9,0.119697,145935,15981.7
114,SimYear,2009,10,0.140385,123582,15714.8
115,SimYear,2009,11,0.13078,102436,12191.1
116,SimYear,2009,12,0.177329,85670.6,13518.1
117,SimYear,2009,13,0.17659,68347.4,10743.5
118,SimYear,2009,14,0.166246,54535.1,8110.43
119,SimYear,2009,15,0.187673,43942,7301.81
120,SimYear,2009,16,0.164768,34637.9,5109.17
121,SimYear,2009,17,0.159596,27922.5,3999.3
122,SimYear,2009,18,0.139646,22615.3,2861.67
123,SimYear,2009,19,0.16994,18677.7,2834.43
124,SimYear,2009,20,0.148513,14960.3,2004.62
125,SimYear,2009,21,0.111569,12246,1254.97
126,SimYear,2009,22,0.16329,10455.2,1529.43
127,SimYear,2009,23,0.135952,8809.53,1087.18
128,SimYear,2009,24,0.158857,9222.47,1315.27
129,SimYear,2009,25,0.146296,15320.4,2024.39
130,SimYear,2009,26,0.123391,38288.3,4314.75
131,SimYear,2009,27,0.11748,98890.8,10640.7
132,SimYear,2009,28,0.103442,219159,20905.7
133,SimYear,2009,29,0.0916198,402284,34184.8
134,SimYear,2009,30,0.0746258,612744,42764.2
135,SimYear,2009,31,0.0642816,795478,48064.5
136,SimYear,2009,32,0.0635427,907250,54207.5
137,SimYear,2009,33,0.0546763,939809,48528
138,SimYear,2009,34,0.0472876,926247,41514.7
139,SimYear,2009,35,0.0398989,892267,33865.8
140,SimYear,2009,36,0.0325102,853724,26498.5
141,SimYear,2009,37,0.0369435,817057,28755.8
142,SimYear,2009,38,0.0221661,774973,16484.3
143,SimYear,2009,39,0.0184717,743333,13200.1
144,SimYear,2009,40,0.0140385,713416,9649.44
145,SimYear,2009,41,0.0184717,685864,12179.6
146,SimYear,2009,42,0.0147774,654848,9320.03
147,SimYear,2009,43,0.011083,626160,6696.01
148,SimYear,2009,44,0.016994,599741,9805.36
149,SimYear,2009,45,0.033988,570011,18483.1
150,SimYear,2009,46,0.0435933,531741,22010.8
151,SimYear,2009,47,0.0628039,490550,28979.7
152,SimYear,2009,48,0.073148,443318,30349
153,SimYear,2009,49,0.105658,396001,38542.7
154,SimYear,2009,50,0.0908809,342011,28839
155,SimYear,2009,51,0.0997473,299450,27594.2
156,SimYear,2009,52,0.096053,259606,23078
157,SimYear,2010,1,0.114525,225682,23706.5
158,SimYear,2010,2,0.115264,192429,20336.7
159,SimYear,2010,3,0.118958,163820,17836.1
160,SimYear,2010,4,0.107875,138843,13782.3
161,SimYear,2010,5,0.135952,118900,14673.4
162,SimYear,2010,6,0.141124,98935.3,12642.4
163,SimYear,2010,7,0.145557,81846.2,10764.2
164,SimYear,2010,8,0.0916198,67369.3,5724.81
165,SimYear,2010,9,0.119697,58493.3,6405.77
166,SimYear,2010,10,0.140385,49354.5,6275.97
167,SimYear,2010,11,0.13078,40770.5,4852.19
168,SimYear,2010,12,0.177329,33988.6,5363.1
169,SimYear,2010,13,0.17659,27034,4249.47
170,SimYear,2010,14,0.166246,21509.3,3198.86
171,SimYear,2010,15,0.187673,17284.7,2872.19
172,SimYear,2010,16,0.164768,13590.3,2004.6
173,SimYear,2010,17,0.159596,10929.2,1565.37
174,SimYear,2010,18,0.139646,8831.76,1117.54
175,SimYear,2010,19,0.16994,7278.55,1104.55
176,SimYear,2010,20,0.148513,5819.56,779.798
177,SimYear,2010,21,0.111569,4765.66,488.386
178,SimYear,2010,22,0.16329,4130.38,604.206
179,SimYear,2010,23,0.135952,3829.19,472.559
180,SimYear,2010,24,0.158857,5426.22,773.866
181,SimYear,2010,25,0.146296,12539.8,1656.98
182,SimYear,2010,26,0.123391,33717,3799.6
183,SimYear,2010,27,0.11748,81340,8752.22
184,SimYear,2010,28,0.103442,162284,15480.4
185,SimYear,2010,29,0.0916198,267405,22723.2
186,SimYear,2010,30,0.0746258,369278,25772.3
187,SimYear,2010,31,0.0642816,442514,26737.6
188,SimYear,2010,32,0.0635427,476292,28458.1
189,SimYear,2010,33,0.0546763,475839,24570.4
190,SimYear,2010,34,0.0472876,460072,20620.6
191,SimYear,2010,35,0.0398989,439223,16670.6
192,SimYear,2010,36,0.0325102,418421,12987.2
193,SimYear,2010,37,0.0369435,399396,14056.5
194,SimYear,2010,38,0.0221661,378064,8041.75
195,SimYear,2010,39,0.0184717,362008,6428.55
196,SimYear,2010,40,0.0140385,346911,4692.21
197,SimYear,2010,41,0.0184717,333061,5914.51
198,SimYear,2010,42,0.0147774,317611,4520.35
199,SimYear,2010,43,0.011083,303361,3244.07
200,SimYear,2010,44,0.016994,290270,4745.71
201,SimYear,2010,45,0.033988,275628,8937.5
202,SimYear,2010,46,0.0435933,256907,10634.4
203,SimYear,2010,47,0.0628039,236824,13990.6
204,SimYear,2010,48,0.073148,213870,14641.3
205,SimYear,2010,49,0.105658,190918,18582
206,SimYear,2010,50,0.0908809,164789,13895.3
207,SimYear,2010,51,0.0997473,144201,13288.1
208,SimYear,2010,52,0.096053,124949,11107.5
