timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0286985,15494.7,426.762
130,SimYear,2009,26,0.0421692,15658,629.499
131,SimYear,2009,27,0.123579,18467.1,2090.89
132,SimYear,2009,28,0.0749675,27008.5,1899.54
133,SimYear,2009,29,0.0398265,50958.5,1937.1
134,SimYear,2009,30,0.159306,100926,14478.3
135,SimYear,2009,31,0.166334,172588,25763.4
136,SimYear,2009,32,0.16692,265775,39802.6
137,SimYear,2009,33,0.0626681,361890,21404.9
138,SimYear,2009,34,0.0140564,470316,6390.69
139,SimYear,2009,35,0.13295,567135,68768.6
140,SimYear,2009,36,0.0708677,564223,37587.6
141,SimYear,2009,37,0.0491974,562968,26314.1
142,SimYear,2009,38,0.0491974,552956,25846.1
143,SimYear,2009,39,0.0761389,531924,37973.6
144,SimYear,2009,40,0.0597397,492572,27812.9
145,SimYear,2009,41,0.035141,460653,15486.5
146,SimYear,2009,42,0.0181562,439603,7699.97
147,SimYear,2009,43,0.107766,425257,42311.4
148,SimYear,2009,44,0.0696963,375041,24585.7
149,SimYear,2009,45,0.0292842,342717,9629.13
150,SimYear,2009,46,0.0532972,325353,16441.7
151,SimYear,2009,47,0.0140564,300920,4088.92
152,SimYear,2009,48,0.024013,288921,6673.8
153,SimYear,2009,49,0.127679,274184,32010
154,SimYear,2009,50,0.0298699,234211,6710.17
155,SimYear,2009,51,0.0843384,220307,17351.6
156,SimYear,2009,52,0.0655966,195986,12116.4
157,SimYear,2010,1,0.0304555,177432,5181.62
158,SimYear,2010,2,0.163406,166193,24406.4
159,SimYear,2010,3,0.0597397,136145,7687.37
160,SimYear,2010,4,0.00644252,123592,772.62
161,SimYear,2010,5,0.137636,118232,14808
162,SimYear,2010,6,0.0626681,99115.4,5862.44
163,SimYear,2010,7,0.106594,89487.7,8811.9
164,SimYear,2010,8,0.0691107,77266.1,5024.04
165,SimYear,2010,9,0.0714534,69214.3,4647.72
166,SimYear,2010,10,0.0281128,61816.5,1668.32
167,SimYear,2010,11,0.0199132,57619.9,1105.96
168,SimYear,2010,12,0.11128,54119.5,5550.77
169,SimYear,2010,13,0.0251844,46368.4,1122.67
170,SimYear,2010,14,0.0392408,43277.4,1621.39
171,SimYear,2010,15,0.11538,39809.7,4225.08
172,SimYear,2010,16,0.187419,33919.8,5647.76
173,SimYear,2010,17,0.0175705,26881.1,455.786
174,SimYear,2010,18,0.0913666,25236.5,2145.91
175,SimYear,2010,19,0.0251844,21998.7,532.631
176,SimYear,2010,20,0.0450976,20481.3,879.321
177,SimYear,2010,21,0.0843384,18687.3,1471.83
178,SimYear,2010,22,0.0486117,16395.2,757.434
179,SimYear,2010,23,0.0281128,14931.2,402.966
180,SimYear,2010,24,0.0872669,13997.4,1139.1
181,SimYear,2010,25,0.0972235,12848.9,1159.29
182,SimYear,2010,26,0.123579,13348.3,1511.32
183,SimYear,2010,27,0.0948807,18347,1617.31
184,SimYear,2010,28,0.0035141,35510.9,121.262
185,SimYear,2010,29,0.024013,80202.9,1852.61
186,SimYear,2010,30,0.0105423,167668,1711.69
187,SimYear,2010,31,0.0878525,314783,25781.3
188,SimYear,2010,32,0.0819957,493972,37868.3
189,SimYear,2010,33,0.0544686,690712,35651.7
190,SimYear,2010,34,0.0421692,878039,35299.7
191,SimYear,2010,35,0.0263558,1.01868e+06,25796.4
192,SimYear,2010,36,0.0773102,1.10894e+06,80338.4
193,SimYear,2010,37,0.0117137,1.09044e+06,12361.7
194,SimYear,2010,38,0.0550543,1.10649e+06,57710
195,SimYear,2010,39,0.0603254,1.05566e+06,60174.8
196,SimYear,2010,40,0.0263558,991756,25114.6
197,SimYear,2010,41,0.113037,958064,99730.1
198,SimYear,2010,42,0.0474404,845177,38127
199,SimYear,2010,43,0.135293,793525,97804.3
200,SimYear,2010,44,0.149935,680459,92289.4
201,SimYear,2010,45,0.0544686,573596,29606.6
202,SimYear,2010,46,0.189176,530763,89127.1
203,SimYear,2010,47,0.0509545,428368,20719.8
204,SimYear,2010,48,0.0568113,396247,21307.8
205,SimYear,2010,49,0.0726248,363785,24814.3
206,SimYear,2010,50,0.0732104,328239,22563.7
207,SimYear,2010,51,0.0714534,295578,19847.9
208,SimYear,2010,52,0.00175705,266289,455.055
