"","x"
"Week32.1960",78109.5247178402
"Week33.1960",109415.615336583
"Week34.1960",138068.127000927
"Week35.1960",149081.796414087
"Week36.1960",162628.1882407
"Week37.1960",166511.038423266
"Week38.1960",165269.552177521
"Week39.1960",160079.050559843
"Week40.1960",147506.145338534
"Week41.1960",135991.32321122
"Week42.1960",124372.756158473
"Week43.1960",118380.417998077
"Week44.1960",103593.476893178
"Week45.1960",92906.1940068792
"Week46.1960",84769.0585406127
"Week47.1960",79339.4271605247
"Week48.1960",75647.4317493069
"Week49.1960",66603.6306662185
"Week50.1960",59897.3391278947
"Week51.1960",54175.1091193132
"Week52.1960",46898.0468801945
"Week1.1961",43326.7420587883
"Week2.1961",39327.5823936684
"Week3.1961",34224.0199141488
"Week4.1961",30323.2753795317
"Week5.1961",26453.0390356915
"Week6.1961",23398.5608061866
"Week7.1961",20720.0783644716
"Week8.1961",18597.015154985
"Week9.1961",16213.5752169137
"Week10.1961",14173.5627971412
"Week11.1961",12559.8947934722
"Week12.1961",11071.3013827162
"Week13.1961",9786.37036562421
"Week14.1961",8786.44978223345
"Week15.1961",7818.16389866547
"Week16.1961",6993.11072578008
"Week17.1961",6359.90109682278
"Week18.1961",5903.34182333059
"Week19.1961",5102.39880849337
"Week20.1961",4360.88237574836
"Week21.1961",3911.94817746991
"Week22.1961",3226.95124001891
"Week23.1961",2904.58660530545
"Week24.1961",2560.62511103644
"Week25.1961",2319.28375881714
"Week26.1961",2278.7637391369
"Week27.1961",3129.34067502831
"Week28.1961",5736.90519669758
"Week29.1961",11975.7297394039
"Week30.1961",25160.3916614186
"Week31.1961",47622.582035188
"Week32.1961",79343.4233542771
"Week33.1961",107957.340071408
"Week34.1961",137585.018281686
"Week35.1961",148375.689596298
"Week36.1961",156655.808531011
"Week37.1961",161997.935428594
"Week38.1961",161951.084697275
"Week39.1961",145687.124827951
"Week40.1961",138153.403332202
"Week41.1961",132680.679353891
"Week42.1961",121766.72843585
"Week43.1961",107926.679087935
"Week44.1961",97544.4003605383
"Week45.1961",87366.9023925241
"Week46.1961",83189.4578715898
"Week47.1961",79505.5434665782
"Week48.1961",70820.8608775309
"Week49.1961",65132.0178167713
"Week50.1961",61735.3292387391
"Week51.1961",58324.3986958189
"Week52.1961",52192.6075638342
"Week1.1962",46716.6889531505
"Week2.1962",42426.8744846486
"Week3.1962",35838.951854311
"Week4.1962",33293.4763170779
"Week5.1962",27914.0442539634
"Week6.1962",24355.4547403954
"Week7.1962",22073.8802655689
"Week8.1962",19423.0996541052
"Week9.1962",16862.3995196624
"Week10.1962",15251.8029913384
"Week11.1962",14123.4963150214
"Week12.1962",12645.7585793246
"Week13.1962",11870.3669500085
"Week14.1962",11021.7241536364
"Week15.1962",9510.42431488087
"Week16.1962",8600.00665703165
"Week17.1962",8092.37351389793
"Week18.1962",7444.39019622389
"Week19.1962",6871.68293208833
"Week20.1962",6172.14825863249
"Week21.1962",5785.75238187925
"Week22.1962",5273.14406196141
"Week23.1962",4878.34677775191
"Week24.1962",4343.95833508503
"Week25.1962",3980.51773303922
"Week26.1962",3730.93672889717
"Week27.1962",4272.72008511986
"Week28.1962",6860.64050316746
"Week29.1962",13580.4763232043
"Week30.1962",26687.8443462396
"Week31.1962",47479.2520574256
"Week32.1962",77917.77790902
"Week33.1962",108989.7059131
"Week34.1962",140353.980577637
"Week35.1962",153485.575876376
"Week36.1962",166642.162877885
"Week37.1962",160309.725899045
"Week38.1962",155479.952937517
"Week39.1962",151004.396755052
"Week40.1962",145815.56460625
"Week41.1962",130179.677123486
"Week42.1962",118832.290040041
"Week43.1962",114505.520112954
"Week44.1962",103379.014658188
"Week45.1962",89779.1071975103
"Week46.1962",84432.7965537602
"Week47.1962",71181.6308965504
"Week48.1962",63161.2150453317
"Week49.1962",54826.463275236
"Week50.1962",51987.9512603047
"Week51.1962",48466.2091591635
"Week52.1962",43614.957590106
"Week1.1963",38779.1267172993
"Week2.1963",34901.2383836365
"Week3.1963",32175.9862690583
"Week4.1963",28929.6706156641
"Week5.1963",27453.827193919
"Week6.1963",24445.0691355501
"Week7.1963",23019.4042304445
"Week8.1963",21794.8932880496
"Week9.1963",19641.1728334331
"Week10.1963",17390.5492878324
"Week11.1963",14519.1081805253
"Week12.1963",12743.9377246323
"Week13.1963",11561.7314255467
"Week14.1963",10176.2472263036
"Week15.1963",9284.63492313462
"Week16.1963",7921.18948519426
"Week17.1963",6848.44822592056
"Week18.1963",6341.79937194512
"Week19.1963",5570.21837065194
"Week20.1963",4833.30592409724
"Week21.1963",4447.87085201761
"Week22.1963",4158.7334294142
"Week23.1963",3857.16288494283
"Week24.1963",3500.22753122615
"Week25.1963",3355.79141908444
"Week26.1963",3427.27109332633
"Week27.1963",4209.77954829637
"Week28.1963",6770.59484773005
"Week29.1963",13148.3769164387
"Week30.1963",25920.5463131965
"Week31.1963",47156.671560615
"Week32.1963",75925.9236164375
"Week33.1963",109977.928997387
"Week34.1963",131437.524566795
"Week35.1963",149958.842649553
"Week36.1963",158799.789536389
"Week37.1963",149722.685726938
"Week38.1963",146672.630457192
"Week39.1963",133422.97981307
"Week40.1963",128551.831927664
"Week41.1963",115301.221860284
"Week42.1963",101181.908323628
"Week43.1963",96058.2673305061
"Week44.1963",92156.8556844759
"Week45.1963",88157.5901621638
"Week46.1963",81948.2464660169
"Week47.1963",72273.6496844818
"Week48.1963",62404.5346840125
"Week49.1963",54511.1367499162
"Week50.1963",48982.1440031341
"Week51.1963",44580.9469522482
"Week52.1963",42245.4806802839
"Week1.1964",36290.4811315629
"Week2.1964",34036.4412962679
"Week3.1964",30983.2851406127
"Week4.1964",29167.3110052823
"Week5.1964",26565.539434965
"Week6.1964",24824.8918144053
"Week7.1964",22446.8035633352
"Week8.1964",19612.1150331278
"Week9.1964",17010.7869741448
"Week10.1964",14941.7521377427
"Week11.1964",14120.9536429799
"Week12.1964",12266.7398342017
"Week13.1964",11411.8036011899
"Week14.1964",10551.1061426668
"Week15.1964",9613.38639672864
"Week16.1964",8977.37138773426
"Week17.1964",8095.56083216871
"Week18.1964",7174.2989187642
"Week19.1964",6010.54088489085
"Week20.1964",5358.04115886856
"Week21.1964",5010.82303973772
"Week22.1964",4630.07639175822
"Week23.1964",4105.52718439046
"Week24.1964",3698.38162610207
"Week25.1964",3206.31194050297
"Week26.1964",2993.8439876188
"Week27.1964",3798.1849480068
"Week28.1964",6129.11269053256
"Week29.1964",12478.4302275071
"Week30.1964",25241.5361630026
"Week31.1964",48078.3515442009
"Week32.1964",76833.1929888928
"Week33.1964",112005.413831497
"Week34.1964",138765.962528482
"Week35.1964",149190.615153956
"Week36.1964",154330.071593175
"Week37.1964",138964.044311011
"Week38.1964",134272.587334389
"Week39.1964",119907.550637818
"Week40.1964",103982.292403299
"Week41.1964",96198.9579441714
"Week42.1964",89825.8050647717
"Week43.1964",79520.3212119154
"Week44.1964",73048.8630964647
"Week45.1964",69884.0676975507
"Week46.1964",66050.709872492
"Week47.1964",62156.1769539266
"Week48.1964",57562.9863653727
"Week49.1964",50071.0807969244
"Week50.1964",45723.9375537197
"Week51.1964",41735.6582498543
"Week52.1964",39382.8347615651
"Week1.1965",34888.8289561362
"Week2.1965",29699.3441915144
"Week3.1965",27840.6053433595
"Week4.1965",25200.7351485016
"Week5.1965",22332.3374762748
"Week6.1965",20362.6133889215
"Week7.1965",18360.237443434
"Week8.1965",16763.3288129481
"Week9.1965",14958.7120762065
"Week10.1965",13880.5470519522
"Week11.1965",12266.2281008595
"Week12.1965",10382.1383512401
"Week13.1965",9048.45096306636
"Week14.1965",8120.55054153021
"Week15.1965",7558.11281407943
"Week16.1965",6732.13103029433
"Week17.1965",5898.30262794918
"Week18.1965",5537.62920850888
"Week19.1965",4730.25109393919
"Week20.1965",4412.65578067697
"Week21.1965",3921.27533649871
"Week22.1965",3625.21695437323
"Week23.1965",3267.37632538463
"Week24.1965",3034.07230642021
"Week25.1965",2712.94432544305
"Week26.1965",2770.25254442315
"Week27.1965",3362.85815024725
"Week28.1965",5906.3863236075
"Week29.1965",12619.8542201914
"Week30.1965",26010.3791234323
"Week31.1965",46769.9696512022
"Week32.1965",75439.8508298858
"Week33.1965",106139.529896533
"Week34.1965",130809.154219342
"Week35.1965",142303.019214979
"Week36.1965",142815.307266063
"Week37.1965",146235.30949976
"Week38.1965",140423.98814032
"Week39.1965",129279.639120214
"Week40.1965",121649.818917185
"Week41.1965",118113.369172922
"Week42.1965",109680.024812394
"Week43.1965",101141.776855555
"Week44.1965",89642.4375436766
"Week45.1965",83054.8403754919
"Week46.1965",73338.8084352073
"Week47.1965",67984.9560964027
"Week48.1965",62788.3789346523
"Week49.1965",57565.015353523
"Week50.1965",54289.5609202595
"Week51.1965",49347.0542098095
"Week52.1965",45933.9121213246
"Week1.1966",40868.3693753177
"Week2.1966",38062.5567437279
"Week3.1966",33034.8452619757
"Week4.1966",28267.3342588803
"Week5.1966",25396.9931367792
"Week6.1966",21399.2482065793
"Week7.1966",19123.1219681402
"Week8.1966",16434.8582779644
"Week9.1966",14242.302055455
"Week10.1966",12999.2259916593
"Week11.1966",11113.6572522582
"Week12.1966",10340.1151178376
"Week13.1966",9197.22784972892
"Week14.1966",7910.3138890344
"Week15.1966",6936.68719938942
"Week16.1966",6383.71319189145
"Week17.1966",5781.42595400674
"Week18.1966",5326.2880708091
"Week19.1966",4502.71759581164
"Week20.1966",3797.95240825551
"Week21.1966",3533.54154076435
"Week22.1966",3251.46618168785
"Week23.1966",2975.56928062487
"Week24.1966",2785.54499640591
"Week25.1966",2507.27417457416
"Week26.1966",2375.55478539569
"Week27.1966",3057.01182037678
"Week28.1966",5596.59839537712
"Week29.1966",12228.9032572484
"Week30.1966",25568.3755515699
"Week31.1966",48395.2067086191
"Week32.1966",80040.9375718658
"Week33.1966",108657.47162589
"Week34.1966",135566.037712117
"Week35.1966",146534.52111317
"Week36.1966",152703.453915259
"Week37.1966",153515.987109132
"Week38.1966",150671.487537968
"Week39.1966",139766.041307056
"Week40.1966",130520.030069413
"Week41.1966",114493.304023153
"Week42.1966",102053.499565423
"Week43.1966",87974.7931938944
"Week44.1966",78807.9851420806
"Week45.1966",73036.510231314
"Week46.1966",65093.6381675132
"Week47.1966",57192.1614983157
"Week48.1966",54797.2756332506
"Week49.1966",47595.300420668
"Week50.1966",44966.434909423
"Week51.1966",41905.3515788935
"Week52.1966",37060.6157007099
"Week1.1967",33457.3049592076
"Week2.1967",27853.7248240434
"Week3.1967",25790.5311438801
"Week4.1967",22787.9968021888
"Week5.1967",20912.887927074
"Week6.1967",18161.2577338091
"Week7.1967",17103.2030063252
"Week8.1967",15883.4125387601
"Week9.1967",13848.5291241189
"Week10.1967",13021.4040459631
"Week11.1967",11950.4830116774
"Week12.1967",10863.491787694
"Week13.1967",9526.20102029457
"Week14.1967",8189.03917254573
"Week15.1967",7384.01686132244
"Week16.1967",6252.42065490915
"Week17.1967",5713.43193900862
"Week18.1967",5032.21976869032
"Week19.1967",4745.06691056732
"Week20.1967",4235.9567580277
"Week21.1967",3716.4625435543
"Week22.1967",3406.74677011206
"Week23.1967",3050.40997248881
"Week24.1967",2767.87824034649
"Week25.1967",2647.53579648194
"Week26.1967",2641.74605893061
"Week27.1967",3472.06206286484
"Week28.1967",6054.31796514984
"Week29.1967",12439.3770978012
"Week30.1967",25881.6059630293
"Week31.1967",47137.7576279948
"Week32.1967",76417.1888450276
"Week33.1967",106307.761117813
"Week34.1967",138226.083398377
"Week35.1967",150465.673507692
"Week36.1967",160182.41943903
"Week37.1967",161702.703732465
"Week38.1967",160980.966054718
"Week39.1967",157524.356641749
"Week40.1967",144836.554432136
"Week41.1967",132605.794439575
"Week42.1967",118401.317781562
"Week43.1967",110335.506545048
"Week44.1967",99060.6495441494
"Week45.1967",87472.7742838815
"Week46.1967",79028.9092176906
"Week47.1967",67359.7024755946
"Week48.1967",63805.4198868077
"Week49.1967",59828.0242593138
"Week50.1967",52948.5891028394
"Week51.1967",45507.7590095057
"Week52.1967",40054.3359965148
"Week1.1968",33905.5245288151
"Week2.1968",30072.149035913
"Week3.1968",25875.242854996
"Week4.1968",23155.6879511394
"Week5.1968",21209.3375994249
"Week6.1968",18584.2858748007
"Week7.1968",16256.2295274747
"Week8.1968",13930.0842272029
"Week9.1968",12429.8095049066
"Week10.1968",11631.9480086636
"Week11.1968",10827.5611038055
"Week12.1968",10054.1707295147
"Week13.1968",9121.67252729072
"Week14.1968",8362.03757674587
"Week15.1968",7767.87901694507
"Week16.1968",6674.46235049044
"Week17.1968",5735.28530694308
"Week18.1968",5152.72071038982
"Week19.1968",4658.34814707512
"Week20.1968",3938.34517431689
"Week21.1968",3522.95330869349
"Week22.1968",2985.56102096606
"Week23.1968",2723.38571528311
"Week24.1968",2471.79166848325
"Week25.1968",2362.61771970061
"Week26.1968",2467.06030225767
"Week27.1968",3126.58526736693
"Week28.1968",5769.09846060987
"Week29.1968",12288.0022594699
"Week30.1968",25770.8109865886
"Week31.1968",47468.8836578322
"Week32.1968",75264.6498027479
"Week33.1968",102693.598371043
"Week34.1968",131833.154953596
"Week35.1968",151901.65190675
"Week36.1968",158709.55125771
"Week37.1968",154682.805917366
"Week38.1968",148943.44064373
"Week39.1968",145509.948142812
"Week40.1968",130412.500140954
"Week41.1968",115817.931702937
"Week42.1968",106107.948746059
"Week43.1968",101214.730961003
"Week44.1968",90670.4683745857
"Week45.1968",81758.4689349152
"Week46.1968",76506.210537088
"Week47.1968",67891.7259547488
"Week48.1968",62133.1925579184
"Week49.1968",56769.1722691738
"Week50.1968",53129.4302289221
"Week51.1968",47405.165575335
"Week52.1968",42665.2424636647
"Week1.1969",37956.8619525093
"Week2.1969",33099.0715599933
"Week3.1969",31232.9359824106
"Week4.1969",28824.3087502959
"Week5.1969",26402.7745762781
"Week6.1969",24336.9356335518
"Week7.1969",22120.5554911369
"Week8.1969",19566.2948379572
"Week9.1969",17213.6546481046
"Week10.1969",16170.3516014301
"Week11.1969",14569.3412366318
"Week12.1969",13767.9387190731
"Week13.1969",12887.4179933664
"Week14.1969",11932.4183447843
"Week15.1969",11211.4082992414
"Week16.1969",10351.5448369569
"Week17.1969",9553.63753881502
"Week18.1969",8571.23553335065
"Week19.1969",8070.71795107536
"Week20.1969",7130.2343090722
"Week21.1969",6589.78094484124
"Week22.1969",5971.93619924624
"Week23.1969",5180.4911983323
"Week24.1969",4660.06456524301
"Week25.1969",4262.75322844907
"Week26.1969",4125.84482393375
"Week27.1969",4823.04595734251
"Week28.1969",7148.06117188238
"Week29.1969",13520.7528918154
"Week30.1969",27282.7811100254
"Week31.1969",48471.2203135182
"Week32.1969",79841.1975502424
"Week33.1969",114957.019800323
"Week34.1969",139104.71371435
"Week35.1969",154070.446850002
"Week36.1969",164743.474652251
"Week37.1969",160269.728010639
"Week38.1969",148373.344571123
"Week39.1969",133075.226974251
"Week40.1969",125950.249006302
"Week41.1969",123192.751515935
"Week42.1969",112346.985982879
"Week43.1969",108306.483550648
"Week44.1969",104919.979031761
"Week45.1969",94585.1882743815
"Week46.1969",90393.6212953356
"Week47.1969",85892.5019995764
"Week48.1969",73836.8104583926
"Week49.1969",70584.5970439327
"Week50.1969",66488.1365118723
"Week51.1969",57738.7773642008
"Week52.1969",50314.6037393262
"Week1.1970",47730.2904299585
"Week2.1970",41166.9179179327
"Week3.1970",38060.1366413937
"Week4.1970",34741.795698352
"Week5.1970",31342.4055788358
"Week6.1970",29258.9019524411
"Week7.1970",27669.9190131089
"Week8.1970",24231.3098240481
"Week9.1970",21045.8845724113
"Week10.1970",19518.2371850818
"Week11.1970",18280.0476986114
"Week12.1970",16090.5914385581
"Week13.1970",14243.276306728
"Week14.1970",13199.6228443808
"Week15.1970",11839.7716005429
"Week16.1970",10540.321466216
"Week17.1970",9805.99616083874
"Week18.1970",8969.5467776772
"Week19.1970",8425.5007544919
"Week20.1970",7686.66526410592
"Week21.1970",6651.80773586425
"Week22.1970",5985.35090782573
"Week23.1970",5283.56298822904
"Week24.1970",4652.58600183663
"Week25.1970",4261.84792610033
"Week26.1970",4065.52222308904
"Week27.1970",4715.34845215337
"Week28.1970",6930.53692238555
"Week29.1970",13459.8337887624
"Week30.1970",26172.8908143464
"Week31.1970",48039.2970889859
"Week32.1970",79633.5412487051
"Week33.1970",111908.841262078
"Week34.1970",142979.32119896
"Week35.1970",157409.11307137
"Week36.1970",154693.76734326
"Week37.1970",149705.075176395
"Week38.1970",139899.881458708
"Week39.1970",137397.025913044
"Week40.1970",122197.746472366
"Week41.1970",113968.249082096
"Week42.1970",108879.402515297
"Week43.1970",105622.428731132
"Week44.1970",98065.8846768532
"Week45.1970",90017.4423015905
"Week46.1970",85023.8184566666
"Week47.1970",78387.1719502464
"Week48.1970",69197.9039650363
"Week49.1970",62474.5729343508
"Week50.1970",58160.3381489992
"Week51.1970",50366.3493926399
"Week52.1970",47141.4347408271
"Week1.1971",39398.0335361302
"Week2.1971",37141.6807566383
"Week3.1971",30975.8413094796
"Week4.1971",26165.8706150409
"Week5.1971",24251.4247211213
"Week6.1971",21686.2754116994
"Week7.1971",19158.8654225259
"Week8.1971",17876.1153896456
"Week9.1971",16542.3845791744
"Week10.1971",14962.2155548035
"Week11.1971",12176.9594932096
"Week12.1971",10698.4394554422
"Week13.1971",9637.5261584854
"Week14.1971",8551.23313154931
"Week15.1971",7824.29350346708
"Week16.1971",7227.42135307041
"Week17.1971",6759.07455153896
"Week18.1971",6040.99434272549
"Week19.1971",5404.85272778005
"Week20.1971",4619.42340361672
"Week21.1971",4005.17701272881
"Week22.1971",3600.79310432184
"Week23.1971",3262.21407760325
"Week24.1971",2840.23930830543
"Week25.1971",2727.24575149556
"Week26.1971",2634.5417560024
"Week27.1971",3352.32533543727
"Week28.1971",5874.49670926361
"Week29.1971",12164.6965661356
"Week30.1971",25731.3688174212
"Week31.1971",48813.5232535431
"Week32.1971",76857.3122198001
"Week33.1971",110763.348424541
"Week34.1971",135396.264099965
"Week35.1971",144929.856734053
"Week36.1971",155541.947721574
"Week37.1971",160903.973556732
"Week38.1971",156536.25222664
"Week39.1971",137718.012252469
"Week40.1971",123314.181991527
"Week41.1971",115134.481871843
"Week42.1971",111104.789297014
"Week43.1971",106174.319461935
"Week44.1971",90799.8637534821
"Week45.1971",78570.0504785181
"Week46.1971",74077.3521915439
"Week47.1971",63924.2295749945
"Week48.1971",57812.1052780405
"Week49.1971",50713.8938717367
"Week50.1971",45396.9530610201
"Week51.1971",40104.1652285233
"Week52.1971",38200.7205458283
"Week1.1972",33951.9850247099
"Week2.1972",31887.9531991394
"Week3.1972",29040.8046844119
"Week4.1972",25695.9514301586
"Week5.1972",23906.937421578
"Week6.1972",21942.3102983065
"Week7.1972",20238.17611577
"Week8.1972",19036.1501170009
"Week9.1972",18037.8424208694
"Week10.1972",15806.3031023065
"Week11.1972",14937.8800070236
"Week12.1972",13155.4966331931
"Week13.1972",11465.2708831992
"Week14.1972",9902.57808575598
"Week15.1972",9203.43941774867
"Week16.1972",7934.28512300192
"Week17.1972",7281.20066631074
"Week18.1972",6239.49941253167
"Week19.1972",5390.53388846216
"Week20.1972",4894.77619433962
"Week21.1972",4553.81572689661
"Week22.1972",4205.84874974771
"Week23.1972",3734.96038441413
"Week24.1972",3500.18425239839
"Week25.1972",3229.48980932574
"Week26.1972",3227.64670618068
"Week27.1972",3860.10886863204
"Week28.1972",6308.97417008969
"Week29.1972",12585.9236341906
"Week30.1972",26417.59539854
"Week31.1972",49001.8220509469
"Week32.1972",79013.6133507089
"Week33.1972",105418.854209553
"Week34.1972",135175.21593266
"Week35.1972",150265.266748094
"Week36.1972",156364.074584898
"Week37.1972",160029.290862717
"Week38.1972",156559.953637302
"Week39.1972",145717.465845819
"Week40.1972",142825.390727398
"Week41.1972",138403.436199964
"Week42.1972",123874.81344661
"Week43.1972",114299.165125589
"Week44.1972",108923.642663586
"Week45.1972",98486.3741100338
"Week46.1972",88687.3417450394
"Week47.1972",81574.6274682375
"Week48.1972",71538.8628051847
"Week49.1972",64988.3772383951
"Week50.1972",61482.8824721806
"Week51.1972",58031.0895770741
"Week52.1972",53324.0001655708
"Week1.1973",49640.3137958141
