"","x"
"Week21.1958",1562.91496114797
"Week22.1958",1346.9298770686
"Week23.1958",1100.24970388788
"Week24.1958",924.219893903388
"Week25.1958",758.062117113654
"Week26.1958",629.735772815497
"Week27.1958",535.524851907452
"Week28.1958",458.108880446607
"Week29.1958",397.560390442497
"Week30.1958",350.494160822857
"Week31.1958",343.503373925726
"Week32.1958",725.464372970769
"Week33.1958",4013.94504101331
"Week34.1958",19327.2849613595
"Week35.1958",59369.3282377062
"Week36.1958",117949.170213366
"Week37.1958",166021.536041084
"Week38.1958",186776.610170023
"Week39.1958",193189.521813182
"Week40.1958",194528.094141069
"Week41.1958",194951.908509726
"Week42.1958",193485.550803225
"Week43.1958",191947.887850363
"Week44.1958",190438.822167868
"Week45.1958",187176.768386021
"Week46.1958",180247.869486173
"Week47.1958",171418.960758723
"Week48.1958",159454.409990185
"Week49.1958",146444.30132149
"Week50.1958",129815.624426886
"Week51.1958",116636.295556767
"Week52.1958",103673.991613284
"Week1.1959",92368.0761423433
"Week2.1959",80635.0833344036
"Week3.1959",70252.0015592569
"Week4.1959",60903.006476249
"Week5.1959",53347.6893955885
"Week6.1959",45351.6369504355
"Week7.1959",38314.1908044865
"Week8.1959",32194.2449093647
"Week9.1959",28575.9009407495
"Week10.1959",24621.769387113
"Week11.1959",20751.9665545824
"Week12.1959",17652.6810251827
"Week13.1959",14304.2250189587
"Week14.1959",11593.2450839221
"Week15.1959",9491.55480422008
"Week16.1959",7597.08535551543
"Week17.1959",6222.99262283983
"Week18.1959",5122.36412827769
"Week19.1959",4302.11699520088
"Week20.1959",3500.68326240379
"Week21.1959",2911.06353750829
"Week22.1959",2513.82677630501
"Week23.1959",2057.37769800715
"Week24.1959",1731.32304365258
"Week25.1959",1422.46096727365
"Week26.1959",1183.57407154001
"Week27.1959",1008.077378119
"Week28.1959",863.96023745707
"Week29.1959",759.925854200555
"Week30.1959",822.366711376861
"Week31.1959",2281.35481360443
"Week32.1959",11077.6373404796
"Week33.1959",40066.4694386417
"Week34.1959",93474.2053105203
"Week35.1959",148081.390232043
"Week36.1959",178984.198558063
"Week37.1959",188569.962124562
"Week38.1959",187833.372524512
"Week39.1959",187210.05220425
"Week40.1959",186163.396740722
"Week41.1959",185133.096389666
"Week42.1959",182552.14754951
"Week43.1959",180069.920651133
"Week44.1959",177752.724219517
"Week45.1959",173924.129966697
"Week46.1959",166816.538665431
"Week47.1959",158076.752746971
"Week48.1959",146567.481679099
"Week49.1959",134211.162759962
"Week50.1959",118647.453230153
"Week51.1959",106335.893941122
"Week52.1959",94303.8251406118
"Week1.1960",83845.440395331
"Week2.1960",73054.1934449661
"Week3.1960",63533.1690837848
"Week4.1960",54986.7296722382
"Week5.1960",48091.3452436873
"Week6.1960",40825.467783812
"Week7.1960",34445.3308663106
"Week8.1960",28907.3516949512
"Week9.1960",25627.5215246839
"Week10.1960",22056.3580211375
"Week11.1960",18570.7469106389
"Week12.1960",15782.535862017
"Week13.1960",12777.4824073481
"Week14.1960",10346.8734381855
"Week15.1960",8464.16205165761
"Week16.1960",6769.63812182398
"Week17.1960",5541.25734618377
"Week18.1960",4558.07522186026
"Week19.1960",3825.73625234029
"Week20.1960",3111.21595910265
"Week21.1960",2585.74886315075
"Week22.1960",2231.66394391948
"Week23.1960",1825.43204051438
"Week24.1960",1535.33546729324
"Week25.1960",1261.01966172645
"Week26.1960",1053.58641994559
"Week27.1960",985.928671524824
"Week28.1960",1840.4618844567
"Week29.1960",8118.1367290127
"Week30.1960",31584.1025558747
"Week31.1960",80334.6463805223
"Week32.1960",136167.629148112
"Week33.1960",169721.835079744
"Week34.1960",179106.262402403
"Week35.1960",177798.40163681
"Week36.1960",174376.989512846
"Week37.1960",171121.7891501
"Week38.1960",166373.842460197
"Week39.1960",163577.937446886
"Week40.1960",160868.268200653
"Week41.1960",158427.031469515
"Week42.1960",154876.040822045
"Week43.1960",151602.885987217
"Week44.1960",148631.282720366
"Week45.1960",144539.705858022
"Week46.1960",137864.689674464
"Week47.1960",129980.137364747
"Week48.1960",119955.921371752
"Week49.1960",109375.223418179
"Week50.1960",96316.0122614203
"Week51.1960",86014.1034266549
"Week52.1960",76029.7229576753
"Week1.1961",67390.4639631391
"Week2.1961",58549.8889730427
"Week3.1961",50785.4665247994
"Week4.1961",43847.4494786722
"Week5.1961",38262.3672971807
"Week6.1961",32411.6333226002
"Week7.1961",27290.1326677023
"Week8.1961",22858.5298985335
"Week9.1961",20229.4974389564
"Week10.1961",17382.4592652099
"Week11.1961",14612.9700353298
"Week12.1961",12400.560394588
"Week13.1961",10025.3780875693
"Week14.1961",8107.69000341265
"Week15.1961",6624.25055334564
"Week16.1961",5291.87756552859
"Week17.1961",4326.90336011768
"Week18.1961",3555.56133059257
"Week19.1961",2981.38641040084
"Week20.1961",2422.22301993364
"Week21.1961",2011.21858752478
"Week22.1961",1734.28053950694
"Week23.1961",1417.47163873892
"Week24.1961",1191.37239487067
"Week25.1961",978.881642157872
"Week26.1961",840.739613353761
"Week27.1961",1094.54379287934
"Week28.1961",4066.68336115521
"Week29.1961",18438.9511169947
"Week30.1961",56622.1670331535
"Week31.1961",112998.779020189
"Week32.1961",158321.321106401
"Week33.1961",175814.493907928
"Week34.1961",176792.310413176
"Week35.1961",173054.991525233
"Week36.1961",168964.064607452
"Week37.1961",165350.965464245
"Week38.1961",160387.758899916
"Week39.1961",157368.059265051
"Week40.1961",154479.552266259
"Week41.1961",151888.961886192
"Week42.1961",148270.78124677
"Week43.1961",144950.005153124
"Week44.1961",141943.494166083
"Week45.1961",137889.942895374
"Week46.1961",131393.418570855
"Week47.1961",123767.745379349
"Week48.1961",114129.521208939
"Week49.1961",103985.427904356
"Week50.1961",91506.7338226711
"Week51.1961",81666.7183987422
"Week52.1961",72143.9705444698
"Week1.1962",63910.9870696955
"Week2.1962",55498.7626782198
"Week3.1962",48116.5480627908
"Week4.1962",41524.8014332686
"Week5.1962",36219.9889459632
"Week6.1962",30669.0254891173
"Week7.1962",25813.3704264182
"Week8.1962",21614.4144897534
"Week9.1962",19122.4698033493
"Week10.1962",16426.1509959078
"Week11.1962",13804.9342907485
"Week12.1962",11711.6968064686
"Week13.1962",9466.06610317989
"Week14.1962",7653.48503423464
"Week15.1962",6251.70980250713
"Week16.1962",4993.22073677297
"Week17.1962",4081.90043261535
"Week18.1962",3353.57807236488
"Week19.1962",2811.46226075574
"Week20.1962",2283.73359507802
"Week21.1962",1895.91461015955
"Week22.1962",1634.61609646941
"Week23.1962",1335.82007202113
"Week24.1962",1122.5500880376
"Week25.1962",921.093711540431
"Week26.1962",765.510917329651
"Week27.1962",652.840350240535
"Week28.1962",594.205333166964
"Week29.1962",989.209834367924
"Week30.1962",4583.00682188612
"Week31.1962",20885.1875073407
"Week32.1962",62046.2677160306
"Week33.1962",119345.609459895
"Week34.1962",163340.894269481
"Week35.1962",181077.420486725
"Week36.1962",183648.823148661
"Week37.1962",182193.879349459
"Week38.1962",178302.119869739
"Week39.1962",176267.303777189
"Week40.1962",174183.816450966
"Week41.1962",172272.906297512
"Week42.1962",169050.592313505
"Week43.1962",166036.481199909
"Week44.1962",163274.361037734
"Week45.1962",159212.922541159
"Week46.1962",152237.682251727
"Week47.1962",143860.149569903
"Week48.1962",133044.633933561
"Week49.1962",121541.209114362
"Week50.1962",107216.026295273
"Week51.1962",95902.9104721688
"Week52.1962",84898.3150384195
"Week1.1963",75356.423681906
"Week2.1963",65555.4019681254
"Week3.1963",56929.3961393485
"Week4.1963",49205.8030371203
"Week5.1963",42982.8215930045
"Week6.1963",36446.9852965802
"Week7.1963",30717.0968585763
"Week8.1963",25751.1595822587
"Week9.1963",22807.1883212784
"Week10.1963",19611.8623762049
"Week11.1963",16499.1246241659
"Week12.1963",14010.8361994465
"Week13.1963",11334.4031898908
"Week14.1963",9171.77175740104
"Week15.1963",7497.94876236801
"Week16.1963",5993.07030588692
"Week17.1963",4902.64900757415
"Week18.1963",4030.54662805046
"Week19.1963",3381.22766130169
"Week20.1963",2748.35104702374
"Week21.1963",2283.01911080588
"Week22.1963",1969.47464822611
"Week23.1963",1612.24699438961
"Week24.1963",1397.8431176381
"Week25.1963",1693.32931747901
"Week26.1963",5547.35431196654
"Week27.1963",22788.0029592231
"Week28.1963",64316.8657422329
"Week29.1963",119140.035989082
"Week30.1963",157213.089914103
"Week31.1963",169370.751057285
"Week32.1963",167448.16606825
"Week33.1963",160876.882686446
"Week34.1963",154582.187645585
"Week35.1963",148907.215567722
"Week36.1963",143929.089555
"Week37.1963",139662.210503271
"Week38.1963",134462.373719253
"Week39.1963",131060.630475666
"Week40.1963",127900.44245208
"Week41.1963",125097.664846644
"Week42.1963",121544.018921547
"Week43.1963",118316.930528555
"Week44.1963",115412.554806151
"Week45.1963",111715.48092666
"Week46.1963",106103.611558879
"Week47.1963",99647.8417974242
"Week48.1963",91636.887034367
"Week49.1963",83280.3123126211
"Week50.1963",73113.3817247494
"Week51.1963",65108.4990514105
"Week52.1963",57400.388892748
"Week1.1964",50755.5398607493
"Week2.1964",43998.7586826481
"Week3.1964",38083.2489543407
"Week4.1964",32813.786200869
"Week5.1964",28579.3581432794
"Week6.1964",24166.9024377288
"Week7.1964",20315.6580891872
"Week8.1964",16990.9339934662
"Week9.1964",15014.8020685498
"Week10.1964",12883.7407101076
"Week11.1964",10817.0015091967
"Week12.1964",9168.1521449226
"Week13.1964",7403.53235974044
"Week14.1964",5980.85568460476
"Week15.1964",4881.63331926179
"Week16.1964",3896.04207625361
"Week17.1964",3182.60692920978
"Week18.1964",2612.82219162985
"Week19.1964",2188.95899614035
"Week20.1964",1777.01228598613
"Week21.1964",1474.43102879673
"Week22.1964",1270.52816837616
"Week23.1964",1037.74044678019
"Week24.1964",871.992298153439
"Week25.1964",725.071873049787
"Week26.1964",766.767954110955
"Week27.1964",2279.49957079388
"Week28.1964",11306.0869596946
"Week29.1964",40533.8808064739
"Week30.1964",92890.969724315
"Week31.1964",144580.757402653
"Week32.1964",171274.708275451
"Week33.1964",175177.938278983
"Week34.1964",171436.448095762
"Week35.1964",166537.454112041
"Week36.1964",162013.400408762
"Week37.1964",158098.542546126
"Week38.1964",152971.671407756
"Week39.1964",149761.95513103
"Week40.1964",146726.241514283
"Week41.1964",144015.457599752
"Week42.1964",140367.211170841
"Week43.1964",137032.170881146
"Week44.1964",134020.624876014
"Week45.1964",130042.291078328
"Week46.1964",123782.864066545
"Week47.1964",116485.223235779
"Week48.1964",107318.995624374
"Week49.1964",97700.5987122087
"Week50.1964",85910.758301534
"Week51.1964",76618.3224357665
"Week52.1964",67639.9435111254
"Week1.1965",59884.8144661996
"Week2.1965",51973.8076829958
"Week3.1965",45037.1981836536
"Week4.1965",38847.8862250915
"Week5.1965",33868.6958013084
"Week6.1965",28665.3694525389
"Week7.1965",24117.3931335403
"Week8.1965",20186.9175172854
"Week9.1965",17853.1646809732
"Week10.1965",15330.4637279252
"Week11.1965",12879.9289216979
"Week12.1965",10923.711711688
"Week13.1965",8826.64785989521
"Week14.1965",7134.55219429572
"Week15.1965",5826.36416002156
"Week16.1965",4652.42184960839
"Week17.1965",3802.44628540318
"Week18.1965",3123.27552631411
"Week19.1965",2617.79850837153
"Week20.1965",2125.99079325353
"Week21.1965",1764.6525519117
"Week22.1965",1521.19463203575
"Week23.1965",1242.92149071472
"Week24.1965",1044.31480685279
"Week25.1965",856.770553441411
"Week26.1965",711.901570270417
"Week27.1965",605.537201902172
"Week28.1965",518.687871292048
"Week29.1965",465.07821851652
"Week30.1965",639.470356187932
"Week31.1965",2698.88882648791
"Week32.1965",13793.9756607769
"Week33.1965",47044.1799134156
"Week34.1965",102770.283006142
"Week35.1965",154537.33858574
"Week36.1965",181056.53550435
"Week37.1965",188346.65856739
"Week38.1965",186932.502367969
"Week39.1965",186094.492865056
"Week40.1965",184917.261375342
"Week41.1965",183778.483533066
"Week42.1965",181116.200861718
"Week43.1965",178566.071850873
"Week44.1965",176191.492268773
"Week45.1965",172329.830206664
"Week46.1965",165230.068487935
"Week47.1965",156524.430581112
"Week48.1965",145086.871494414
"Week49.1965",132820.391745796
"Week50.1965",117389.591096345
"Week51.1965",105185.491159988
"Week52.1965",93264.9560680689
"Week1.1966",82906.4230285687
"Week2.1966",72223.5316675412
"Week3.1966",62800.6939883416
"Week4.1966",54344.7199971114
"Week5.1966",47523.3769450469
"Week6.1966",40338.2620136218
"Week7.1966",34030.2163256458
"Week8.1966",28555.6626350491
"Week9.1966",25312.9469140161
"Week10.1966",21783.4630966812
"Week11.1966",18339.3471553695
"Week12.1966",15584.5620145841
"Week13.1966",12616.150364459
"Week14.1966",10215.414493499
"Week15.1966",8356.01674829943
"Week16.1966",6682.68905235586
"Week17.1966",5469.72312941696
"Week18.1966",4498.95428959468
"Week19.1966",3775.90144334544
"Week20.1966",3070.5254395145
"Week21.1966",2551.79594890185
"Week22.1966",2202.24202007983
"Week23.1966",1801.27322730951
"Week24.1966",1514.94669485278
"Week25.1966",1244.13366929232
"Week26.1966",1036.92576103175
"Week27.1966",928.811411177947
"Week28.1966",1379.90917956418
"Week29.1966",5561.58707618452
"Week30.1966",23619.7640493816
"Week31.1966",66853.5939950126
"Week32.1966",124097.207955092
"Week33.1966",164536.881313223
"Week34.1966",178943.540803206
"Week35.1966",179391.046078269
"Week36.1966",176422.733895235
"Week37.1966",173358.353216783
"Week38.1966",168724.855248231
"Week39.1966",166041.618281228
"Week40.1966",163423.401577504
"Week41.1966",161059.169557565
"Week42.1966",157549.875928868
"Week43.1966",154308.210261699
"Week44.1966",151361.317477528
"Week45.1966",147263.011229178
"Week46.1966",140522.27216653
"Week47.1966",132538.001536333
"Week48.1966",122360.459161873
"Week49.1966",111604.071661438
"Week50.1966",98308.2275084339
"Week51.1966",87817.8187739002
"Week52.1966",77644.27490147
"Week1.1967",68838.1471174783
"Week2.1967",59820.9515765271
"Week3.1967",51898.5278938688
"Week4.1967",44816.9717567083
"Week5.1967",39115.5922009451
"Week6.1967",33140.2835369988
"Week7.1967",27908.2046148719
"Week8.1967",23379.6400257845
"Week9.1967",20693.460583844
"Week10.1967",17783.4641396927
"Week11.1967",14952.0072359296
"Week12.1967",12689.7773389965
"Week13.1967",10260.3177162925
"Week14.1967",8298.56412911895
"Week15.1967",6780.88621149845
"Week16.1967",5417.50874873568
"Week17.1967",4430.00340884275
"Week18.1967",3640.58336966638
"Week19.1967",3052.93411976271
"Week20.1967",2480.55806693186
"Week21.1967",2059.81755131101
"Week22.1967",1776.65150439927
"Week23.1967",1461.65201247656
"Week24.1967",1386.64247686965
"Week25.1967",2714.59209192148
"Week26.1967",11395.8935717855
"Week27.1967",39963.0072698645
"Week28.1967",91073.9523419497
"Week29.1967",140498.938580528
"Week30.1967",163969.287059512
"Week31.1967",166588.881879938
"Week32.1967",161629.011319598
"Week33.1967",154462.943586763
"Week34.1967",148030.834565936
"Week35.1967",142298.879329715
"Week36.1967",137290.043182592
"Week37.1967",133004.737873717
"Week38.1967",127868.936187016
"Week39.1967",124474.928342191
"Week40.1967",121335.16123828
"Week41.1967",118554.454717397
"Week42.1967",115079.703063628
"Week43.1967",111928.499696329
"Week44.1967",109094.839112695
"Week45.1967",105524.352279513
"Week46.1967",100158.125972702
"Week47.1967",94007.6577169524
"Week48.1967",86401.692342985
"Week49.1967",78481.6422835173
"Week50.1967",68867.3141543876
"Week51.1967",61300.0643034971
"Week52.1967",54020.843856384
"Week1.1968",47749.0326295122
"Week2.1968",41377.2234145947
"Week3.1968",35801.4178061138
"Week4.1968",30837.6152769939
"Week5.1968",26850.3798705917
"Week6.1968",22698.7352295049
"Week7.1968",19076.4205361495
"Week8.1968",15950.3887646865
"Week9.1968",14091.9255263915
"Week10.1968",12089.2129742001
"Week11.1968",10147.7873642031
"Week12.1968",8599.21097343239
"Week13.1968",6942.81543292772
"Week14.1968",5607.71292946838
"Week15.1968",4576.30991071651
"Week16.1968",3651.74863397383
"Week17.1968",2982.55148580932
"Week18.1968",2448.2178964552
"Week19.1968",2050.79553751422
"Week20.1968",1664.64814066885
"Week21.1968",1381.02738805357
"Week22.1968",1189.90022022691
"Week23.1968",971.785863425926
"Week24.1968",816.737243681376
"Week25.1968",684.914532019343
"Week26.1968",802.996793818459
"Week27.1968",2832.55407860077
"Week28.1968",13857.7333272902
"Week29.1968",46710.8469274278
"Week30.1968",100798.392127912
"Week31.1968",149723.138366967
"Week32.1968",172469.668407928
"Week33.1968",174365.3080538
"Week34.1968",170074.442264771
"Week35.1968",165037.399009776
"Week36.1968",160446.201284349
"Week37.1968",156480.126540091
"Week38.1968",151329.828640478
"Week39.1968",148088.848707019
"Week40.1968",145029.800493418
"Week41.1968",142300.442362188
"Week42.1968",138652.049109554
"Week43.1968",135319.39849636
"Week44.1968",132311.380236789
"Week45.1968",128353.192048253
"Week46.1968",122148.345127034
"Week47.1968",114924.241736785
"Week48.1968",105861.690805936
"Week49.1968",96357.7493933717
"Week50.1968",84716.6898259978
"Week51.1968",75542.446353478
"Week52.1968",66681.1811966824
"Week1.1969",59028.7012083283
"Week2.1969",51224.9841048198
"Week3.1969",44383.5436971425
"Week4.1969",38280.0498279131
"Week5.1969",33370.3167964414
"Week6.1969",28241.0244954361
"Week7.1969",23758.4584345206
"Week8.1969",19884.9602543965
"Week9.1969",17584.7902099606
"Week10.1969",15098.9190107264
"Week11.1969",12684.5615595499
"Week12.1969",10757.356228014
"Week13.1969",8691.70901383779
"Week14.1969",7025.08757105592
"Week15.1969",5736.67806488053
"Week16.1969",4580.58613612187
"Week17.1969",3743.55633055718
"Week18.1969",3074.75528469259
"Week19.1969",2577.01122365692
"Week20.1969",2092.78202173035
"Week21.1969",1737.02669985728
"Week22.1969",1497.32755123175
"Week23.1969",1223.37685710427
"Week24.1969",1027.85949748647
"Week25.1969",843.243973219899
"Week26.1969",700.639448678618
"Week27.1969",595.931250067049
"Week28.1969",510.112657866532
"Week29.1969",449.724745004421
"Week30.1969",517.867111918624
"Week31.1969",1753.43675787514
"Week32.1969",9484.38740392572
"Week33.1969",36239.7142309918
"Week34.1969",88111.1680532823
"Week35.1969",143984.257829171
"Week36.1969",177351.475980242
"Week37.1969",188364.052071269
"Week38.1969",188080.869810186
"Week39.1969",187600.359230549
"Week40.1969",186638.518297508
"Week41.1969",185678.302760463
"Week42.1969",183152.897200039
"Week43.1969",180717.588409183
"Week44.1969",178440.435358623
"Week45.1969",174639.126784626
"Week46.1969",167538.486690311
"Week47.1969",158791.794845422
"Week48.1969",147256.50419191
"Week49.1969",134864.102984542
"Week50.1969",119242.550487685
"Week51.1969",106883.803435554
"Week52.1969",94801.5091729435
"Week1.1970",84297.6087703716
"Week2.1970",73456.0366734815
"Week3.1970",63888.9888227049
"Week4.1970",55299.7742895751
"Week5.1970",48369.225994447
"Week6.1970",41064.5579397035
"Week7.1970",34649.6020134494
"Week8.1970",29080.8555240521
"Week9.1970",25783.092711097
"Week10.1970",22191.6180103545
"Week11.1970",18685.6675764197
"Week12.1970",15881.032586519
"Week13.1970",12857.884585261
"Week14.1970",10412.4946803232
"Week15.1970",8518.22713616472
"Week16.1970",6813.16563765028
"Week17.1970",5577.11406855058
"Week18.1970",4587.74630754052
"Week19.1970",3850.7753292534
"Week20.1970",3131.68178226359
"Week21.1970",2602.84249009123
"Week22.1970",2246.4904103678
"Week23.1970",1837.61768826528
"Week24.1970",1545.62397028692
"Week25.1970",1269.33987267933
"Week26.1970",1055.75759351258
"Week27.1970",898.861487192793
"Week28.1970",769.864815409702
"Week29.1970",671.993981499681
"Week30.1970",654.933974915958
"Week31.1970",1351.58901873175
"Week32.1970",6576.78112674488
"Week33.1970",27445.6123284608
"Week34.1970",74103.8800738933
"Week35.1970",132155.185557712
"Week36.1970",172307.894372319
"Week37.1970",187839.754490322
"Week38.1970",189083.962516051
"Week39.1970",189041.13298113
"Week40.1970",188305.123652264
"Week41.1970",187525.818482485
"Week42.1970",185139.694101688
"Week43.1970",182821.405368213
"Week44.1970",180643.731867826
"Week45.1970",176905.139129564
"Week46.1970",169806.418922902
"Week47.1970",161021.701536609
"Week48.1970",149391.990862437
"Week49.1970",136876.960487802
"Week50.1970",121068.77537129
"Week51.1970",108558.671443796
"Week52.1970",96317.634903695
"Week1.1971",85670.8371559989
"Week2.1971",74673.0827002458
"Week3.1971",64964.0249305321
"Week4.1971",56243.5117453927
"Week5.1971",49205.3364087608
"Week6.1971",41782.6840476616
"Week7.1971",35262.1185526642
"Week8.1971",29600.2915181671
"Week9.1971",26248.1942637206
"Week10.1971",22595.5141218707
"Week11.1971",19028.4467604559
"Week12.1971",16174.4994374783
"Week13.1971",13097.1859813514
"Week14.1971",10607.6223113926
"Week15.1971",8678.86102647324
"Week16.1971",6942.38658145802
"Week17.1971",5683.48006034308
"Week18.1971",4675.70342229558
"Week19.1971",3924.95499012646
"Week20.1971",3192.27527380305
"Week21.1971",2653.42042008579
"Week22.1971",2290.3368560579
"Week23.1971",1873.77989371563
"Week24.1971",1580.49525882986
"Week25.1971",1380.12395629501
"Week26.1971",2081.5875023116
"Week27.1971",7983.02045806591
"Week28.1971",30512.6761166191
"Week29.1971",77759.379956577
"Week30.1971",131795.257707475
"Week31.1971",164867.130695057
"Week32.1971",173373.616766022
"Week33.1971",169597.968164392
"Week34.1971",163917.654891299
"Week35.1971",158475.121807965
"Week36.1971",153648.09025438
"Week37.1971",149496.814417385
"Week38.1971",144275.642583036
"Week39.1971",140925.270362537
"Week40.1971",137787.711089612
"Week41.1971",134997.052608191
"Week42.1971",131363.001544537
"Week43.1971",128053.354897018
"Week44.1971",125070.76453929
"Week45.1971",121207.301040738
"Week46.1971",115242.082680986
"Week47.1971",108336.112190576
"Week48.1971",99716.9433064462
"Week49.1971",90700.1747638942
"Week50.1971",79689.8417299895
"Week51.1971",71016.4199213543
"Week52.1971",62650.5615734188
"Week1.1972",55431.8818942233
"Week2.1972",48080.5188915539
"Week3.1972",41639.7936458477
"Week4.1972",35897.4966235418
"Week5.1972",31280.2685017468
"Week6.1972",26462.3402348668
"Week7.1972",22254.4919522939
"Week8.1972",18620.0533440759
"Week9.1972",16460.8636324415
"Week10.1972",14129.5811902241
"Week11.1972",11866.9385665896
"Week12.1972",10061.2972519338
"Week13.1972",8127.23133320816
"Week14.1972",6567.2980555307
"Week15.1972",5361.68797510291
"Week16.1972",4280.27863635373
"Week17.1972",3497.39763603903
"Week18.1972",2871.97365788199
"Week19.1972",2406.5920060553
"Week20.1972",1954.06204658444
"Week21.1972",1621.64216838484
"Week22.1972",1397.64940285743
"Week23.1972",1141.7629650993
"Week24.1972",959.156258204402
"Week25.1972",786.77384666441
"Week26.1972",653.707752802742
"Week27.1972",558.487777423546
"Week28.1972",529.9622737428
"Week29.1972",1107.26118805896
"Week30.1972",5688.12116456545
"Week31.1972",24830.5301250011
"Week32.1972",69440.289510674
"Week33.1972",126634.443836656
"Week34.1972",166951.822543239
"Week35.1972",181570.829283684
"Week36.1972",182948.144157437
"Week37.1972",181174.185054639
"Week38.1972",177165.482178144
"Week39.1972",175038.996812664
"Week40.1972",172879.834350064
"Week41.1972",170904.530886392
"Week42.1972",167639.310924397
"Week43.1972",164590.559664584
"Week44.1972",161800.115064739
"Week45.1972",157729.395104445
"Week46.1972",150779.456708705
"Week47.1972",142447.766486177
"Week48.1972",131709.035443241
"Week49.1972",120296.607914174
"Week50.1972",106098.517816668
"Week51.1972",94887.2384162629
"Week52.1972",83985.9155323008
"Week1.1973",74535.6051626414
"Week2.1973",64832.5108383411
"Week3.1973",56294.5488930977
"Week4.1973",48651.489739846
"Week5.1973",42494.0617572877
"Week6.1973",36028.8246589047
"Week7.1973",30361.6338662
"Week8.1973",25450.8038563722
"Week9.1973",22539.3086459204
