"","x"
"Week27.1958",4366.61339305477
"Week28.1958",3934.79656577607
"Week29.1958",3646.49746040635
"Week30.1958",3834.76081349397
"Week31.1958",6000.23091939975
"Week32.1958",14326.0667525205
"Week33.1958",35585.1894681698
"Week34.1958",73491.4899698236
"Week35.1958",120724.278057627
"Week36.1958",162214.176322523
"Week37.1958",188622.611279233
"Week38.1958",200326.535922147
"Week39.1958",206238.057247474
"Week40.1958",209410.385546778
"Week41.1958",211751.151961067
"Week42.1958",212499.570084205
"Week43.1958",212998.48270977
"Week44.1958",213344.838008268
"Week45.1958",212215.66190561
"Week46.1958",208114.70559293
"Week47.1958",202288.442988961
"Week48.1958",193652.83559587
"Week49.1958",183729.440562239
"Week50.1958",170181.988879899
"Week51.1958",158983.201301204
"Week52.1958",147407.973762348
"Week1.1959",136839.259264513
"Week2.1959",125277.924125726
"Week3.1959",114504.714057763
"Week4.1959",104283.117875575
"Week5.1959",95603.6948324861
"Week6.1959",85900.2216609262
"Week7.1959",76844.1961868687
"Week8.1959",68480.1591939344
"Week9.1959",63274.1872374388
"Week10.1959",57309.9181490499
"Week11.1959",51144.2093273503
"Week12.1959",45915.3726984834
"Week13.1959",39905.6370808124
"Week14.1959",34681.2645494948
"Week15.1959",30339.386725756
"Week16.1959",26141.8871030738
"Week17.1959",22870.7104464807
"Week18.1959",20071.1742953212
"Week19.1959",17849.3068075437
"Week20.1959",15541.8107804328
"Week21.1959",13729.4113250149
"Week22.1959",12452.2625362766
"Week23.1959",11033.734045469
"Week24.1959",10736.4345702098
"Week25.1959",13420.9122081332
"Week26.1959",24537.8213117735
"Week27.1959",50511.8091033761
"Week28.1959",90802.0486656778
"Week29.1959",133861.530205018
"Week30.1959",165180.339934693
"Week31.1959",180867.599212769
"Week32.1959",185489.461031312
"Week33.1959",184366.353141695
"Week34.1959",182067.853014806
"Week35.1959",179626.427640967
"Week36.1959",177373.281650909
"Week37.1959",175417.996476108
"Week38.1959",172422.572341885
"Week39.1959",170729.686554019
"Week40.1959",169064.124222757
"Week41.1959",167552.194408633
"Week42.1959",165219.124814064
"Week43.1959",163032.700278425
"Week44.1959",161012.172330443
"Week45.1959",158131.006442192
"Week46.1959",153289.266217418
"Week47.1959",147431.470743041
"Week48.1959",139777.893797875
"Week49.1959",131440.664847879
"Week50.1959",120755.772410234
"Week51.1959",111961.049204284
"Week52.1959",103088.040027442
"Week1.1960",95080.760725596
"Week2.1960",86526.2578361023
"Week3.1960",78643.417552536
"Week4.1960",71248.7091925998
"Week5.1960",64999.42496081
"Week6.1960",58134.9227977238
"Week7.1960",51782.5777113294
"Week8.1960",45959.9379292008
"Week9.1960",42305.1847978957
"Week10.1960",38181.7274185979
"Week11.1960",33960.5030833678
"Week12.1960",30392.4642992828
"Week13.1960",26335.7222741582
"Week14.1960",22823.557313354
"Week15.1960",19913.3173024419
"Week16.1960",17115.2213879261
"Week17.1960",14937.7406417468
"Week18.1960",13079.3720523714
"Week19.1960",11606.3344151884
"Week20.1960",10085.108167971
"Week21.1960",8890.50103430585
"Week22.1960",8036.18188373824
"Week23.1960",7009.87193627356
"Week24.1960",6232.31223922064
"Week25.1960",5487.22983431661
"Week26.1960",5110.23792975772
"Week27.1960",6056.9588920121
"Week28.1960",11335.3619635918
"Week29.1960",27100.8042905945
"Week30.1960",58869.9800431572
"Week31.1960",103446.660531848
"Week32.1960",146877.460676656
"Week33.1960",175730.037220544
"Week34.1960",189373.557443841
"Week35.1960",193851.288821251
"Week36.1960",194829.423444665
"Week37.1960",194950.361720543
"Week38.1960",193475.807405897
"Week39.1960",193201.21220449
"Week40.1960",192758.688429234
"Week41.1960",192321.804478295
"Week42.1960",190792.234513104
"Week43.1960",189299.701087789
"Week44.1960",187888.654777014
"Week45.1960",185371.735204396
"Week46.1960",180449.634627309
"Week47.1960",174220.447116514
"Week48.1960",165759.100053982
"Week49.1960",156380.662067899
"Week50.1960",144103.060869752
"Week51.1960",133982.595223405
"Week52.1960",123684.347092477
"Week1.1961",114351.466723435
"Week2.1961",104297.098570629
"Week3.1961",94996.7864294976
"Week4.1961",86237.5718014535
"Week5.1961",78821.7039634485
"Week6.1961",70620.3904496371
"Week7.1961",63006.0147699787
"Week8.1961",56007.4154558047
"Week9.1961",51629.1859892204
"Week10.1961",46661.333781634
"Week11.1961",41556.385520966
"Week12.1961",37235.4656315517
"Week13.1961",32302.1041248825
"Week14.1961",28024.1242953427
"Week15.1961",24475.3548230198
"Week16.1961",21056.5918909357
"Week17.1961",18395.0450084659
"Week18.1961",16121.2829975363
"Week19.1961",14317.9244732595
"Week20.1961",12451.1090514173
"Week21.1961",10984.3056000653
"Week22.1961",9935.73095717553
"Week23.1961",8672.30759071377
"Week24.1961",7710.59009254011
"Week25.1961",6747.19688712048
"Week26.1961",5953.76307623602
"Week27.1961",5335.50155633292
"Week28.1961",4800.51625850731
"Week29.1961",4368.00177743356
"Week30.1961",4074.12301785633
"Week31.1961",4276.86566838464
"Week32.1961",6463.65105709104
"Week33.1961",14830.3330355027
"Week34.1961",36265.3499740358
"Week35.1961",74437.7392630991
"Week36.1961",122043.43098248
"Week37.1961",164055.62412861
"Week38.1961",189837.83955015
"Week39.1961",203393.688501507
"Week40.1961",209808.343687509
"Week41.1961",213628.472403872
"Week42.1961",215327.878506347
"Week43.1961",216608.452400924
"Week44.1961",217642.680457126
"Week45.1961",217094.769790336
"Week46.1961",213429.085962575
"Week47.1961",207916.459808162
"Week48.1961",199440.941118404
"Week49.1961",189567.371248382
"Week50.1961",175884.102092475
"Week51.1961",164562.897096127
"Week52.1961",152796.022787942
"Week1.1962",142023.657102119
"Week2.1962",130178.780606335
"Week3.1962",119115.316427828
"Week4.1962",108593.129619799
"Week5.1962",99649.1199142182
"Week6.1962",89613.0093897653
"Week7.1962",80230.2328429496
"Week8.1962",71552.1215556005
"Week9.1962",66160.9506356589
"Week10.1962",59966.1971339114
"Week11.1962",53549.1134928579
"Week12.1962",48102.7342083925
"Week13.1962",41829.7295154088
"Week14.1962",36372.5855466186
"Week15.1962",31834.8943486894
"Week16.1962",27443.3601778
"Week17.1962",24019.9039087137
"Week18.1962",21088.4912220077
"Week19.1962",18761.3623096249
"Week20.1962",16341.797576381
"Week21.1962",14439.1577628317
"Week22.1962",13080.1453565154
"Week23.1962",11432.8138016267
"Week24.1962",10178.2564942027
"Week25.1962",8917.47953375577
"Week26.1962",7878.13968556995
"Week27.1962",7069.71323125543
"Week28.1962",6385.51533194274
"Week29.1962",5954.95807799325
"Week30.1962",6357.54131338586
"Week31.1962",9859.62129914625
"Week32.1962",21783.8024790817
"Week33.1962",48733.9081034344
"Week34.1962",91177.7225713392
"Week35.1962",137860.134379193
"Week36.1962",174190.071500213
"Week37.1962",194964.050263951
"Week38.1962",203152.030908668
"Week39.1962",207514.553231491
"Week40.1962",210005.821451026
"Week41.1962",211933.644923565
"Week42.1962",212349.692443296
"Week43.1962",212558.4072185
"Week44.1962",212647.060836353
"Week45.1962",211294.073004357
"Week46.1962",207011.403273845
"Week47.1962",201041.484215742
"Week48.1962",192307.592774139
"Week49.1962",182321.768130483
"Week50.1962",168766.595500262
"Week51.1962",157565.676916708
"Week52.1962",146012.872278345
"Week1.1963",135475.193770079
"Week2.1963",123970.598454214
"Week3.1963",113260.184815603
"Week4.1963",103107.8301693
"Week5.1963",94490.7751726037
"Week6.1963",84870.7658457009
"Week7.1963",75898.5493258957
"Week8.1963",67616.5361774374
"Week9.1963",62457.9343596516
"Week10.1963",56555.1952989576
"Week11.1963",50458.0074049874
"Week12.1963",45288.706187096
"Week13.1963",39352.2080223412
"Week14.1963",34193.0074771081
"Week15.1963",29906.2664373351
"Week16.1963",25763.8569283326
"Week17.1963",22535.985567834
"Week18.1963",19774.1047242951
"Week19.1963",17582.3569427639
"Week20.1963",15307.050534059
"Week21.1963",13519.391214093
"Week22.1963",12253.3126378629
"Week23.1963",10807.8238448148
"Week24.1963",10269.8009934591
"Week25.1963",12044.162157849
"Week26.1963",20947.0094822607
"Week27.1963",43640.0698734567
"Week28.1963",81698.0371944835
"Week29.1963",125668.904157189
"Week30.1963",160383.570640646
"Week31.1963",179395.983313031
"Week32.1963",185934.512571743
"Week33.1963",185602.293156631
"Week34.1963",183610.922601001
"Week35.1963",181331.95698314
"Week36.1963",179199.375337505
"Week37.1963",177346.040431036
"Week38.1963",174424.164285152
"Week39.1963",172805.626725657
"Week40.1963",171203.160625644
"Week41.1963",169746.54178619
"Week42.1963",167449.587758126
"Week43.1963",165293.892937776
"Week44.1963",163299.984600148
"Week45.1963",160427.003991082
"Week46.1963",155558.526579874
"Week47.1963",149652.58768265
"Week48.1963",141917.629590963
"Week49.1963",133482.41074795
"Week50.1963",122656.777483067
"Week51.1963",113745.220460014
"Week52.1963",104749.24028416
"Week1.1964",96628.8694810041
"Week2.1964",87948.9008339833
"Week3.1964",79948.3874903684
"Week4.1964",72441.0497058925
"Week5.1964",66095.7036840574
"Week6.1964",59122.7088608824
"Week7.1964",52668.8549673854
"Week8.1964",46752.1488605272
"Week9.1964",43039.2007236782
"Week10.1964",38848.1136518344
"Week11.1964",34556.3776784452
"Week12.1964",30928.2939093809
"Week13.1964",26801.9584488509
"Week14.1964",23229.0241404903
"Week15.1964",20268.1794759476
"Week16.1964",17421.1780692239
"Week17.1964",15205.663982289
"Week18.1964",13314.7510027499
"Week19.1964",11815.8680456579
"Week20.1964",10267.7290672143
"Week21.1964",9051.96312237115
"Week22.1964",8182.52835754271
"Week23.1964",7137.66861461598
"Week24.1964",6343.85193211392
"Week25.1964",5564.3781814803
"Week26.1964",5040.40774933385
"Week27.1964",5327.78806530749
"Week28.1964",8440.4374370974
"Week29.1964",19478.2719696657
"Week30.1964",45067.4123139275
"Week31.1964",86223.5596709695
"Week32.1964",132181.58750067
"Week33.1964",167369.222300423
"Week34.1964",186543.443423105
"Week35.1964",193984.634670398
"Week36.1964",196173.509532622
"Week37.1964",196822.093813462
"Week38.1964",195663.834594688
"Week39.1964",195655.475153107
"Week40.1964",195442.935869142
"Week41.1964",195208.866293481
"Week42.1964",193841.278347274
"Week43.1964",192489.436919643
"Week44.1964",191202.051626474
"Week45.1964",188773.173414164
"Week46.1964",183878.98733744
"Week47.1964",177636.194000173
"Week48.1964",169100.13041087
"Week49.1964",159611.426687846
"Week50.1964",147147.147351955
"Week51.1964",136870.716280854
"Week52.1964",126400.06000973
"Week1.1965",116904.693391295
"Week2.1965",106661.567092113
"Week3.1965",97180.6115552624
"Week4.1965",88245.8825026256
"Week5.1965",80679.8598422689
"Week6.1965",72304.3003064834
"Week7.1965",64524.0949470735
"Week8.1965",57369.7001714087
"Week9.1965",52896.0619421642
"Week10.1965",47815.9010956482
"Week11.1965",42592.7682336454
"Week12.1965",38170.8981825379
"Week13.1965",33119.1516346069
"Week14.1965",28737.5730880522
"Week15.1965",25102.2869842479
"Week16.1965",21599.0307834611
"Week17.1965",18871.4465770394
"Week18.1965",16540.9404650445
"Week19.1965",14692.5053201717
"Week20.1965",12778.4009943305
"Week21.1965",11274.2902050417
"Week22.1965",10199.061910107
"Week23.1965",8903.02746829803
"Week24.1965",7916.79708365366
"Week25.1965",6932.31168548862
"Week26.1965",6156.21209757156
"Week27.1965",5798.32352895183
"Week28.1965",6740.95335597829
"Week29.1965",12151.0885712981
"Week30.1965",28223.3049642657
"Week31.1965",60574.4828774861
"Week32.1965",105652.088236411
"Week33.1965",148905.51357846
"Week34.1965",178280.146276134
"Week35.1965",192522.713605417
"Week36.1965",197804.361691255
"Week37.1965",199693.301760922
"Week38.1965",199150.241664862
"Week39.1965",199607.374306985
"Week40.1965",199789.353700168
"Week41.1965",199902.801997218
"Week42.1965",198814.492594945
"Week43.1965",197705.338433715
"Week44.1965",196631.043833196
"Week45.1965",194355.265869809
"Week46.1965",189514.243213329
"Week47.1965",183255.782480191
"Week48.1965",174602.914903564
"Week49.1965",164937.703029771
"Week50.1965",152169.571269833
"Week51.1965",141639.00237869
"Week52.1965",130886.532153086
"Week1.1966",121125.304230111
"Week2.1966",110572.361802522
"Week3.1966",100794.288049422
"Week4.1966",91570.1751174854
"Week5.1966",83756.3262912425
"Week6.1966",75092.9795551825
"Week7.1966",67038.7932189138
"Week8.1966",59626.6883779602
"Week9.1966",54995.1058841925
"Week10.1966",49729.0472557731
"Week11.1966",44310.5729439498
"Week12.1966",39722.1465736491
"Week13.1966",34474.8490071272
"Week14.1966",29921.9687642857
"Week15.1966",26143.4621078629
"Week16.1966",22500.1243351943
"Week17.1966",19662.9544535804
"Week18.1966",17238.2130530099
"Week19.1966",15314.9200616747
"Week20.1966",13322.3373102777
"Week21.1966",11756.5733938359
"Week22.1966",10640.0772385691
"Week23.1966",9318.74459935253
"Week24.1966",8508.92874781533
"Week25.1966",8696.94157736412
"Week26.1966",12824.3461536853
"Week27.1966",26736.5965483529
"Week28.1966",56103.0119827794
"Week29.1966",98676.6074774047
"Week30.1966",141134.202854822
"Week31.1966",170735.152674459
"Week32.1966",184721.257435181
"Week33.1966",187886.602633973
"Week34.1966",187255.550933002
"Week35.1966",185608.67208503
"Week36.1966",183903.449028942
"Week37.1966",182403.046564392
"Week38.1966",179747.064000577
"Week39.1966",178387.478617782
"Week40.1966",177006.589824083
"Week41.1966",175744.422546322
"Week42.1966",173584.229274532
"Week43.1966",171546.071309864
"Week44.1966",169655.084258625
"Week45.1966",166831.01624568
"Week46.1966",161910.79070898
"Week47.1966",155889.643207322
"Week48.1966",147942.862468379
"Week49.1966",139246.172295516
"Week50.1966",128035.557182715
"Week51.1966",118803.982134029
"Week52.1966",109468.160828818
"Week1.1967",101033.783957002
"Week2.1967",92002.8184907886
"Week3.1967",83672.2446518486
"Week4.1967",75848.1399319207
"Week5.1967",69231.9863845107
"Week6.1967",61950.9374677496
"Week7.1967",55207.5490870622
"Week8.1967",49021.8965284306
"Week9.1967",45142.6877232011
"Week10.1967",40758.3931516796
"Week11.1967",36265.2925221909
"Week12.1967",32466.1262705036
"Week13.1967",28141.653645332
"Week14.1967",24396.0770178203
"Week15.1967",21291.5599830495
"Week16.1967",18305.0620378362
"Week17.1967",15980.6789710367
"Week18.1967",13996.2335373393
"Week19.1967",12422.9128916682
"Week20.1967",10797.3126309276
"Week21.1967",9523.73519618693
"Week22.1967",8643.0408460515
"Week23.1967",7783.8246581403
"Week24.1967",8269.74194578729
"Week25.1967",12713.9803340896
"Week26.1967",27160.910985718
"Week27.1967",57288.0893602796
"Week28.1967",99732.912032831
"Week29.1967",140999.699026635
"Week30.1967",168163.95514522
"Week31.1967",180325.296518312
"Week32.1967",183132.575685488
"Week33.1967",181350.747590358
"Week34.1967",178830.932641426
"Week35.1967",176286.881710373
"Week36.1967",173961.575591521
"Week37.1967",171945.584031566
"Week38.1967",168923.745025482
"Week39.1967",167189.654693432
"Week40.1967",165491.730615683
"Week41.1967",163952.033910617
"Week42.1967",161615.537681325
"Week43.1967",159428.27132
"Week44.1967",157408.369002349
"Week45.1967",154552.175951883
"Week46.1967",149785.033997438
"Week47.1967",144030.146683289
"Week48.1967",136525.820431312
"Week49.1967",128358.694632634
"Week50.1967",117904.074387441
"Week51.1967",109299.761168102
"Week52.1967",100622.940186946
"Week1.1968",92794.3072549795
"Week2.1968",84434.3006376011
"Week3.1968",76732.3710082265
"Week4.1968",69509.326132981
"Week5.1968",63406.0410833895
"Week6.1968",56704.5114522906
"Week7.1968",50504.112915875
"Week8.1968",44821.5834096993
"Week9.1968",41254.0419513754
"Week10.1968",37229.9168659836
"Week11.1968",33111.0129017331
"Week12.1968",29629.6905002344
"Week13.1968",25672.7956382664
"Week14.1968",22247.5376974846
"Week15.1968",19409.5258917037
"Week16.1968",16681.1961411416
"Week17.1968",14558.081184656
"Week18.1968",12746.2724566129
"Week19.1968",11310.2181211049
"Week20.1968",9827.3714076474
"Week21.1968",8662.99022715784
"Week22.1968",7831.21627867211
"Week23.1968",6841.78952810775
"Week24.1968",6174.76724424095
"Week25.1968",6014.77815718191
"Week26.1968",8213.32307889845
"Week27.1968",17308.0418873367
"Week28.1968",39838.6082078818
"Week29.1968",78114.9345786185
"Week30.1968",122997.517100612
"Week31.1968",159824.673198254
"Week32.1968",180644.447221053
"Week33.1968",187698.270843916
"Week34.1968",188690.092002191
"Week35.1968",187723.042067643
"Week36.1968",186416.110187947
"Week37.1968",185227.799697826
"Week38.1968",182817.031416893
"Week39.1968",181686.689108062
"Week40.1968",180503.85018347
"Week41.1968",179415.788851759
"Week42.1968",177387.851150404
"Week43.1968",175464.404185256
"Week44.1968",173674.610974607
"Week45.1968",170913.978141131
"Week46.1968",165989.143595701
"Week47.1968",159918.44616003
"Week48.1968",151855.621893775
"Week49.1968",143006.943127205
"Week50.1968",131560.188508019
"Week51.1968",122131.77493094
"Week52.1968",112583.244253159
"Week1.1969",103950.606093934
"Week2.1969",94694.644488572
"Week3.1969",86151.2650897586
"Week4.1969",78121.8928432639
"Week5.1969",71329.8271527128
"Week6.1969",63846.4661889607
"Week7.1969",56911.8169441126
"Week8.1969",50547.8977355254
"Week9.1969",46559.2274346561
"Week10.1969",42047.248705998
"Week11.1969",37420.5456882276
"Week12.1969",33507.5647004424
"Week13.1969",29050.1858095176
"Week14.1969",25188.3199550751
"Week15.1969",21986.7614264668
"Week16.1969",18905.8766604053
"Week17.1969",16507.8774672284
"Week18.1969",14460.2168127325
"Week19.1969",12836.5639914923
"Week20.1969",11158.0098153478
"Week21.1969",9839.61663363112
"Week22.1969",8896.97443310771
"Week23.1969",7762.90981206585
"Week24.1969",6900.98966193533
"Week25.1969",6051.34007310548
"Week26.1969",5458.45015828924
"Week27.1969",5637.19452561674
"Week28.1969",8477.71737257471
"Week29.1969",18918.8772705725
"Week30.1969",43642.4140937072
"Week31.1969",84172.0654038844
"Week32.1969",130281.881705501
"Week33.1969",166262.671947148
"Week34.1969",186235.322472128
"Week35.1969",194137.514708942
"Week36.1969",196515.821819844
"Week37.1969",197238.653400257
"Week38.1969",196117.864119942
"Week39.1969",196140.330698526
"Week40.1969",195953.988486678
"Week41.1969",195742.956966447
"Week42.1969",194392.530948768
"Week43.1969",193055.411181081
"Week44.1969",191780.850341432
"Week45.1969",189359.510279897
"Week46.1969",184463.409127215
"Week47.1969",178212.565371872
"Week48.1969",169659.070983189
"Week49.1969",160147.855036624
"Week50.1969",147649.197850878
"Week51.1969",137344.195149417
"Week52.1969",126842.888702236
"Week1.1970",117319.018172347
"Week2.1970",107043.585505761
"Week3.1970",97532.0286779541
"Week4.1970",88567.8112835679
"Week5.1970",80976.525256951
"Week6.1970",72571.9430846685
"Week7.1970",64764.1909190283
"Week8.1970",57584.1178778628
"Week9.1970",53094.6691094165
"Week10.1970",47996.4009940231
"Week11.1970",42754.5607682008
"Week12.1970",38316.9421770746
"Week13.1970",33246.8930361218
"Week14.1970",28849.3219138572
"Week15.1970",25200.5928802743
"Week16.1970",21684.0816540914
"Week17.1970",18946.0751851981
"Week18.1970",16606.5970777226
"Week19.1970",14751.0339004627
"Week20.1970",12829.4917832057
"Week21.1970",11319.7038733764
"Week22.1970",10242.732322945
"Week23.1970",8966.02537324758
"Week24.1970",8163.88989326074
"Week25.1970",8248.99621498226
"Week26.1970",11946.1266318918
"Week27.1970",24888.165236992
"Week28.1970",53019.7350323959
"Week29.1970",94996.5225257627
"Week30.1970",138109.462094442
"Week31.1970",169074.107173706
"Week32.1970",184209.4156581
"Week33.1970",187980.114197399
"Week34.1970",187592.448450713
"Week35.1970",186050.513901725
"Week36.1970",184410.430740697
"Week37.1970",182962.327225315
"Week38.1970",180346.987413355
"Week39.1970",179025.884673136
"Week40.1970",177678.143633786
"Week41.1970",176445.097355251
"Week42.1970",174306.522049328
"Week43.1970",172287.067051365
"Week44.1970",170412.555790481
"Week45.1970",167598.109494129
"Week46.1970",162674.984437802
"Week47.1970",156642.806429261
"Week48.1970",148672.861077331
"Week49.1970",139946.56896048
"Week50.1970",128690.928515209
"Week51.1970",119421.860574049
"Week52.1970",110045.792415729
"Week1.1971",101574.023223754
"Week2.1971",92500.8680696875
"Week3.1971",84130.4843940657
"Week4.1971",76268.0543436496
"Week5.1971",69619.0625535084
"Week6.1971",62300.3397895564
"Week7.1971",55521.3088950804
"Week8.1971",49302.4149076499
"Week9.1971",45402.7427493407
"Week10.1971",40994.9018711842
"Week11.1971",36477.3820992131
"Week12.1971",32657.449380517
"Week13.1971",28308.6088522089
"Week14.1971",24541.6446235214
"Week15.1971",21419.2581286734
"Week16.1971",18415.3856340799
"Week17.1971",16077.4519349162
"Week18.1971",14081.3726490013
"Week19.1971",12498.798097749
"Week20.1971",10863.5891858802
"Week21.1971",9583.22695679204
"Week22.1971",8704.26960726763
"Week23.1971",7883.65334071125
"Week24.1971",8569.99239245866
"Week25.1971",13642.8021081923
"Week26.1971",29357.7606045678
"Week27.1971",60958.5252216291
"Week28.1971",103915.774406044
"Week29.1971",144184.951860939
"Week30.1971",169651.988003017
"Week31.1971",180511.695312083
"Week32.1971",182678.794429662
"Week33.1971",180653.083390661
"Week34.1971",178032.128862646
"Week35.1971",175426.94593744
"Week36.1971",173053.590776467
"Week37.1971",170996.544719695
"Week38.1971",167946.373245947
"Week39.1971",166182.581187391
"Week40.1971",164459.623663599
"Week41.1971",162897.988454973
"Week42.1971",160548.203229494
"Week43.1971",158349.772927649
"Week44.1971",156320.350710048
"Week45.1971",153463.098066896
"Week46.1971",148711.084466479
"Week47.1971",142981.06922687
"Week48.1971",135516.976111395
"Week49.1971",127397.612013894
"Week50.1971",117010.573620674
"Week51.1971",108462.312790288
"Week52.1971",99844.1475776304
"Week1.1972",92069.2911963125
"Week2.1972",83768.6852063772
"Week3.1972",76122.4028715
"Week4.1972",68952.5462380667
"Week5.1972",62894.6045536507
"Week6.1972",56244.1431396979
"Week7.1972",50091.5143432866
"Week8.1972",44453.1976008492
"Week9.1972",40913.021016277
"Week10.1972",36920.4955270996
"Week11.1972",32834.4855649368
"Week12.1972",29381.1912250433
"Week13.1972",25456.6634792228
"Week14.1972",22059.5503022208
"Week15.1972",19244.906718964
"Week16.1972",16539.1889716144
"Week17.1972",14433.7072784231
"Week18.1972",12637.0254074428
"Week19.1972",11212.9941318921
"Week20.1972",9742.6533898717
"Week21.1972",8588.03578452354
"Week22.1972",7762.32725915323
"Week23.1972",6771.22803895516
"Week24.1972",6026.6768480377
"Week25.1972",5361.04041436982
"Week26.1972",5315.61080814434
"Week27.1972",7565.73803221141
"Week28.1972",16481.1599890079
"Week29.1972",38789.9220001248
"Week30.1972",77062.2365778842
"Week31.1972",122886.469149954
"Week32.1972",160975.535262319
"Week33.1972",182308.746151048
"Week34.1972",190716.070342342
"Week35.1972",192755.16273912
"Week36.1972",192766.254107441
"Week37.1972",192411.168730821
"Week38.1972",190618.08532115
"Week39.1972",190061.374228143
"Week40.1972",189374.380107149
"Week41.1972",188722.134129311
"Week42.1972",187023.818749633
"Week43.1972",185385.056615178
"Week44.1972",183845.518823667
"Week45.1972",181240.872574792
"Week46.1972",176301.796851828
"Week47.1972",170103.848427135
"Week48.1972",161745.1785466
"Week49.1972",152509.702255606
"Week50.1972",140464.313776364
"Week51.1972",130537.503896881
"Week52.1972",120451.085891033
"Week1.1973",111316.946714724
"Week2.1973",101491.304021317
"Week3.1973",92408.848445185
"Week4.1973",83860.3983659579
"Week5.1973",76624.6425175034
"Week6.1973",68631.4260364973
"Week7.1973",61214.510627007
"Week8.1973",54400.7608448058
"Week9.1973",50135.7008232994
"Week10.1973",45300.8871047009
"Week11.1973",40335.9826415561
"Week12.1973",36134.8143144088
"Week13.1973",31341.6437813698
"Week14.1973",27186.3403944521
