"","x"
"Week51.1968",206907.873532
"Week52.1968",199768.0010864
"Week1.1969",192825.569117424
"Week2.1969",185417.425293481
"Week3.1969",178143.536412602
"Week4.1969",170933.014665518
"Week5.1969",164199.648517034
"Week6.1969",156907.25037827
"Week7.1969",149725.97753883
"Week8.1969",142695.791606802
"Week9.1969",137132.55092744
"Week10.1969",131116.089848478
"Week11.1969",124868.478027707
"Week12.1969",118991.783030079
"Week13.1969",112360.093213589
"Week14.1969",106022.248754838
"Week15.1969",100271.914255867
"Week16.1969",94559.2146106307
"Week17.1969",89504.1197018782
"Week18.1969",84767.162075219
"Week19.1969",80516.9397262011
"Week20.1969",76077.9087459678
"Week21.1969",72117.1687784916
"Week22.1969",68761.3634417073
"Week23.1969",64994.2907784911
"Week24.1969",61712.9917144995
"Week25.1969",58805.7705288869
"Week26.1969",60796.3879005976
"Week27.1969",84101.5198775082
"Week28.1969",142800.565992418
"Week29.1969",206867.400374328
"Week30.1969",239385.584244842
"Week31.1969",248561.686479074
"Week32.1969",251170.924540938
"Week33.1969",252060.289820643
"Week34.1969",252292.381140868
"Week35.1969",251953.764580157
"Week36.1969",251135.451386588
"Week37.1969",249927.092893815
"Week38.1969",247925.114063786
"Week39.1969",245983.205723975
"Week40.1969",243714.755245203
"Week41.1969",241201.628538013
"Week42.1969",238147.106835799
"Week43.1969",234912.88317113
"Week44.1969",231531.291731572
"Week45.1969",227680.120340207
"Week46.1969",223005.408017888
"Week47.1969",217845.114455534
"Week48.1969",211918.197740897
"Week49.1969",205606.143456643
"Week50.1969",198246.825772851
"Week51.1969",191454.644075672
"Week52.1969",184487.874899085
"Week1.1970",177756.618411239
"Week2.1970",170636.708413655
"Week3.1970",163671.683883892
"Week4.1970",156799.054514013
"Week5.1970",150405.440420519
"Week6.1970",143538.792893111
"Week7.1970",136801.776644109
"Week8.1970",130221.785809819
"Week9.1970",124993.462534089
"Week10.1970",119332.989259028
"Week11.1970",113379.995970722
"Week12.1970",107759.157571158
"Week13.1970",101672.407661203
"Week14.1970",96019.6061870194
"Week15.1970",90848.7225053049
"Week16.1970",85634.5840246102
"Week17.1970",80996.5280376572
"Week18.1970",76651.901802333
"Week19.1970",72759.7330552799
"Week20.1970",68708.1922917646
"Week21.1970",65094.1528851657
"Week22.1970",62029.3617269253
"Week23.1970",58598.8288092921
"Week24.1970",55594.046677465
"Week25.1970",52534.6967436403
"Week26.1970",49737.0582484202
"Week27.1970",47259.0375177583
"Week28.1970",45001.3537806552
"Week29.1970",44023.5548102252
"Week30.1970",51787.5298217634
"Week31.1970",88254.0473267322
"Week32.1970",155696.042910511
"Week33.1970",212271.322968218
"Week34.1970",235938.488424403
"Week35.1970",242977.329606832
"Week36.1970",246174.972477374
"Week37.1970",248331.991938758
"Week38.1970",249328.107483023
"Week39.1970",250054.873388583
"Week40.1970",250149.298949113
"Week41.1970",249727.904783135
"Week42.1970",248502.735521849
"Week43.1970",246879.63055716
"Week44.1970",244920.614134826
"Week45.1970",242298.672581102
"Week46.1970",238642.849015945
"Week47.1970",234309.090228305
"Week48.1970",229003.075234268
"Week49.1970",223147.565648091
"Week50.1970",216031.656224971
"Week51.1970",209417.377573899
"Week52.1970",202500.49852108
"Week1.1971",195742.159839
"Week2.1971",188469.77404002
"Week3.1971",181295.809993621
"Week4.1971",174157.823448954
"Week5.1971",167485.045955212
"Week6.1971",160216.975945055
"Week7.1971",153022.84464079
"Week8.1971",145907.617282259
"Week9.1971",140155.272631233
"Week10.1971",133861.613484736
"Week11.1971",127435.796870067
"Week12.1971",121559.302129536
"Week13.1971",115062.399348771
"Week14.1971",108886.567456804
"Week15.1971",103174.586322231
"Week16.1971",97382.2441292839
"Week17.1971",92228.0141693252
"Week18.1971",87392.0542717628
"Week19.1971",83053.5700909423
"Week20.1971",78514.1453185886
"Week21.1971",74458.9573339685
"Week22.1971",71021.3150313664
"Week23.1971",67155.7933034963
"Week24.1971",63770.148744225
"Week25.1971",60315.0622908665
"Week26.1971",57207.290295619
"Week27.1971",55458.8939011047
"Week28.1971",62054.3895261043
"Week29.1971",96760.1166709538
"Week30.1971",162973.70230696
"Week31.1971",219767.296468625
"Week32.1971",243534.623695883
"Week33.1971",249833.14985353
"Week34.1971",252169.127642995
"Week35.1971",253454.177947203
"Week36.1971",254074.556510389
"Week37.1971",254142.962274819
"Week38.1971",253257.559025508
"Week39.1971",252304.004366951
"Week40.1971",250895.063413733
"Week41.1971",249132.921077033
"Week42.1971",246720.174570931
"Week43.1971",244043.314422464
"Week44.1971",241150.72841973
"Week45.1971",237702.673824045
"Week46.1971",233326.453446427
"Week47.1971",228379.287440856
"Week48.1971",222576.545018356
"Week49.1971",216321.543044386
"Week50.1971",208914.767478231
"Week51.1971",202059.193438509
"Week52.1971",194973.872233096
"Week1.1972",188098.493661205
"Week2.1972",180784.292641135
"Week3.1972",173611.770468218
"Week4.1972",166506.820120489
"Week5.1972",159858.440552016
"Week6.1972",152600.696894681
"Week7.1972",145337.138013836
"Week8.1972",138229.062973465
"Week9.1972",132685.750624711
"Week10.1972",126805.370791089
"Week11.1972",120744.299261657
"Week12.1972",115109.187349762
"Week13.1972",108860.84446792
"Week14.1972",102924.55564307
"Week15.1972",97443.1088881238
"Week16.1972",91901.3186705962
"Week17.1972",86972.6007611621
"Week18.1972",82350.9724970713
"Week19.1972",78204.4788221849
"Week20.1972",73879.1228426014
"Week21.1972",70021.7574445065
"Week22.1972",66752.5599813623
"Week23.1972",63084.2395642825
"Week24.1972",59871.1996623336
"Week25.1972",56597.7202921203
"Week26.1972",53601.2889641677
"Week27.1972",50943.5804241083
"Week28.1972",48456.3282696807
"Week29.1972",46188.7906506087
"Week30.1972",44105.1625678703
"Week31.1972",42236.596936017
"Week32.1972",40795.57583028
"Week33.1972",42824.9761431378
"Week34.1972",62663.9899799661
"Week35.1972",118077.537015626
"Week36.1972",186530.012252111
"Week37.1972",226768.358350483
"Week38.1972",240188.183692102
"Week39.1972",245494.688524396
"Week40.1972",248887.727144021
"Week41.1972",251377.525295126
"Week42.1972",252757.367892926
"Week43.1972",253447.98435497
"Week44.1972",253537.97472348
"Week45.1972",252707.772385835
"Week46.1972",250581.157300166
"Week47.1972",247554.304985778
"Week48.1972",243325.263293922
"Week49.1972",238346.51575587
"Week50.1972",231857.002761251
"Week51.1972",225749.394115051
"Week52.1972",219181.988886163
"Week1.1973",212667.573279693
"Week2.1973",205488.395108573
"Week3.1973",198314.162861711
"Week4.1973",191082.413431902
"Week5.1973",184276.123059925
"Week6.1973",176744.15066138
"Week7.1973",169242.762547965
"Week8.1973",161819.80305076
"Week9.1973",155950.542626634
"Week10.1973",149394.200802525
"Week11.1973",142424.821018244
"Week12.1973",135958.119338376
"Week13.1973",128852.090089355
"Week14.1973",122126.241954383
"Week15.1973",115898.31608584
"Week16.1973",109551.457890533
"Week17.1973",103896.600836149
"Week18.1973",98576.2329501096
"Week19.1973",93795.9716945299
"Week20.1973",88773.5719130417
"Week21.1973",84286.8005952599
"Week22.1973",80485.7950958036
"Week23.1973",76183.7361247314
"Week24.1973",72410.4789465543
"Week25.1973",68547.167079908
