timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.037491,27077.8,975.941
64,SimYear,2008,12,0.0508353,25253.3,1226.06
65,SimYear,2008,13,0.0506235,23229.4,1123.21
66,SimYear,2008,14,0.0476581,21363.5,973.904
67,SimYear,2008,15,0.0538007,19698.8,1010.69
68,SimYear,2008,16,0.0472345,18047.6,815.598
69,SimYear,2008,17,0.0457518,16644.3,729.099
70,SimYear,2008,18,0.0400328,15388.6,591.496
71,SimYear,2008,19,0.0487172,14372.3,669.405
72,SimYear,2008,20,0.0425746,13514.4,551.75
73,SimYear,2008,21,0.0319839,13397.8,413.074
74,SimYear,2008,22,0.0468109,15047.6,674.064
75,SimYear,2008,23,0.0389737,20407.6,764.062
76,SimYear,2008,24,0.04554,34422.6,1501.05
77,SimYear,2008,25,0.0419391,64649.3,2600.84
78,SimYear,2008,26,0.0353729,122170,4158.84
79,SimYear,2008,27,0.0336784,218242,7079.29
80,SimYear,2008,28,0.0296539,357444,10229.5
81,SimYear,2008,29,0.0262649,533527,13546.4
82,SimYear,2008,30,0.0213932,726763,15066.3
83,SimYear,2008,31,0.0184278,912029,16310.1
84,SimYear,2008,32,0.018216,1.06589e+06,18844.5
85,SimYear,2008,33,0.0156742,1.17481e+06,17894.5
86,SimYear,2008,34,0.0135561,1.24293e+06,16390.8
87,SimYear,2008,35,0.0114379,1.27926e+06,14249
88,SimYear,2008,36,0.00931981,1.29477e+06,11763.4
89,SimYear,2008,37,0.0105907,1.29817e+06,13394.1
90,SimYear,2008,38,0.00635441,1.29066e+06,8006.81
91,SimYear,2008,39,0.00529535,1.28249e+06,6633.58
92,SimYear,2008,40,0.00402446,1.27119e+06,5000.27
93,SimYear,2008,41,0.00529535,1.25795e+06,6506.65
94,SimYear,2008,42,0.00423628,1.24016e+06,5134.42
95,SimYear,2008,43,0.00317721,1.22121e+06,3793.97
96,SimYear,2008,44,0.00487172,1.20142e+06,5718.34
97,SimYear,2008,45,0.00974344,1.17782e+06,11184.9
98,SimYear,2008,46,0.012497,1.14716e+06,13953.4
99,SimYear,2008,47,0.0180042,1.11255e+06,19442.8
100,SimYear,2008,48,0.0209696,1.07156e+06,21778.8
101,SimYear,2008,49,0.0302894,1.02771e+06,30032.3
102,SimYear,2008,50,0.0260531,975357,24567.4
103,SimYear,2008,51,0.0285949,928581,25638.8
104,SimYear,2008,52,0.0275358,880908,23434
105,SimYear,2009,1,0.0328311,835779,26439.8
106,SimYear,2009,2,0.033043,788080,25089.1
107,SimYear,2009,3,0.034102,742335,24377.5
108,SimYear,2009,4,0.0309248,697970,20817.8
109,SimYear,2009,5,0.0389737,657873,24630.8
110,SimYear,2009,6,0.0404564,614693,23872.3
111,SimYear,2009,7,0.0417273,573135,22943.1
112,SimYear,2009,8,0.0262649,533391,13542.9
113,SimYear,2009,9,0.0343138,503856,16647.1
114,SimYear,2009,10,0.0402446,471893,18232.4
115,SimYear,2009,11,0.037491,439126,15827
116,SimYear,2009,12,0.0508353,409568,19884.7
117,SimYear,2009,13,0.0506235,376770,18218
118,SimYear,2009,14,0.0476581,346527,15797.2
119,SimYear,2009,15,0.0538007,319531,16394.3
120,SimYear,2009,16,0.0472345,292724,13228.6
121,SimYear,2009,17,0.0457518,269837,11820.1
122,SimYear,2009,18,0.0400328,249024,9571.83
123,SimYear,2009,19,0.0487172,231060,10761.9
124,SimYear,2009,20,0.0425746,212474,8674.62
125,SimYear,2009,21,0.0319839,196531,6059.33
126,SimYear,2009,22,0.0468109,183669,8227.55
127,SimYear,2009,23,0.0389737,169083,6330.49
128,SimYear,2009,24,0.04554,156853,6839.82
129,SimYear,2009,25,0.0419391,144561,5815.69
130,SimYear,2009,26,0.0353729,133808,4555.02
131,SimYear,2009,27,0.0336784,125011,4055.08
132,SimYear,2009,28,0.0296539,117963,3375.92
133,SimYear,2009,29,0.0262649,114200,2899.57
134,SimYear,2009,30,0.0213932,116302,2411.01
135,SimYear,2009,31,0.0184278,129090,2308.56
136,SimYear,2009,32,0.018216,158883,2808.98
137,SimYear,2009,33,0.0156742,211915,3227.85
138,SimYear,2009,34,0.0135561,291727,3847.09
139,SimYear,2009,35,0.0114379,394520,4394.35
140,SimYear,2009,36,0.00931981,508856,4623.13
141,SimYear,2009,37,0.0105907,619234,6389.09
142,SimYear,2009,38,0.00635441,710183,4405.73
143,SimYear,2009,39,0.00529535,778482,4026.64
144,SimYear,2009,40,0.00402446,822821,3236.59
145,SimYear,2009,41,0.00529535,848542,4389.02
146,SimYear,2009,42,0.00423628,859630,3558.97
147,SimYear,2009,43,0.00317721,862961,2680.98
148,SimYear,2009,44,0.00487172,861727,4101.5
149,SimYear,2009,45,0.00974344,855358,8122.74
150,SimYear,2009,46,0.012497,842194,10244
151,SimYear,2009,47,0.0180042,824765,14413.5
152,SimYear,2009,48,0.0209696,801418,16288.3
153,SimYear,2009,49,0.0302894,774838,22642.7
154,SimYear,2009,50,0.0260531,740817,18659.8
155,SimYear,2009,51,0.0285949,710098,19606.3
156,SimYear,2009,52,0.0275358,677879,18033
157,SimYear,2010,1,0.0328311,646891,20464.4
158,SimYear,2010,2,0.033043,613260,19523.6
159,SimYear,2010,3,0.034102,580555,19064.8
160,SimYear,2010,4,0.0309248,548402,16356.7
161,SimYear,2010,5,0.0389737,519143,19436.8
162,SimYear,2010,6,0.0404564,487037,18914.6
163,SimYear,2010,7,0.0417273,455833,18247.4
164,SimYear,2010,8,0.0262649,425732,10809.4
165,SimYear,2010,9,0.0343138,403500,13331.4
166,SimYear,2010,10,0.0402446,379087,14646.7
167,SimYear,2010,11,0.037491,353804,12751.8
168,SimYear,2010,12,0.0508353,330906,16065.6
169,SimYear,2010,13,0.0506235,305204,14757.6
170,SimYear,2010,14,0.0476581,281401,12828.3
171,SimYear,2010,15,0.0538007,260094,13344.8
172,SimYear,2010,16,0.0472345,238831,10793.1
173,SimYear,2010,17,0.0457518,220723,9668.72
174,SimYear,2010,18,0.0400328,204436,7857.99
175,SimYear,2010,19,0.0487172,191051,8898.36
176,SimYear,2010,20,0.0425746,178821,7300.69
177,SimYear,2010,21,0.0319839,173004,5333.97
178,SimYear,2010,22,0.0468109,179211,8027.84
179,SimYear,2010,23,0.0389737,201839,7556.86
180,SimYear,2010,24,0.04554,256681,11193
181,SimYear,2010,25,0.0419391,352307,14173.3
182,SimYear,2010,26,0.0353729,495666,16873.2
183,SimYear,2010,27,0.0336784,680082,22060.4
184,SimYear,2010,28,0.0296539,881237,25219.6
185,SimYear,2010,29,0.0262649,1.07155e+06,27206.8
186,SimYear,2010,30,0.0213932,1.22641e+06,25424.3
187,SimYear,2010,31,0.0184278,1.33675e+06,23905.5
188,SimYear,2010,32,0.018216,1.40317e+06,24807.6
189,SimYear,2010,33,0.0156742,1.43258e+06,21820.8
190,SimYear,2010,34,0.0135561,1.44024e+06,18992.9
191,SimYear,2010,35,0.0114379,1.43513e+06,15985.2
192,SimYear,2010,36,0.00931981,1.4233e+06,12931.2
193,SimYear,2010,37,0.0105907,1.40812e+06,14528.6
194,SimYear,2010,38,0.00635441,1.38663e+06,8602.15
195,SimYear,2010,39,0.00529535,1.36747e+06,7073.14
196,SimYear,2010,40,0.00402446,1.34679e+06,5297.63
197,SimYear,2010,41,0.00529535,1.3253e+06,6855
198,SimYear,2010,42,0.00423628,1.3e+06,5382.13
199,SimYear,2010,43,0.00317721,1.27431e+06,3958.92
200,SimYear,2010,44,0.00487172,1.24847e+06,5942.24
201,SimYear,2010,45,0.00974344,1.2193e+06,11578.8
202,SimYear,2010,46,0.012497,1.18344e+06,14394.6
203,SimYear,2010,47,0.0180042,1.14405e+06,19993.3
204,SimYear,2010,48,0.0209696,1.09865e+06,22329.4
205,SimYear,2010,49,0.0302894,1.05081e+06,30707.3
206,SimYear,2010,50,0.0260531,994753,25055.9
207,SimYear,2010,51,0.0285949,944818,26087.1
208,SimYear,2010,52,0.0275358,894348,23791.5
