"","x"
"Week25.1959",25731.6427623758
"Week26.1959",24167.8694895782
"Week27.1959",23320.0352672871
"Week28.1959",23536.2293186806
"Week29.1959",25631.1858493052
"Week30.1959",30699.8251318666
"Week31.1959",40060.4367299645
"Week32.1959",54699.7989572533
"Week33.1959",74669.6523626808
"Week34.1959",98903.1974342697
"Week35.1959",124971.317802708
"Week36.1959",149898.679471561
"Week37.1959",171132.797809314
"Week38.1959",186788.120435456
"Week39.1959",197577.183331449
"Week40.1959",203853.734777026
"Week41.1959",206833.6076282
"Week42.1959",207165.481909022
"Week43.1959",206079.468898743
"Week44.1959",204108.478603179
"Week45.1959",201096.196878869
"Week46.1959",196716.686516939
"Week47.1959",191503.361111125
"Week48.1959",185149.956513874
"Week49.1959",178209.346502198
"Week50.1959",169867.408093018
"Week51.1959",162247.407000863
"Week52.1959",154407.014380227
"Week1.1960",146882.343907748
"Week2.1960",138919.94983178
"Week3.1960",131215.720597241
"Week4.1960",123695.595206406
"Week5.1960",116810.040609478
"Week6.1960",109449.041639739
"Week7.1960",102334.254170015
"Week8.1960",95501.2418105165
"Week9.1960",90246.0407359334
"Week10.1960",84633.1380712538
"Week11.1960",78913.7068253745
"Week12.1960",73708.3185743468
"Week13.1960",68023.1696801028
"Week14.1960",62754.5500578411
"Week15.1960",58014.7027433276
"Week16.1960",53333.2036944519
"Week17.1960",49303.5402050176
"Week18.1960",45665.7666515496
"Week19.1960",42606.5048910273
"Week20.1960",39721.1420987072
"Week21.1960",37817.8756341857
"Week22.1960",37515.6226047386
"Week23.1960",38868.27660429
"Week24.1960",43736.3351849851
"Week25.1960",52837.9236018757
"Week26.1960",67281.3834803404
"Week27.1960",87002.1908097735
"Week28.1960",110178.563373123
"Week29.1960",134314.257041908
"Week30.1960",156434.011751069
"Week31.1960",174500.570742684
"Week32.1960",187322.179117499
"Week33.1960",194736.582260829
"Week34.1960",198138.027562176
"Week35.1960",198698.772651021
"Week36.1960",197481.85974787
"Week37.1960",195238.481675708
"Week38.1960",191878.661031377
"Week39.1960",188591.892170138
"Week40.1960",185009.401779333
"Week41.1960",181264.063770294
"Week42.1960",177034.597097788
"Week43.1960",172740.679083747
"Week44.1960",168420.933446177
"Week45.1960",163719.379611033
"Week46.1960",158262.640738005
"Week47.1960",152429.341524838
"Week48.1960",145944.743447788
"Week49.1960",139227.058391967
"Week50.1960",131626.274349878
"Week51.1960",124774.454613679
"Week52.1960",117917.161551258
"Week1.1961",111445.755922589
"Week2.1961",104771.035735368
"Week3.1961",98406.6504684224
"Week4.1961",92282.021869982
"Week5.1961",86719.1426997352
"Week6.1961",80882.3154227018
"Week7.1961",75299.6429794303
"Week8.1961",69988.1131828813
"Week9.1961",65885.5714511927
"Week10.1961",61566.4817908324
"Week11.1961",57211.7591522692
"Week12.1961",53267.1085338816
"Week13.1961",49009.9277102174
"Week14.1961",45084.1193466398
"Week15.1961",41563.9931533574
"Week16.1961",38105.2298377606
"Week17.1961",35121.0475923359
"Week18.1961",32402.5935405543
"Week19.1961",30033.5702191793
"Week20.1961",27624.7202932423
"Week21.1961",25539.0076195493
"Week22.1961",23826.3458507656
"Week23.1961",21958.5149411319
"Week24.1961",20410.1516825255
"Week25.1961",18963.0044886845
"Week26.1961",17910.7053684887
"Week27.1961",17536.4950027435
"Week28.1961",18241.4883519477
"Week29.1961",20860.4039208254
"Week30.1961",26517.5158572745
"Week31.1961",36527.7323033246
"Week32.1961",51842.7317006037
"Week33.1961",72431.2499887553
"Week34.1961",97111.8654725533
"Week35.1961",123381.137730556
"Week36.1961",148262.078340452
"Week37.1961",169275.01225242
"Week38.1961",184647.151802754
"Week39.1961",195175.754722214
"Week40.1961",201269.475779246
"Week41.1961",204151.042548469
"Week42.1961",204457.639851273
"Week43.1961",203390.714315698
"Week44.1961",201463.796609333
"Week45.1961",198514.06296092
"Week46.1961",194214.902220372
"Week47.1961",189090.564341722
"Week48.1961",182837.692229462
"Week49.1961",176001.928030137
"Week50.1961",167779.207001213
"Week51.1961",160266.804777032
"Week52.1961",152534.306126285
"Week1.1962",145111.604649415
"Week2.1962",137254.555346572
"Week3.1962",129650.873782023
"Week4.1962",122227.608082235
"Week5.1962",115430.092443594
"Week6.1962",108161.607177037
"Week7.1962",101135.412506243
"Week8.1962",94386.8120367999
"Week9.1962",89196.9079677817
"Week10.1962",83652.8481991054
"Week11.1962",78002.8156206322
"Week12.1962",72860.0886620878
"Week13.1962",67242.0514921905
"Week14.1962",62034.1483749784
"Week15.1962",57345.9856237432
"Week16.1962",52708.7587045334
"Week17.1962",48698.9051511266
"Week18.1962",45033.4239453615
"Week19.1962",41833.9985672352
"Week20.1962",38564.0007456219
"Week21.1962",35737.5619362077
"Week22.1962",33442.692590472
"Week23.1962",30974.940300873
"Week24.1962",29076.7626211689
"Week25.1962",27589.1088236057
"Week26.1962",27185.1330041677
"Week27.1962",28639.5401553376
"Week28.1962",32894.6433883864
"Week29.1962",41262.7712901602
"Week30.1962",54793.6332985846
"Week31.1962",73845.9280926632
"Week32.1962",97377.0201358329
"Week33.1962",122900.352568282
"Week34.1962",147615.052305322
"Week35.1962",168830.998360243
"Week36.1962",185004.346775137
"Week37.1962",195920.661577438
"Week38.1962",201784.143818243
"Week39.1962",204698.427274928
"Week40.1962",205258.987538838
"Week41.1962",204361.921887819
"Week42.1962",202130.397546934
"Week43.1962",199317.365680441
"Week44.1962",196123.313418774
"Week45.1962",192215.146088204
"Week46.1962",187190.451293466
"Week47.1962",181514.20515048
"Week48.1962",174873.573790338
"Week49.1962",167779.416194015
"Week50.1962",159457.826431401
"Week51.1962",151895.799641626
"Week52.1962",144198.14202557
"Week1.1963",136857.647299273
"Week2.1963",129164.595051474
"Week3.1963",121760.985704344
"Week4.1963",114571.308826362
"Week5.1963",108006.493153644
"Week6.1963",101035.243528571
"Week7.1963",94322.0998719208
"Week8.1963",87896.870604126
"Week9.1963",82948.2652667629
"Week10.1963",77692.6041767832
"Week11.1963",72359.8332888235
"Week12.1963",67516.5702224915
"Week13.1963",62249.4481743326
"Week14.1963",57376.4043833618
"Week15.1963",52995.7858734318
"Week16.1963",48672.3269154209
"Week17.1963",44937.8184428208
"Week18.1963",41532.2948137921
"Week19.1963",38574.519481199
"Week20.1963",35588.4120089644
"Week21.1963",33093.5940236971
"Week22.1963",31274.6938783393
"Week23.1963",29686.0104512544
"Week24.1963",29393.6048112382
"Week25.1963",30808.8865478644
"Week26.1963",35271.1268176602
"Week27.1963",44097.9142452868
"Week28.1963",58104.0291457564
"Week29.1963",77454.0133175278
"Week30.1963",100906.927408513
"Week31.1963",126160.310324014
"Week32.1963",150132.798418994
"Week33.1963",169984.900544767
"Week34.1963",184664.047686278
"Week35.1963",194106.279524764
"Week36.1963",199205.841523722
"Week37.1963",201182.333647844
"Week38.1963",200567.631702486
"Week39.1963",199124.65347673
"Week40.1963",196832.455587492
"Week41.1963",194040.071570259
"Week42.1963",190513.633981117
"Week43.1963",186759.841857262
"Week44.1963",182853.534729829
"Week45.1963",178427.036749214
"Week46.1963",173081.749414912
"Week47.1963",167236.192258801
"Week48.1963",160594.045469274
"Week49.1963",153619.393037022
"Week50.1963",145599.05218904
"Week51.1963",138342.642065614
"Week52.1963",131023.902663988
"Week1.1964",124084.164776345
"Week2.1964",116873.345807417
"Week3.1964",109968.35415606
"Week4.1964",103295.491343057
"Week5.1964",97220.0131077687
"Week6.1964",90809.1174338168
"Week7.1964",84657.6749704176
"Week8.1964",78788.2605031049
"Week9.1964",74261.0833613086
"Week10.1964",69473.8935495361
"Week11.1964",64631.2882537262
"Week12.1964",60238.0231904083
"Week13.1964",55478.2877710898
"Week14.1964",51081.4759649712
"Week15.1964",47133.8598154255
"Week16.1964",43246.8068055374
"Week17.1964",39890.6664463312
"Week18.1964",36829.8691246182
"Week19.1964",34160.5839419994
"Week20.1964",31440.5471394206
"Week21.1964",29082.3557872743
"Week22.1964",27141.1526165793
"Week23.1964",25008.7582849956
"Week24.1964",23208.9050323029
"Week25.1964",21452.5435506576
"Week26.1964",19985.4039685152
"Week27.1964",18953.9289165273
"Week28.1964",18512.8433263857
"Week29.1964",19168.7152934786
"Week30.1964",21703.1285376516
"Week31.1964",27272.8342033671
"Week32.1964",37139.866419789
"Week33.1964",52233.5724063034
"Week34.1964",72728.6608737781
"Week35.1964",97400.9130803379
"Week36.1964",123804.218312851
"Week37.1964",148964.919330117
"Week38.1964",169935.522168936
"Week39.1964",186068.056516987
"Week40.1964",196893.729016034
"Week41.1964",203292.476975952
"Week42.1964",206003.48349251
"Week43.1964",206511.578841331
"Week44.1964",205623.041416285
"Week45.1964",203377.806351041
"Week46.1964",199561.494427732
"Week47.1964",194775.205339468
"Week48.1964",188738.550146708
"Week49.1964",182030.009656602
"Week50.1964",173826.159128751
"Week51.1964",166305.122629868
"Week52.1964",158510.167831976
"Week1.1965",150997.001782639
"Week2.1965",142996.185365862
"Week3.1965",135227.235643052
"Week4.1965",127618.170974253
"Week5.1965",120637.8141828
"Week6.1965",113143.147758671
"Week7.1965",105881.700441266
"Week8.1965",98892.9480196143
"Week9.1965",93522.4717276758
"Week10.1965",87768.2679098952
"Week11.1965",81891.6963314038
"Week12.1965",76538.2938801451
"Week13.1965",70677.363070409
"Week14.1965",65239.9100704834
"Week15.1965",60342.1490424963
"Week16.1965",55491.3031543165
"Week17.1965",51294.5401419272
"Week18.1965",47454.5147760169
"Week19.1965",44099.5994265319
"Week20.1965",40662.7861099521
"Week21.1965",37681.1653467087
"Week22.1965",35233.9844487984
"Week23.1965",32544.8330823414
"Week24.1965",30321.0740980063
"Week25.1965",28245.6977279577
"Week26.1965",26758.5141975687
"Week27.1965",26266.2096033878
"Week28.1965",27290.1564598582
"Week29.1965",30861.6682469786
"Week30.1965",38209.8168253732
"Week31.1965",50563.0815467238
"Week32.1965",68436.0542554989
"Week33.1965",91062.289504422
"Week34.1965",116569.514910243
"Week35.1965",142058.292217288
"Week36.1965",164700.94032863
"Week37.1965",182614.850457868
"Week38.1965",194717.291445104
"Week39.1965",202416.990730987
"Week40.1965",206325.366577077
"Week41.1965",207646.238122403
"Week42.1965",206864.414456598
"Week43.1965",205030.491845121
"Week44.1965",202535.211512468
"Week45.1965",199137.059324337
"Week46.1965",194468.259902887
"Week47.1965",189034.453070869
"Week48.1965",182522.117324126
"Week49.1965",175470.80289884
"Week50.1965",167075.55977222
"Week51.1965",159422.205862476
"Week52.1965",151579.74780276
"Week1.1966",144071.447285186
"Week2.1966",136155.299736105
"Week3.1966",128511.400332111
"Week4.1966",121064.531699286
"Week5.1966",114252.974127618
"Week6.1966",106988.826643825
"Week7.1966",99976.6129519215
"Week8.1966",93249.8426715339
"Week9.1966",88072.6462244869
"Week10.1966",82554.8844390923
"Week11.1966",76942.0916842243
"Week12.1966",71838.8560856136
"Week13.1966",66275.3114479213
"Week14.1966",61123.1996181007
"Week15.1966",56489.1558630761
"Week16.1966",51911.4060160682
"Week17.1966",47960.8764147025
"Week18.1966",44369.1852416424
"Week19.1966",41283.4642070448
"Week20.1966",38239.8611090789
"Week21.1966",35888.8812238298
"Week22.1966",34609.8281996994
"Week23.1966",34199.8003914882
"Week24.1966",36194.4380275405
"Week25.1966",41333.1201227045
"Week26.1966",51101.7773620379
"Week27.1966",66360.6485771702
"Week28.1966",86616.3329383445
"Week29.1966",110354.4628779
"Week30.1966",134849.515837177
"Week31.1966",157365.157317708
"Week32.1966",175537.306074306
"Week33.1966",188064.56696901
"Week34.1966",195598.990138809
"Week35.1966",199135.641065098
"Week36.1966",199905.400030826
"Week37.1966",198947.680068676
"Week38.1966",196420.173488028
"Week39.1966",193710.182800517
"Week40.1966",190544.372807023
"Week41.1966",187113.955301121
"Week42.1966",183114.917514316
"Week43.1966",178995.228424641
"Week44.1966",174804.206383808
"Week45.1966",170178.100578446
"Week46.1966",164731.390578163
"Week47.1966",158859.656869724
"Week48.1966",152278.433735823
"Week49.1966",145425.528627263
"Week50.1966",137623.495128971
"Week51.1966",130580.381758068
"Week52.1966",123510.497510798
"Week1.1967",116826.097426743
"Week2.1967",109911.91589539
"Week3.1967",103308.204868459
"Week4.1967",96942.7705710199
"Week5.1967",91155.7025558527
"Week6.1967",85070.1664426924
"Week7.1967",79242.4570540195
"Week8.1967",73691.8630517917
"Week9.1967",69407.5939136869
"Week10.1967",64889.5674930558
"Week11.1967",60328.3782556788
"Week12.1967",56194.0891490927
"Week13.1967",51724.4893421333
"Week14.1967",47599.1039771193
"Week15.1967",43897.3102973678
"Week16.1967",40256.6533845825
"Week17.1967",37115.038858308
"Week18.1967",34253.7737155381
"Week19.1967",31764.7226469824
"Week20.1967",29243.9008340244
"Week21.1967",27094.0162119022
"Week22.1967",25413.8497617555
"Week23.1967",23744.1815252888
"Week24.1967",22801.0433452994
"Week25.1967",22733.7185216583
"Week26.1967",24477.6458573777
"Week27.1967",29155.8106318534
"Week28.1967",37921.4466728022
"Week29.1967",51857.1548007926
"Week30.1967",71166.4841449627
"Week31.1967",94881.3244123451
"Week32.1967",120593.791464475
"Week33.1967",145080.539653367
"Week34.1967",165941.120702542
"Week35.1967",181666.53835796
"Week36.1967",192117.793433374
"Week37.1967",198114.467655647
"Week38.1967",200286.289454656
"Week39.1967",200692.948828282
"Week40.1967",199641.010581702
"Week41.1967",197718.332668257
"Week42.1967",194829.935694851
"Week43.1967",191570.851625655
"Week44.1967",188059.933943357
"Week45.1967",183940.539132969
"Week46.1967",178811.095253037
"Week47.1967",173108.400605673
"Week48.1967",166529.502885863
"Week49.1967",159558.226841901
"Week50.1967",151456.356773381
"Week51.1967",144108.97926344
"Week52.1967",136661.687743641
"Week1.1968",129578.48079023
"Week2.1968",122184.544281101
"Week3.1968",115085.413434866
"Week4.1968",108207.235943384
"Week5.1968",101935.660525111
"Week6.1968",95295.0765194897
"Week7.1968",88910.7641524572
"Week8.1968",82808.392784689
"Week9.1968",78104.9265669703
"Week10.1968",73118.0417639787
"Week11.1968",68063.6709214001
"Week12.1968",63474.5630838901
"Week13.1968",58492.3668489061
"Week14.1968",53886.9818556095
"Week15.1968",49751.9043475155
"Week16.1968",45681.5359127664
"Week17.1968",42183.1574091279
"Week18.1968",39034.0580252562
"Week19.1968",36397.6427416992
"Week20.1968",33940.7060558609
"Week21.1968",32382.3399927925
"Week22.1968",32309.7420182554
"Week23.1968",33868.6687905481
"Week24.1968",38805.2401510851
"Week25.1968",47908.6608480844
"Week26.1968",62295.0372640113
"Week27.1968",81974.5788615476
"Week28.1968",105238.744898237
"Week29.1968",129637.151209052
"Week30.1968",152186.747567358
"Week31.1968",170775.805697659
"Week32.1968",184129.847033262
"Week33.1968",192023.058943889
"Week34.1968",195810.228300838
"Week35.1968",196666.321035706
"Week36.1968",195673.333044828
"Week37.1968",193604.113886098
"Week38.1968",190390.06937628
"Week39.1968",187224.111920039
"Week40.1968",183748.042860449
"Week41.1968",180097.921272081
"Week42.1968",175956.819310849
"Week43.1968",171743.177313329
"Week44.1968",167496.54653905
"Week45.1968",162863.706860976
"Week46.1968",157473.617725754
"Week47.1968",151703.252769491
"Week48.1968",145279.496352582
"Week49.1968",138618.899782016
"Week50.1968",131074.541580386
"Week51.1968",124271.900610006
"Week52.1968",117460.186347134
"Week1.1969",111029.502760372
"Week2.1969",104393.203600687
"Week3.1969",98063.1248239496
"Week4.1969",91969.0146083751
"Week5.1969",86431.8768782227
"Week6.1969",80619.041563888
"Week7.1969",75057.3959179299
"Week8.1969",69764.8210850001
"Week9.1969",65677.3434669524
"Week10.1969",61374.9982820462
"Week11.1969",57038.5953418013
"Week12.1969",53112.2837845554
"Week13.1969",48874.7826717903
"Week14.1969",44967.1233949459
"Week15.1969",41462.7605429971
"Week16.1969",38018.0288953086
"Week17.1969",35045.5990583241
"Week18.1969",32338.3535707645
"Week19.1969",29982.6580733552
"Week20.1969",27596.6986721106
"Week21.1969",25559.3953274591
"Week22.1969",23961.1026712136
"Week23.1969",22363.4419162537
"Week24.1969",21433.1228555441
"Week25.1969",21301.4949851637
"Week26.1969",22847.0119840271
"Week27.1969",27148.200636867
"Week28.1969",35359.9481306241
"Week29.1969",48627.9166763544
"Week30.1969",67306.4234140004
"Week31.1969",90615.1109092643
"Week32.1969",116302.698738095
"Week33.1969",141186.090414527
"Week34.1969",162748.861681642
"Week35.1969",179298.962318421
"Week36.1969",190525.26967589
"Week37.1969",197147.36428381
"Week38.1969",199775.794450762
"Week39.1969",200493.088129708
"Week40.1969",199650.839058001
"Week41.1969",197874.125036447
"Week42.1969",195092.804663123
"Week43.1969",191916.846323511
"Week44.1969",188473.160670544
"Week45.1969",184408.299972077
"Week46.1969",179321.411988673
"Week47.1969",173651.346719044
"Week48.1969",167094.812895716
"Week49.1969",160137.673432372
"Week50.1969",152039.403756583
"Week51.1969",144692.73346589
"Week52.1969",137240.699155681
"Week1.1970",130149.811829917
"Week2.1970",122742.791513779
"Week3.1970",115628.246582088
"Week4.1970",108732.36890965
"Week5.1970",102442.993792896
"Week6.1970",95779.8646181498
"Week7.1970",89371.5020960501
"Week8.1970",83244.045018282
"Week9.1970",78520.9852249851
"Week10.1970",73511.9435299302
"Week11.1970",68434.7584712066
"Week12.1970",63825.5978613271
"Week13.1970",58821.303209506
"Week14.1970",54195.241425224
"Week15.1970",50039.9107497648
"Week16.1970",45944.280767258
"Week17.1970",42411.6449567381
"Week18.1970",39201.261465608
"Week19.1970",36438.3090429672
"Week20.1970",33705.1800023719
"Week21.1970",31562.2563002952
"Week22.1970",30323.2728460919
"Week23.1970",29792.9899392852
"Week24.1970",31326.2515880549
"Week25.1970",35647.5410497397
"Week26.1970",44238.9927547341
"Week27.1970",58147.7320000612
"Week28.1970",77272.6592418616
"Week29.1970",100488.481459529
"Week30.1970",125324.785731988
"Week31.1970",148995.244758881
"Week32.1970",168849.430834524
"Week33.1970",183196.349688046
"Week34.1970",192344.539293816
"Week35.1970",197134.791317443
"Week36.1970",198794.827398222
"Week37.1970",198442.079059674
"Week38.1970",196327.969940021
"Week39.1970",193911.196672305
"Week40.1970",190966.576557729
"Week41.1970",187711.990141012
"Week42.1970",183856.110209185
"Week43.1970",179855.57218647
"Week44.1970",175764.310095842
"Week45.1970",171219.182674062
"Week46.1970",165833.480178208
"Week47.1970",160006.076829944
"Week48.1970",153451.239191529
"Week49.1970",146610.74947301
"Week50.1970",138802.254399969
"Week51.1970",131749.067534189
"Week52.1970",124659.986475202
"Week1.1971",117952.15629018
"Week2.1971",111004.84939134
"Week3.1971",104364.113962714
"Week4.1971",97957.5761234952
"Week5.1971",92129.4977188994
"Week6.1971",85994.4666589607
"Week7.1971",80115.6950478286
"Week8.1971",74514.035221413
"Week9.1971",70191.2304378319
"Week10.1971",65631.5846969385
"Week11.1971",61028.3787105238
"Week12.1971",56857.2701379661
"Week13.1971",52346.7657132139
"Week14.1971",48183.742480017
"Week15.1971",44447.8947524642
"Week16.1971",40771.5235946729
"Week17.1971",37597.4162933036
"Week18.1971",34703.1073193781
"Week19.1971",32179.0928026935
"Week20.1971",29608.7527002545
"Week21.1971",27380.7063957223
"Week22.1971",25546.6577027562
"Week23.1971",23534.1044623269
"Week24.1971",21836.2079890055
"Week25.1971",20181.7603965072
"Week26.1971",18804.1455934608
"Week27.1971",17846.4557164601
"Week28.1971",17466.0220105394
"Week29.1971",18162.8032700835
"Week30.1971",20713.1635992282
"Week31.1971",26267.9226984379
"Week32.1971",36091.6659989643
"Week33.1971",51127.4821848605
"Week34.1971",71570.5860276855
"Week35.1971",96223.967889773
"Week36.1971",122660.452908105
"Week37.1971",147907.536661731
"Week38.1971",169003.832039499
"Week39.1971",185270.901775348
"Week40.1971",196220.611591465
"Week41.1971",202720.983536851
"Week42.1971",205510.834581488
"Week43.1971",206078.029065084
"Week44.1971",205234.714318097
"Week45.1971",203026.540732537
"Week46.1971",199243.001498859
"Week47.1971",194486.124269985
"Week48.1971",188476.9694142
"Week49.1971",181793.730883314
"Week50.1971",173614.354839082
"Week51.1971",166114.527207449
"Week52.1971",158339.0049375
"Week1.1972",150843.32214564
"Week2.1972",142858.71726322
"Week3.1972",135104.197593268
"Week4.1972",127508.018175368
"Week5.1972",120538.722961934
"Week6.1972",113054.323845746
"Week7.1972",105801.815397444
"Week8.1972",98820.8324077953
"Week9.1972",93456.3029362872
"Week10.1972",87708.0530875148
"Week11.1972",81837.554105109
"Week12.1972",76490.0553111198
"Week13.1972",70635.4181956633
"Week14.1972",65203.8030912472
"Week15.1972",60311.1296374802
"Week16.1972",55464.7379062054
"Week17.1972",51271.4708417961
"Week18.1972",47434.138506489
"Week19.1972",44080.9313354723
"Week20.1972",40644.4919772556
"Week21.1972",37659.9019812746
"Week22.1972",35201.4536920769
"Week23.1972",32480.6262543742
"Week24.1972",30173.3513887363
"Week25.1972",27893.0841539684
"Week26.1972",25931.0676422887
"Week27.1972",24413.8085410047
"Week28.1972",23413.1974947986
"Week29.1972",23356.434982905
"Week30.1972",24905.344832463
"Week31.1972",29115.1385267379
"Week32.1972",37223.672107177
"Week33.1972",50316.7243882232
"Week34.1972",68930.5855030997
"Week35.1972",92302.6237014802
"Week36.1972",118345.997944936
"Week37.1972",144155.36425244
"Week38.1972",166540.333873275
"Week39.1972",184390.20891164
"Week40.1972",196838.970050478
"Week41.1972",204527.232760511
"Week42.1972",208137.83406869
"Week43.1972",209218.832502765
"Week44.1972",208676.30406053
"Week45.1972",206629.76624054
"Week46.1972",202913.601681563
"Week47.1972",198168.382094449
"Week48.1972",192124.208134628
"Week49.1972",185377.181120167
"Week50.1972",177092.257363267
"Week51.1972",169490.354443653
"Week52.1972",161598.65890126
"Week1.1973",153984.818935981
"Week2.1973",145865.342673707
"Week3.1973",137974.714205272
"Week4.1973",130240.228491175
"Week5.1973",123141.060860104
"Week6.1973",115511.23416689
"Week7.1973",108114.633658978
"Week8.1973",100992.841895554
"Week9.1973",95521.5660167859
"Week10.1973",89657.396552176
"Week11.1973",83667.5779409543
"Week12.1973",78211.410267393
"Week13.1973",72235.0427794775
"Week14.1973",66689.1664407948
"Week15.1973",61692.4157149705
"Week16.1973",56741.2104990212
"Week17.1973",52456.9605224963
"Week18.1973",48536.7312049235
"Week19.1973",45113.8731235625
