"","x"
"Week16.1958",15582.5419468481
"Week17.1958",14783.4339138292
"Week18.1958",13224.6325268545
"Week19.1958",12214.4146752236
"Week20.1958",11810.6049470678
"Week21.1958",12009.7325839227
"Week22.1958",13563.7608365752
"Week23.1958",17434.0905001573
"Week24.1958",24612.630395953
"Week25.1958",37391.8982373447
"Week26.1958",56164.8893952563
"Week27.1958",80613.2274004986
"Week28.1958",108493.029859851
"Week29.1958",136443.092718662
"Week30.1958",156934.646786996
"Week31.1958",174863.349473833
"Week32.1958",176451.978853172
"Week33.1958",176731.711835479
"Week34.1958",174750.602038858
"Week35.1958",174859.70077036
"Week36.1958",171694.354306807
"Week37.1958",161799.354662619
"Week38.1958",156007.186412826
"Week39.1958",151774.269598928
"Week40.1958",145033.759628543
"Week41.1958",141799.01591494
"Week42.1958",130625.867637533
"Week43.1958",123169.252055909
"Week44.1958",114849.909454147
"Week45.1958",104655.574758208
"Week46.1958",100981.956879618
"Week47.1958",93712.9893948983
"Week48.1958",89572.3369704091
"Week49.1958",81557.09979996
"Week50.1958",76325.8142527607
"Week51.1958",71163.5657553662
"Week52.1958",66199.3816533286
"Week1.1959",60424.3664959122
"Week2.1959",55838.1840219524
"Week3.1959",53259.518026809
"Week4.1959",48847.0059089455
"Week5.1959",44410.4832960389
"Week6.1959",41460.1926806469
"Week7.1959",37734.8943716254
"Week8.1959",35783.8778393615
"Week9.1959",33728.0742158071
"Week10.1959",30771.7073317413
"Week11.1959",28904.8360502338
"Week12.1959",26385.5051198846
"Week13.1959",24806.3298938971
"Week14.1959",23202.9824763471
"Week15.1959",21830.4874621722
"Week16.1959",20462.0041909731
"Week17.1959",18967.8829894875
"Week18.1959",17295.0673513564
"Week19.1959",15728.3477247134
"Week20.1959",15226.3485291748
"Week21.1959",15032.6376363218
"Week22.1959",16590.0943304092
"Week23.1959",19912.4572738776
"Week24.1959",27685.1093196571
"Week25.1959",41501.4985539986
"Week26.1959",60727.0338416753
"Week27.1959",84425.7927860836
"Week28.1959",112621.169140059
"Week29.1959",135997.587960627
"Week30.1959",154987.437704899
"Week31.1959",167944.420612144
"Week32.1959",174971.812146656
"Week33.1959",175860.505827918
"Week34.1959",174479.528913737
"Week35.1959",169645.19639315
"Week36.1959",166560.991360257
"Week37.1959",158482.145939808
"Week38.1959",142934.005127857
"Week39.1959",139312.65834184
"Week40.1959",129375.417062274
"Week41.1959",124933.628207469
"Week42.1959",115014.822590004
"Week43.1959",109443.953129028
"Week44.1959",106258.819546375
"Week45.1959",101695.688328984
"Week46.1959",93807.7788161866
"Week47.1959",86444.7624206401
"Week48.1959",81090.0013069821
"Week49.1959",77417.9318000658
"Week50.1959",72712.1583163617
"Week51.1959",65138.64775265
"Week52.1959",62603.7952643626
"Week1.1960",57188.1154729748
"Week2.1960",54783.2517649817
"Week3.1960",52062.304924918
"Week4.1960",49387.6653953052
"Week5.1960",44179.5403452399
"Week6.1960",40276.2765864759
"Week7.1960",38266.3022170732
"Week8.1960",36489.9292011518
"Week9.1960",33595.622741652
"Week10.1960",31925.0223483103
"Week11.1960",29399.0475507245
"Week12.1960",26948.6971864047
"Week13.1960",25413.2319213262
"Week14.1960",23375.4446252039
"Week15.1960",22103.1332698334
"Week16.1960",19779.3965500891
"Week17.1960",17966.0023015336
"Week18.1960",16964.0880525121
"Week19.1960",15775.2028109422
"Week20.1960",15154.6831008892
"Week21.1960",14754.0622232609
"Week22.1960",16070.2889702279
"Week23.1960",19694.8088350108
"Week24.1960",27474.5130847146
"Week25.1960",40105.9780017821
"Week26.1960",58760.680818228
"Week27.1960",82428.7668334503
"Week28.1960",108417.263577151
"Week29.1960",132844.508947755
"Week30.1960",155499.629068748
"Week31.1960",166646.618598137
"Week32.1960",173161.93531384
"Week33.1960",173821.345608731
"Week34.1960",171307.669272052
"Week35.1960",171678.042314864
"Week36.1960",167411.849687224
"Week37.1960",156281.234645841
"Week38.1960",148312.288871511
"Week39.1960",140436.046771697
"Week40.1960",131273.457533424
"Week41.1960",127098.239151695
"Week42.1960",120062.426791457
"Week43.1960",115410.640698132
"Week44.1960",111904.178241115
"Week45.1960",104507.351717556
"Week46.1960",100895.340821252
"Week47.1960",92955.6955068849
"Week48.1960",86354.6551685678
"Week49.1960",79933.0307491394
"Week50.1960",75057.0147894032
"Week51.1960",71441.0948602273
"Week52.1960",68510.6935081096
"Week1.1961",62499.1624175201
"Week2.1961",58159.99545846
"Week3.1961",53229.019111425
"Week4.1961",49837.7605057843
"Week5.1961",47288.0052440866
"Week6.1961",44356.1589668513
"Week7.1961",40325.2252794897
"Week8.1961",37447.7329606944
"Week9.1961",34777.7260522827
"Week10.1961",31800.1330870803
"Week11.1961",29162.2277677947
"Week12.1961",25779.4636478562
"Week13.1961",23372.84451879
"Week14.1961",20680.9561183226
"Week15.1961",18780.2387944301
"Week16.1961",17301.9027728823
"Week17.1961",16005.665800734
"Week18.1961",14869.1280963974
"Week19.1961",14313.2034093265
"Week20.1961",13421.3967997492
"Week21.1961",13559.6044335829
"Week22.1961",15078.6060215272
"Week23.1961",19202.6941434345
"Week24.1961",27083.4305047677
"Week25.1961",40340.829422688
"Week26.1961",58477.8575037436
"Week27.1961",81699.349641806
"Week28.1961",109776.30691163
"Week29.1961",136113.829272517
"Week30.1961",157701.862462102
"Week31.1961",173150.160068464
"Week32.1961",178017.081759958
"Week33.1961",183566.081805679
"Week34.1961",175664.178889023
"Week35.1961",167790.136638783
"Week36.1961",157097.082467753
"Week37.1961",147342.299514779
"Week38.1961",143331.963532678
"Week39.1961",135252.955815695
"Week40.1961",129487.871502898
"Week41.1961",125884.765948628
"Week42.1961",121286.780036408
"Week43.1961",114579.064918767
"Week44.1961",108274.112972964
"Week45.1961",102991.140879825
"Week46.1961",95963.2102464312
"Week47.1961",85925.570092717
"Week48.1961",80423.8684464602
"Week49.1961",73346.8783460728
"Week50.1961",68524.6675957972
"Week51.1961",65549.5458060798
"Week52.1961",62160.6720531598
"Week1.1962",58832.7572097167
"Week2.1962",54229.315357264
"Week3.1962",51853.5221362717
"Week4.1962",47436.8057768805
"Week5.1962",43904.4963408449
"Week6.1962",40115.0937899791
"Week7.1962",36826.9144001159
"Week8.1962",34737.197983054
"Week9.1962",32503.9368291029
"Week10.1962",29480.8710630236
"Week11.1962",26298.0524099848
"Week12.1962",23998.7978042527
"Week13.1962",22669.4366047894
"Week14.1962",20840.159751369
"Week15.1962",19525.4408486725
"Week16.1962",17483.19368038
"Week17.1962",15610.3085922438
"Week18.1962",14239.2535922136
"Week19.1962",13384.3195372975
"Week20.1962",12496.3030684174
"Week21.1962",12596.5888655173
"Week22.1962",13941.3404510949
"Week23.1962",17746.31624272
"Week24.1962",25431.0972929342
"Week25.1962",39181.8055380651
"Week26.1962",56686.4648911671
"Week27.1962",82741.9495046712
"Week28.1962",107605.40328252
"Week29.1962",130250.146864958
"Week30.1962",153551.075519656
"Week31.1962",169446.034517724
"Week32.1962",180182.775476371
"Week33.1962",185282.508163798
"Week34.1962",186708.006862551
"Week35.1962",181922.288797085
"Week36.1962",175983.592267435
"Week37.1962",167501.941948562
"Week38.1962",157141.258478849
"Week39.1962",152148.510107289
"Week40.1962",140363.058280984
"Week41.1962",131675.185717262
"Week42.1962",126907.807962129
"Week43.1962",121851.802057324
"Week44.1962",117227.311482014
"Week45.1962",112701.087765523
"Week46.1962",103183.74440479
"Week47.1962",96452.3226106652
"Week48.1962",90835.486593564
"Week49.1962",81128.4474878755
"Week50.1962",75564.3140104207
"Week51.1962",71025.2956640488
"Week52.1962",66199.2722595335
"Week1.1963",62814.1021113326
"Week2.1963",58143.3660137448
"Week3.1963",53901.0644620501
"Week4.1963",50664.2630827972
"Week5.1963",45461.873594761
"Week6.1963",41515.6257600708
"Week7.1963",38541.2875407562
"Week8.1963",35059.3632115192
"Week9.1963",33453.2283752109
"Week10.1963",30906.495932469
"Week11.1963",27600.9446765489
"Week12.1963",24957.1254899142
"Week13.1963",23852.9277804695
"Week14.1963",22112.7298272559
"Week15.1963",20482.0781678177
"Week16.1963",18268.1537393452
"Week17.1963",17154.7793134706
"Week18.1963",15751.908023729
"Week19.1963",14263.9564173861
"Week20.1963",13780.6983447363
"Week21.1963",13955.8036644641
"Week22.1963",15234.2644884495
"Week23.1963",18786.6634396529
"Week24.1963",27042.2051994431
"Week25.1963",39903.6473288465
"Week26.1963",59229.4336436355
"Week27.1963",83205.8685561371
"Week28.1963",110738.482084047
"Week29.1963",135225.786017431
"Week30.1963",155062.397231734
"Week31.1963",166714.35814382
"Week32.1963",172764.674781812
"Week33.1963",174882.582942114
"Week34.1963",172043.371752422
"Week35.1963",166631.708607915
"Week36.1963",162459.104044933
"Week37.1963",151957.864788042
"Week38.1963",140163.946346367
"Week39.1963",137048.988049058
"Week40.1963",129255.508018714
"Week41.1963",125318.161858584
"Week42.1963",117196.22868962
"Week43.1963",108882.857204735
"Week44.1963",103965.598412248
"Week45.1963",95054.8331615789
"Week46.1963",88548.0836161848
"Week47.1963",82150.8582508247
"Week48.1963",78542.7101165542
"Week49.1963",72580.017953736
"Week50.1963",67697.211330902
"Week51.1963",62731.8823211629
"Week52.1963",57194.605995432
"Week1.1964",54513.2020540472
"Week2.1964",50123.0926356949
"Week3.1964",46362.6164347522
"Week4.1964",42711.7246791963
"Week5.1964",39653.7927276744
"Week6.1964",37029.6252007874
"Week7.1964",34521.0610072243
"Week8.1964",32928.5281434018
"Week9.1964",30047.7863468093
"Week10.1964",27613.6066165978
"Week11.1964",25514.5847002447
"Week12.1964",23730.3889439986
"Week13.1964",22093.205734074
"Week14.1964",20955.6874793836
"Week15.1964",18960.7377360665
"Week16.1964",17942.3563409988
"Week17.1964",16934.0097442389
"Week18.1964",15680.2805499519
"Week19.1964",14333.8332916738
"Week20.1964",13378.1739017505
"Week21.1964",13550.499388122
"Week22.1964",14829.6482854662
"Week23.1964",18673.9853564498
"Week24.1964",26928.9878175796
"Week25.1964",40620.881986604
"Week26.1964",60566.0425013757
"Week27.1964",85962.9752128715
"Week28.1964",113923.946795371
"Week29.1964",134626.340455276
"Week30.1964",151099.109092259
"Week31.1964",164383.074742542
"Week32.1964",170226.901488014
"Week33.1964",166300.817941524
"Week34.1964",159779.518098669
"Week35.1964",156724.696820111
"Week36.1964",155208.319650157
"Week37.1964",149763.270028829
"Week38.1964",146775.502925888
"Week39.1964",136721.267746948
"Week40.1964",131060.589624763
"Week41.1964",125665.779928789
"Week42.1964",117462.798490157
"Week43.1964",112570.919200124
"Week44.1964",106924.005655921
"Week45.1964",97873.4364389872
"Week46.1964",91790.4674620968
"Week47.1964",87402.0380078928
"Week48.1964",79582.3763752946
"Week49.1964",71080.9742265415
"Week50.1964",65766.5653183947
"Week51.1964",61080.8490226683
"Week52.1964",56710.4296203349
"Week1.1965",53036.758923838
"Week2.1965",48211.7850428975
"Week3.1965",46050.4490311025
"Week4.1965",43686.8028361172
"Week5.1965",41417.8071109121
"Week6.1965",39341.7201882839
"Week7.1965",35857.0929183692
"Week8.1965",33382.7455139072
"Week9.1965",30225.4644239474
"Week10.1965",28523.6437880006
"Week11.1965",27116.9512569771
"Week12.1965",24961.8789501412
"Week13.1965",23691.9316806723
"Week14.1965",22579.1914469017
"Week15.1965",21386.6345512026
"Week16.1965",20379.0886429408
"Week17.1965",19306.7203877707
"Week18.1965",17969.4822354083
"Week19.1965",16512.8245456577
"Week20.1965",15243.8678548621
"Week21.1965",15510.2434465551
"Week22.1965",17153.2010782784
"Week23.1965",20325.1189558086
"Week24.1965",28396.1750450648
"Week25.1965",42082.6916823754
"Week26.1965",62126.1766441467
"Week27.1965",86273.5061655827
"Week28.1965",115178.946054932
"Week29.1965",137864.039068007
"Week30.1965",160126.702927673
"Week31.1965",171813.13432439
"Week32.1965",172753.456249126
"Week33.1965",176777.787450818
"Week34.1965",177072.053760029
"Week35.1965",170543.899413992
"Week36.1965",167269.679615516
"Week37.1965",155230.618989237
"Week38.1965",149718.086354571
"Week39.1965",136833.556034338
"Week40.1965",130290.686214327
"Week41.1965",125944.753965661
"Week42.1965",116291.013100519
"Week43.1965",107662.982999607
"Week44.1965",104579.658386266
"Week45.1965",93700.9167851473
"Week46.1965",87960.6170559221
"Week47.1965",80173.9501411764
"Week48.1965",76345.4639104905
"Week49.1965",70759.4346382874
"Week50.1965",66122.0805783863
"Week51.1965",60976.9355692637
"Week52.1965",58356.6531776679
"Week1.1966",55091.2267141913
"Week2.1966",50144.5184241026
"Week3.1966",46288.7595508113
"Week4.1966",42202.7676328127
"Week5.1966",38367.1381588715
"Week6.1966",35636.4388648464
"Week7.1966",32513.8964652514
"Week8.1966",29807.0247176217
"Week9.1966",28313.3929491643
"Week10.1966",24951.5443613523
"Week11.1966",22633.0250467133
"Week12.1966",20367.4514598622
"Week13.1966",19163.782955006
"Week14.1966",17666.345126138
"Week15.1966",16658.3966533567
"Week16.1966",15484.9129107915
"Week17.1966",14470.8250012966
"Week18.1966",13838.8979938578
"Week19.1966",13055.4853798835
"Week20.1966",12362.0011393894
"Week21.1966",12591.6514024808
"Week22.1966",13956.8412399647
"Week23.1966",17461.9547462235
"Week24.1966",25087.9897884354
"Week25.1966",38068.7992231359
"Week26.1966",58339.7624472785
"Week27.1966",83225.5785123834
"Week28.1966",111864.587045572
"Week29.1966",134403.067872459
"Week30.1966",154737.73398162
"Week31.1966",168454.368209535
"Week32.1966",175395.956989215
"Week33.1966",177372.151969079
"Week34.1966",179356.31792551
"Week35.1966",178730.005339941
"Week36.1966",176257.529461475
"Week37.1966",170591.844648917
"Week38.1966",162241.567817116
"Week39.1966",153617.706871475
"Week40.1966",142154.021800238
"Week41.1966",136328.61540274
"Week42.1966",129571.495209884
"Week43.1966",121255.147162164
"Week44.1966",112684.735057327
"Week45.1966",108727.68695637
"Week46.1966",99657.1695148127
"Week47.1966",95339.1209487365
"Week48.1966",90643.3311249265
"Week49.1966",85509.3050028005
"Week50.1966",81853.4930399586
"Week51.1966",75132.7633919246
"Week52.1966",67683.0350616677
"Week1.1967",62733.6310257075
"Week2.1967",57104.3581468053
"Week3.1967",51136.8571334157
"Week4.1967",48254.1891489413
"Week5.1967",44586.9889077415
"Week6.1967",39928.7316027831
"Week7.1967",35736.9954857236
"Week8.1967",33512.567119744
"Week9.1967",30283.1423486268
"Week10.1967",28657.3948836433
"Week11.1967",25923.0598232466
"Week12.1967",24544.7515898539
"Week13.1967",23198.3120823619
"Week14.1967",21802.0294741503
"Week15.1967",20188.671634111
"Week16.1967",18500.5804486605
"Week17.1967",16371.0633061689
"Week18.1967",15114.460332205
"Week19.1967",14240.5882045859
"Week20.1967",13640.2699950893
"Week21.1967",13583.4161324242
"Week22.1967",14866.5951438287
"Week23.1967",18715.7848939324
"Week24.1967",27050.6969976604
"Week25.1967",40309.4981567657
"Week26.1967",59460.9041993897
"Week27.1967",82195.9012134056
"Week28.1967",108697.366613632
"Week29.1967",133960.692938185
"Week30.1967",150017.327585342
"Week31.1967",167189.437370659
"Week32.1967",178460.920047985
"Week33.1967",175235.781594951
"Week34.1967",171405.749112653
"Week35.1967",166949.879793653
"Week36.1967",161065.058889537
"Week37.1967",152947.109312315
"Week38.1967",150388.083118004
"Week39.1967",146230.17143544
"Week40.1967",136691.340992904
"Week41.1967",126812.895823637
"Week42.1967",117476.656489578
"Week43.1967",112266.46005577
"Week44.1967",106661.28015749
"Week45.1967",97930.3003794076
"Week46.1967",92355.5254542235
"Week47.1967",85971.9912101201
"Week48.1967",80225.0812735888
"Week49.1967",76361.9394390319
"Week50.1967",68668.0857120115
"Week51.1967",63685.5634723052
"Week52.1967",59193.8593921341
"Week1.1968",56011.3154646006
"Week2.1968",51832.7310425895
"Week3.1968",47850.8023161381
"Week4.1968",45179.2931485112
"Week5.1968",42463.3249845983
"Week6.1968",38529.7121828151
"Week7.1968",35481.3502171256
"Week8.1968",32665.9785232097
"Week9.1968",30979.0282438644
"Week10.1968",28821.360851855
"Week11.1968",26779.7480309467
"Week12.1968",23859.2237292729
"Week13.1968",21698.4793066026
"Week14.1968",19534.6735434479
"Week15.1968",18221.1992589252
"Week16.1968",16656.4418310876
"Week17.1968",15504.099265437
"Week18.1968",14103.7030813429
"Week19.1968",12833.9380799119
"Week20.1968",12038.7314567481
"Week21.1968",12429.2650569351
"Week22.1968",13740.9407272305
"Week23.1968",17491.3448094239
"Week24.1968",25852.5668475944
"Week25.1968",39041.3438697544
"Week26.1968",59283.177667721
"Week27.1968",85158.6859052178
"Week28.1968",113417.299058753
"Week29.1968",135887.183162117
"Week30.1968",159287.966298499
"Week31.1968",171870.13405462
"Week32.1968",171664.273773191
"Week33.1968",169585.160902929
"Week34.1968",165280.504814466
"Week35.1968",154053.423681345
"Week36.1968",143148.698261434
"Week37.1968",138096.033890938
"Week38.1968",130192.222210874
"Week39.1968",126278.950926311
"Week40.1968",123503.272971597
"Week41.1968",116415.977605042
"Week42.1968",106291.367284459
"Week43.1968",102146.238131256
"Week44.1968",95674.6826668221
"Week45.1968",90027.6809864892
"Week46.1968",86602.3351649722
"Week47.1968",82368.0517694358
"Week48.1968",78553.9894698443
"Week49.1968",72631.9855765154
"Week50.1968",66380.1278450804
"Week51.1968",63288.6481065381
"Week52.1968",57848.0046841978
"Week1.1969",53499.180702152
"Week2.1969",48821.878523375
"Week3.1969",44149.8455433484
"Week4.1969",42164.7666196358
"Week5.1969",38335.2957784347
"Week6.1969",34725.8786892929
"Week7.1969",31987.3743297781
"Week8.1969",29954.9437977512
"Week9.1969",28551.0374151689
"Week10.1969",26681.3847728302
"Week11.1969",24694.6919363335
"Week12.1969",22687.5857230841
"Week13.1969",20975.5736752778
"Week14.1969",19375.0935873765
"Week15.1969",17501.502128412
"Week16.1969",16003.2555970046
"Week17.1969",15271.0987789656
"Week18.1969",14036.2666989936
"Week19.1969",13291.0024237359
"Week20.1969",12540.3767847621
"Week21.1969",12572.9161000214
"Week22.1969",14379.8287885294
"Week23.1969",17976.9455625364
"Week24.1969",26325.4171628007
"Week25.1969",39077.1564110961
"Week26.1969",57813.6960453065
"Week27.1969",83176.6316987161
"Week28.1969",109693.061923933
"Week29.1969",132695.315058907
"Week30.1969",155710.865163766
"Week31.1969",169110.613510302
"Week32.1969",172521.006291233
"Week33.1969",174757.103568467
"Week34.1969",169319.710143533
"Week35.1969",162990.868390481
"Week36.1969",156176.120890885
"Week37.1969",153361.541201419
"Week38.1969",149127.225394473
"Week39.1969",136754.57666855
"Week40.1969",133378.531879676
"Week41.1969",124470.129178756
"Week42.1969",116668.782683198
"Week43.1969",107253.753142601
"Week44.1969",101446.626580461
"Week45.1969",95861.0143719252
"Week46.1969",89227.2082621029
"Week47.1969",84205.0465855559
"Week48.1969",76885.0302472638
"Week49.1969",71767.5547686729
"Week50.1969",67692.6115010876
"Week51.1969",60815.2436079617
"Week52.1969",55293.7334427308
"Week1.1970",50147.917948172
"Week2.1970",45917.5468048268
"Week3.1970",41721.2943809039
"Week4.1970",37829.7912428739
"Week5.1970",34751.3640857216
"Week6.1970",32145.5859693424
"Week7.1970",29249.3277030474
"Week8.1970",27667.6995899702
"Week9.1970",26430.1074688596
"Week10.1970",24397.9878898681
"Week11.1970",22764.9739386137
"Week12.1970",20596.1751264693
"Week13.1970",19531.964572521
"Week14.1970",18444.0027607611
"Week15.1970",17465.2853719487
"Week16.1970",16104.4602537715
"Week17.1970",14861.9768187399
"Week18.1970",13476.8791659136
"Week19.1970",12757.048685542
"Week20.1970",12063.3334839311
"Week21.1970",11886.0081682221
"Week22.1970",13597.8445721756
"Week23.1970",17652.1588220587
"Week24.1970",25486.7623165961
"Week25.1970",38056.4976702178
"Week26.1970",56741.9064735622
"Week27.1970",80630.5633682462
"Week28.1970",105515.281369001
"Week29.1970",127404.375278535
"Week30.1970",144115.660225393
"Week31.1970",161128.718118511
"Week32.1970",169003.795766598
"Week33.1970",167227.375538696
"Week34.1970",169327.227518283
"Week35.1970",158887.174643507
"Week36.1970",156834.61835833
"Week37.1970",147179.827549425
"Week38.1970",137375.475415307
"Week39.1970",131808.188082655
"Week40.1970",124110.021385238
"Week41.1970",117411.081211899
"Week42.1970",106688.043039448
"Week43.1970",100312.962931657
"Week44.1970",90198.2528929527
"Week45.1970",85412.7417625942
"Week46.1970",78895.029865057
"Week47.1970",74236.5458158631
"Week48.1970",67886.5434489306
"Week49.1970",63748.2292489155
"Week50.1970",59004.6094395345
"Week51.1970",55653.8682692754
"Week52.1970",51388.7375188727
"Week1.1971",47903.1759793535
"Week2.1971",44818.9237604115
"Week3.1971",40341.6482067594
"Week4.1971",37554.1150976123
"Week5.1971",35132.203605634
"Week6.1971",33233.9712368816
"Week7.1971",30581.1595176425
"Week8.1971",29002.0478595138
"Week9.1971",27521.4078366003
"Week10.1971",26220.8840448696
"Week11.1971",24114.5043785151
"Week12.1971",21860.8304146231
"Week13.1971",19982.1919464429
"Week14.1971",18582.4417661336
"Week15.1971",16688.2188182094
"Week16.1971",14737.4303072077
"Week17.1971",13165.987305022
"Week18.1971",12278.8482563979
"Week19.1971",11557.5512242654
"Week20.1971",11007.5442289872
"Week21.1971",10979.8049763577
"Week22.1971",12782.890346358
"Week23.1971",16964.5727373508
"Week24.1971",24742.1723657476
"Week25.1971",38788.0050102145
"Week26.1971",58818.1758541338
"Week27.1971",81617.6615832029
"Week28.1971",106410.065570017
"Week29.1971",133492.324449026
"Week30.1971",154990.184648074
"Week31.1971",163727.480362434
"Week32.1971",164940.631591989
"Week33.1971",170900.398435124
"Week34.1971",172128.557964423
"Week35.1971",166765.725526806
"Week36.1971",154521.820657457
"Week37.1971",148211.965929284
"Week38.1971",136970.438319108
"Week39.1971",123092.779018263
"Week40.1971",114889.904292654
"Week41.1971",107378.701003659
"Week42.1971",104320.553453845
"Week43.1971",100571.911213708
"Week44.1971",93580.8171890811
"Week45.1971",90887.7881444721
"Week46.1971",86902.0825615973
"Week47.1971",81468.6662832753
"Week48.1971",77962.6798150717
"Week49.1971",71469.1326075387
"Week50.1971",66018.0469020455
"Week51.1971",63158.3658639658
"Week52.1971",59465.8351858101
"Week1.1972",57190.1025092601
"Week2.1972",52778.6883187208
"Week3.1972",49342.290275269
"Week4.1972",46602.6369365092
"Week5.1972",43999.1411281666
"Week6.1972",39636.2749245012
"Week7.1972",36654.9827717544
"Week8.1972",35043.7320179112
"Week9.1972",33337.3973646501
"Week10.1972",31734.669892013
"Week11.1972",28026.9925742917
"Week12.1972",25692.3095852173
"Week13.1972",23668.1103671793
"Week14.1972",22450.1110360283
"Week15.1972",20795.1865854296
"Week16.1972",19109.9956744993
"Week17.1972",18085.6064501623
"Week18.1972",16211.4845500131
"Week19.1972",15591.3830739818
"Week20.1972",14382.0088638889
"Week21.1972",14257.216150545
"Week22.1972",15392.9661839644
"Week23.1972",19496.2330270704
"Week24.1972",27411.2784205432
"Week25.1972",40363.4562291747
"Week26.1972",59198.7602299454
"Week27.1972",81336.383922321
"Week28.1972",107449.288359105
"Week29.1972",129365.130341629
"Week30.1972",144440.521466907
"Week31.1972",159943.68534987
"Week32.1972",169908.566912931
"Week33.1972",165580.815820644
"Week34.1972",168116.671689724
"Week35.1972",167633.136238974
"Week36.1972",159090.726871439
"Week37.1972",149396.105587242
"Week38.1972",146277.127704102
"Week39.1972",136125.705192197
"Week40.1972",125051.433552994
"Week41.1972",120691.216111102
"Week42.1972",114028.754867158
"Week43.1972",110857.935206367
"Week44.1972",105248.028598374
"Week45.1972",99157.7484575716
"Week46.1972",90543.2092483256
"Week47.1972",82293.7130317356
"Week48.1972",78358.6412531681
"Week49.1972",73393.6509101784
"Week50.1972",69735.0809298389
"Week51.1972",64969.2627221988
"Week52.1972",62430.7228477012
"Week1.1973",57435.5531526093
"Week2.1973",54704.2497825065
"Week3.1973",52108.4045842177
"Week4.1973",48384.6267812511
"Week5.1973",44374.7260936425
"Week6.1973",42093.2704596901
"Week7.1973",39134.3136972103
"Week8.1973",35412.3967536091
"Week9.1973",32779.1273419445
"Week10.1973",30429.170228754
"Week11.1973",28985.8575394546
"Week12.1973",26519.5541172133
