timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0336478,41540.1,1335.17
68,SimYear,2008,16,0.0186676,38219.4,686.58
69,SimYear,2008,17,0.0274252,35808.4,940.974
70,SimYear,2008,18,0.0424054,33603.3,1355.32
71,SimYear,2008,19,0.0596902,32022,1802.64
72,SimYear,2008,20,0.0207418,32409.1,646.23
73,SimYear,2008,21,0.0384875,39323.1,1442.26
74,SimYear,2008,22,0.0354915,56476.5,1912.97
75,SimYear,2008,23,0.0373352,93593.6,3331.87
76,SimYear,2008,24,0.0470147,162377,7244.59
77,SimYear,2008,25,0.0539286,273008,13924.4
78,SimYear,2008,26,0.00852718,429258,3540.12
79,SimYear,2008,27,0.00760532,642861,4730.71
80,SimYear,2008,28,0.006453,880930,5503.55
81,SimYear,2008,29,0.0656823,1.11349e+06,68772.4
82,SimYear,2008,30,0.0184371,1.24687e+06,22124.9
83,SimYear,2008,31,0.0465538,1.3776e+06,60874.3
84,SimYear,2008,32,0.00391789,1.41505e+06,5374.12
85,SimYear,2008,33,0.00161325,1.4646e+06,2292.98
86,SimYear,2008,34,0.0271948,1.48448e+06,38685.8
87,SimYear,2008,35,0.0345696,1.44563e+06,47716.4
88,SimYear,2008,36,0.0343392,1.38475e+06,45407.2
89,SimYear,2008,37,0.0334173,1.31878e+06,42102.1
90,SimYear,2008,38,0.0209722,1.25178e+06,25234.6
91,SimYear,2008,39,0.0530068,1.19913e+06,60141.7
92,SimYear,2008,40,0.0110623,1.10947e+06,11855.2
93,SimYear,2008,41,0.0260425,1.06797e+06,26667.3
94,SimYear,2008,42,0.0214332,1.01062e+06,20816.1
95,SimYear,2008,43,0.0230464,958952,21221.7
96,SimYear,2008,44,0.022816,906902,19871.4
97,SimYear,2008,45,0.0539286,856529,43686.2
98,SimYear,2008,46,0.041714,783044,31078.2
99,SimYear,2008,47,0.0440187,723702,30275.6
100,SimYear,2008,48,0.0216636,666503,13874.3
101,SimYear,2008,49,0.0278862,626992,16749.2
102,SimYear,2008,50,0.0530068,585551,29368.1
103,SimYear,2008,51,0.0119841,532765,6164.45
104,SimYear,2008,52,0.0265034,504578,12819.5
105,SimYear,2009,1,0.0251206,470597,11340.1
106,SimYear,2009,2,0.00253511,439165,1079.95
107,SimYear,2009,3,0.0550809,418885,21808.9
108,SimYear,2009,4,0.0377961,378828,13649.4
109,SimYear,2009,5,0.0142888,348348,4800.27
110,SimYear,2009,6,0.00161325,327740,513.11
111,SimYear,2009,7,0.0530068,312106,15653.5
112,SimYear,2009,8,0.00737485,282176,2013.8
113,SimYear,2009,9,0.00460928,266892,1192.08
114,SimYear,2009,10,0.0656823,253014,15626.9
115,SimYear,2009,11,0.00207418,225544,453.898
116,SimYear,2009,12,0.032265,214171,6605.4
117,SimYear,2009,13,0.0301908,197245,5698.11
118,SimYear,2009,14,0.00921857,181969,1621.84
119,SimYear,2009,15,0.0311127,171389,5100.06
120,SimYear,2009,16,0.0269643,157926,4081.17
121,SimYear,2009,17,0.0179762,146230,2530.48
122,SimYear,2009,18,0.0152106,137013,2008.95
123,SimYear,2009,19,0.0306517,129861,3807.91
124,SimYear,2009,20,0.0200504,124122,2393.28
125,SimYear,2009,21,0.0212027,126623,2580.35
126,SimYear,2009,22,0.0656823,142640,8809.92
127,SimYear,2009,23,0.00368743,177557,634.739
128,SimYear,2009,24,0.05462,261364,13496.9
129,SimYear,2009,25,0.0396398,388017,14649.2
130,SimYear,2009,26,0.00921857,577623,5148.18
131,SimYear,2009,27,0.0301908,833870,24089.3
132,SimYear,2009,28,0.00253511,1.10183e+06,2709.53
133,SimYear,2009,29,0.0336478,1.38634e+06,44559.2
134,SimYear,2009,30,0.00161325,1.5869e+06,2484.45
135,SimYear,2009,31,0.00230464,1.7692e+06,3955.6
136,SimYear,2009,32,0.0454014,1.88494e+06,81277.1
137,SimYear,2009,33,0.0589988,1.866e+06,103862
138,SimYear,2009,34,0.0214332,1.78445e+06,36755.1
139,SimYear,2009,35,0.00253511,1.74641e+06,4294.6
140,SimYear,2009,36,0.0145192,1.72583e+06,24162.9
141,SimYear,2009,37,0.0131365,1.67526e+06,21235.7
142,SimYear,2009,38,0.0184371,1.6217e+06,28776.1
143,SimYear,2009,39,0.00368743,1.55658e+06,5564.53
144,SimYear,2009,40,0.0343392,1.51227e+06,49588.6
145,SimYear,2009,41,0.0398703,1.42159e+06,53976.7
146,SimYear,2009,42,0.0290385,1.32626e+06,36872.3
147,SimYear,2009,43,0.0147497,1.24848e+06,17755.1
148,SimYear,2009,44,0.00829671,1.19016e+06,9551.15
149,SimYear,2009,45,0.0444796,1.14016e+06,48186.2
150,SimYear,2009,46,0.00944903,1.05195e+06,9608.97
151,SimYear,2009,47,0.00875764,1.00385e+06,8501.63
152,SimYear,2009,48,0.0444796,957470,40465.4
153,SimYear,2009,49,0.0299603,880203,25236.6
154,SimYear,2009,50,0.0202808,820159,15994
155,SimYear,2009,51,0.0115232,770904,8578.76
156,SimYear,2009,52,0.0285776,730328,19986.6
157,SimYear,2010,1,0.0202808,679622,13253.4
158,SimYear,2010,2,0.00437882,637210,2704.11
159,SimYear,2010,3,0.0212027,606579,12361
160,SimYear,2010,4,0.0391789,567400,21177.3
161,SimYear,2010,5,0.0456319,520962,22575
162,SimYear,2010,6,0.0444796,474963,20073.3
163,SimYear,2010,7,0.00368743,433279,1548.9
164,SimYear,2010,8,0.0472452,411491,18447
165,SimYear,2010,9,0.0301908,373953,10803
166,SimYear,2010,10,0.0327259,345522,10806.3
167,SimYear,2010,11,0.0306517,318301,9333.52
168,SimYear,2010,12,0.0186676,293710,5276.26
169,SimYear,2010,13,0.0424054,274179,11058.5
170,SimYear,2010,14,0.00460928,249854,1115.98
171,SimYear,2010,15,0.019359,236393,4402.39
172,SimYear,2010,16,0.0472452,220368,9879.02
173,SimYear,2010,17,0.041714,199896,7933.69
174,SimYear,2010,18,0.0592293,182790,10212.8
175,SimYear,2010,19,0.0371047,165598,5859.47
176,SimYear,2010,20,0.0486279,156834,7231.69
177,SimYear,2010,21,0.0101404,154889,1517.83
178,SimYear,2010,22,0.0460928,174916,7654.51
179,SimYear,2010,23,0.0225855,218357,4736.7
180,SimYear,2010,24,0.0175153,312536,5270.88
181,SimYear,2010,25,0.00875764,472152,3998.65
182,SimYear,2010,26,0.0331868,708588,22468.3
183,SimYear,2010,27,0.00852718,992751,8187.28
184,SimYear,2010,28,0.00530068,1.32855e+06,6821.74
185,SimYear,2010,29,0.0198199,1.65917e+06,31627.5
186,SimYear,2010,30,0.045171,1.91624e+06,82216.6
187,SimYear,2010,31,0.0057616,2.04833e+06,11429.6
188,SimYear,2010,32,0.00599207,2.17701e+06,12632.1
189,SimYear,2010,33,0.00207418,2.23967e+06,4507.23
190,SimYear,2010,34,0.0117537,2.26339e+06,25688.3
191,SimYear,2010,35,0.041714,2.2344e+06,88681.3
192,SimYear,2010,36,0.00368743,2.12239e+06,7587.22
193,SimYear,2010,37,0.0313431,2.08204e+06,62407.5
194,SimYear,2010,38,0.0214332,1.97872e+06,40756.4
195,SimYear,2010,39,0.0175153,1.89327e+06,31929.7
196,SimYear,2010,40,0.022816,1.81385e+06,39743.8
197,SimYear,2010,41,0.00368743,1.72463e+06,6165.29
198,SimYear,2010,42,0.000460928,1.66807e+06,746.576
199,SimYear,2010,43,0.0255815,1.61559e+06,39636.5
200,SimYear,2010,44,0.0103709,1.52339e+06,15266
201,SimYear,2010,45,0.0122146,1.45623e+06,17171.6
202,SimYear,2010,46,0.0239683,1.38751e+06,31919.5
203,SimYear,2010,47,0.000921857,1.30489e+06,1167.79
204,SimYear,2010,48,0.0589988,1.2543e+06,69815
205,SimYear,2010,49,0.0108318,1.13639e+06,11891.2
206,SimYear,2010,50,0.025812,1.07925e+06,26713.6
207,SimYear,2010,51,0.0271948,1.00879e+06,26289.2
208,SimYear,2010,52,0.0285776,940781,25746
