"","x"
"Week50.1965",104042.060040879
"Week51.1965",94971.9470638186
"Week52.1965",86035.177916032
"Week1.1966",78078.7793586563
"Week2.1966",69832.4240941701
"Week3.1966",62372.0371811686
"Week4.1966",55513.0180446978
"Week5.1966",49778.8917729388
"Week6.1966",43686.0619043258
"Week7.1966",38167.9276807412
"Week8.1966",33218.0495967307
"Week9.1966",30073.9164209663
"Week10.1966",26651.5827033676
"Week11.1966",23247.0128515582
"Week12.1966",20412.7745715601
"Week13.1966",17307.8481145906
"Week14.1966",14676.9767653775
"Week15.1966",12536.9325961814
"Week16.1966",10536.1646229891
"Week17.1966",9003.32875985214
"Week18.1966",7720.38634271501
"Week19.1966",6716.64874613909
"Week20.1966",5711.67656142625
"Week21.1966",4933.51506762261
"Week22.1966",4378.6686452666
"Week23.1966",3738.95756710383
"Week24.1966",3257.67331487518
"Week25.1966",2797.73221766304
"Week26.1966",2536.30073530036
"Week27.1966",3327.41057179149
"Week28.1966",9258.82168098763
"Week29.1966",30459.3419089089
"Week30.1966",74526.0791747447
"Week31.1966",128643.573306978
"Week32.1966",167347.468659615
"Week33.1966",181880.021798368
"Week34.1966",183315.539812767
"Week35.1966",180817.949231294
"Week36.1966",177736.250128895
"Week37.1966",174783.012315221
"Week38.1966",170610.206903849
"Week39.1966",167765.702796139
"Week40.1966",164892.850690402
"Week41.1966",162141.201466448
"Week42.1966",158509.760737647
"Week43.1966",155032.423894198
"Week44.1966",151736.236072992
"Week45.1966",147584.139183124
"Week46.1966",141503.096329518
"Week47.1966",134496.542825686
"Week48.1966",125846.678952287
"Week49.1966",116699.501701354
"Week50.1966",105509.60240529
"Week51.1966",96335.2148960879
"Week52.1966",87290.0266833214
"Week1.1967",79234.2013852498
"Week2.1967",70879.4943723264
"Week3.1967",63318.7041253136
"Week4.1967",56365.3943519296
"Week5.1967",50551.6448748752
"Week6.1967",44371.0348327045
"Week7.1967",38771.7498200553
"Week8.1967",33747.9156451232
"Week9.1967",30557.4474096084
"Week10.1967",27083.3611890932
"Week11.1967",23626.2951705025
"Week12.1967",20747.9953011424
"Week13.1967",17593.8555014942
"Week14.1967",14920.9251959119
"Week15.1967",12746.4071586377
"Week16.1967",10713.0653652896
"Week17.1967",9155.21000979741
"Week18.1967",7851.24417962338
"Week19.1967",6831.02075415682
"Week20.1967",5809.34154120023
"Week21.1967",5018.18268690209
"Week22.1967",4454.07422690137
"Week23.1967",3803.55768337248
"Week24.1967",3313.7622640538
"Week25.1967",2837.70892973049
"Week26.1967",2452.23762774018
"Week27.1967",2155.12711994417
"Week28.1967",1905.96989181811
"Week29.1967",1766.03275171164
"Week30.1967",2275.13641588443
"Week31.1967",6490.86796799023
"Week32.1967",23366.6224779981
"Week33.1967",62965.3488758138
"Week34.1967",118163.311567162
"Week35.1967",163698.253618797
"Week36.1967",186033.925641691
"Week37.1967",192597.768618674
"Week38.1967",192051.546760467
"Week39.1967",191530.422205575
"Week40.1967",190499.26521776
"Week41.1967",189291.957081187
"Week42.1967",186780.436325742
"Week43.1967",184202.771519154
"Week44.1967",181629.074480718
"Week45.1967",177845.546561585
"Week46.1967",171559.936424675
"Week47.1967",163977.562566148
"Week48.1967",154218.328331363
"Week49.1967",143679.108940518
"Week50.1967",130459.60252002
"Week51.1967",119587.011453166
"Week52.1967",108756.321659419
"Week1.1968",99055.716595914
"Week2.1968",88889.9864216588
"Week3.1968",79638.7384227623
"Week4.1968",71084.7477555439
"Week5.1968",63915.3644554111
"Week6.1968",56237.067572378
"Week7.1968",49252.690986987
"Week8.1968",42961.2327059371
"Week9.1968",38975.2287459502
"Week10.1968",34607.0683299334
"Week11.1968",30242.2643274682
"Week12.1968",26602.0449865212
"Week13.1968",22593.1904989501
"Week14.1968",19188.869725051
"Week15.1968",16415.0883849349
"Week16.1968",13814.5033013227
"Week17.1968",11820.0408081034
"Week18.1968",10148.2361734735
"Week19.1968",8839.47468284692
"Week20.1968",7525.68788431699
"Week21.1968",6507.57867775228
"Week22.1968",5781.5659929846
"Week23.1968",4941.49994231595
"Week24.1968",4308.94727768229
"Week25.1968",3697.63638121503
"Week26.1968",3272.20769298981
"Week27.1968",3627.7739612937
"Week28.1968",7929.95119860065
"Week29.1968",25301.6247047941
"Week30.1968",65292.0720481597
"Week31.1968",119605.37200011
"Week32.1968",162701.052588434
"Week33.1968",181248.719267709
"Week34.1968",184409.253048116
"Week35.1968",182403.216684783
"Week36.1968",179489.812105963
"Week37.1968",176642.270562296
"Week38.1968",172538.431503269
"Week39.1968",169760.242362613
"Week40.1968",166939.171619528
"Week41.1968",164228.548379011
"Week42.1968",160615.925960855
"Week43.1968",157150.068236828
"Week44.1968",153859.954875549
"Week45.1968",149695.367068849
"Week46.1968",143567.728861474
"Week47.1968",136494.010337019
"Week48.1968",127745.493972527
"Week49.1968",118485.669990926
"Week50.1968",107145.863911515
"Week51.1968",97847.3627377752
"Week52.1968",88675.4488537144
"Week1.1969",80504.5339135675
"Week2.1969",72026.3502441469
"Week3.1969",64351.9442411405
"Week4.1969",57292.649722724
"Week5.1969",51389.7477951147
"Week6.1969",45111.943279885
"Week7.1969",39423.2833856989
"Week8.1969",34318.3071137631
"Week9.1969",31076.7646524953
"Week10.1969",27546.0922518995
"Week11.1969",24031.9700992957
"Week12.1969",21105.8895564425
"Week13.1969",17898.6987726158
"Week14.1969",15180.5821736872
"Week15.1969",12969.1181094427
"Week16.1969",10900.9344392831
"Week17.1969",9316.31460727402
"Week18.1969",7989.87759611051
"Week19.1969",6952.04956151269
"Week20.1969",5912.58644115297
"Week21.1969",5107.60305081282
"Week22.1969",4533.63711676531
"Week23.1969",3871.66949603969
"Week24.1969",3373.25861702767
"Week25.1969",2889.17451700017
"Week26.1969",2505.55298329111
"Week27.1969",2327.33610836779
"Week28.1969",3202.55723215135
"Week29.1969",9395.03537344192
"Week30.1969",31162.552175159
"Week31.1969",76070.4375789319
"Week32.1969",130658.886030005
"Week33.1969",168864.418100739
"Week34.1969",184009.754967771
"Week35.1969",186208.53217505
"Week36.1969",184600.493106603
"Week37.1969",182417.748893452
"Week38.1969",178772.988859705
"Week39.1969",176407.867620742
"Week40.1969",173924.526431215
"Week41.1969",171493.409897793
"Week42.1969",168063.885306777
"Week43.1969",164738.530409616
"Week44.1969",161556.075387523
"Week45.1969",157419.65832021
"Week46.1969",151185.059901265
"Week47.1969",143918.845506997
"Week48.1969",134850.329945688
"Week49.1969",125207.656803318
"Week50.1969",113335.204195819
"Week51.1969",103593.844286253
"Week52.1969",93962.6341973378
"Week1.1970",85371.2341717952
"Week2.1970",76435.4277977116
"Week3.1970",68336.5439745698
"Week4.1970",60878.3911322251
"Week5.1970",54639.2440395136
"Week6.1970",47992.0957567993
"Week7.1970",41962.1882289084
"Week8.1970",36545.7714863876
"Week9.1970",33108.6992683014
"Week10.1970",29360.0631087365
"Week11.1970",25625.2578198935
"Week12.1970",22513.8219957881
"Week13.1970",19099.5205108219
"Week14.1970",16204.6293185861
"Week15.1970",13848.4822631211
"Week16.1970",11643.5485407555
"Week17.1970",9953.78766116464
"Week18.1970",8538.96588148881
"Week19.1970",7431.89167430248
"Week20.1970",6322.3694394191
"Week21.1970",5462.88216935127
"Week22.1970",4850.00962380267
"Week23.1970",4142.69810046464
"Week24.1970",3610.12247679519
"Week25.1970",3092.20998749296
"Week26.1970",2672.75983260398
"Week27.1970",2349.26282330149
"Week28.1970",2073.53003541994
"Week29.1970",1849.20074855596
"Week30.1970",1669.27967635694
"Week31.1970",1613.18434752787
"Week32.1970",2381.68009841412
"Week33.1970",7629.37555962573
"Week34.1970",27137.6611192417
"Week35.1970",70060.6020723665
"Week36.1970",126230.180996688
"Week37.1970",170233.382570167
"Week38.1970",190051.708572571
"Week39.1970",196743.335944801
"Week40.1970",198419.874306746
"Week41.1970",198890.785442055
"Week42.1970",197688.972899412
"Week43.1970",196216.548365992
"Week44.1970",194579.685711281
"Week45.1970",191493.597394725
"Week46.1970",185562.451103273
"Week47.1970",178083.052292211
"Week48.1970",168101.437180844
"Week49.1970",157141.574271732
"Week50.1970",143125.962915388
"Week51.1970",131569.725829187
"Week52.1970",119962.835309196
"Week1.1971",109521.720304289
"Week2.1971",98498.198053795
"Week3.1971",88427.5982308192
"Week4.1971",79079.2959231251
"Week5.1971",71227.9996428433
"Week6.1971",62772.1388750895
"Week7.1971",55058.7948025828
"Week8.1971",48094.7507499776
"Week9.1971",43692.6266511289
"Week10.1971",38845.4952118681
"Week11.1971",33985.5561790357
"Week12.1971",29926.7906390461
"Week13.1971",25443.0382198988
"Week14.1971",21630.8118050266
"Week15.1971",18521.3520545922
"Week16.1971",15600.5934849728
"Week17.1971",13359.2426885764
"Week18.1971",11478.7217584409
"Week19.1971",10005.6584574848
"Week20.1971",8524.30767756453
"Week21.1971",7375.89914984393
"Week22.1971",6557.25867116135
"Week23.1971",5608.04439015648
"Week24.1971",4892.80904293328
"Week25.1971",4195.45937827059
"Week26.1971",3630.11882715378
"Week27.1971",3193.95842139413
"Week28.1971",2821.84134494726
"Week29.1971",2518.89320342007
"Week30.1971",2275.40428313856
"Week31.1971",2189.98757866091
"Week32.1971",3090.9190667571
"Week33.1971",9082.54277061293
"Week34.1971",30428.2083638175
"Week35.1971",75293.6002424097
"Week36.1971",131335.313878116
"Week37.1971",173264.410934574
"Week38.1971",191206.496350866
"Week39.1971",197085.264171382
"Week40.1971",198496.974694128
"Week41.1971",198846.093620938
"Week42.1971",197553.569572181
"Week43.1971",196003.894625614
"Week44.1971",194300.315624762
"Week45.1971",191158.838063944
"Week46.1971",185186.486916147
"Week47.1971",177678.032509812
"Week48.1971",167681.561613606
"Week49.1971",156717.275637744
"Week50.1971",142712.957810854
"Week51.1971",131167.601695134
"Week52.1971",119577.488298393
"Week1.1972",109154.368228038
"Week2.1972",98154.9684709292
"Week3.1972",88108.732817983
"Week4.1972",78785.2227381329
"Week5.1972",70955.6796103705
"Week6.1972",62526.0920219937
"Week7.1972",54838.0975654669
"Week8.1972",47897.9908905879
"Week9.1972",43510.4218663056
"Week10.1972",38680.553967076
"Week11.1972",33838.8444044976
"Week12.1972",29795.6746904712
"Week13.1972",25330.053546142
"Week14.1972",21533.519913306
"Week15.1972",18437.0233394101
"Week16.1972",15528.760181367
"Week17.1972",13297.0941563184
"Week18.1972",11424.7994482686
"Week19.1972",9958.22158070355
"Week20.1972",8483.55503866927
"Week21.1972",7340.48576107156
"Week22.1972",6528.63325325148
"Week23.1972",5634.91136012662
"Week24.1972",5470.8617944627
"Week25.1972",8433.42653303376
"Week26.1972",22784.5339014226
"Week27.1972",58856.1838426907
"Week28.1972",110767.071796924
"Week29.1972",153769.820195207
"Week30.1972",172585.226802184
"Week31.1972",174958.449094728
"Week32.1972",171446.157896658
"Week33.1972",165962.155737128
"Week34.1972",160781.50423086
"Week35.1972",155941.260515995
"Week36.1972",151506.854390943
"Week37.1972",147516.161730125
"Week38.1972",142736.374561415
"Week39.1972",139267.361552941
"Week40.1972",135935.624055509
"Week41.1972",132839.093555065
"Week42.1972",129138.347824649
"Week43.1972",125663.117040661
"Week44.1972",122417.840658249
"Week45.1972",118558.560060062
"Week46.1972",113229.202208419
"Week47.1972",107237.939996729
"Week48.1972",100010.289885404
"Week49.1972",92457.003901802
"Week50.1972",83353.8121903402
"Week51.1972",75905.6448881718
"Week52.1972",68611.7522928605
"Week1.1973",62139.6651355442
"Week2.1973",55469.5401250605
"Week3.1973",49452.0041241957
"Week4.1973",43937.0040646329
"Week5.1973",39335.5422081691
"Week6.1973",34470.4498249434
"Week7.1973",30074.875728212
"Week8.1973",26139.7661014694
