timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.104693,49471.2,4818.66
106,SimYear,2009,2,0.0247076,49718.5,1188.68
107,SimYear,2009,3,0.0548593,73686.7,3853.88
108,SimYear,2009,4,0.0326643,138509,4360.75
109,SimYear,2009,5,0.0498341,253948,12094.9
110,SimYear,2009,6,0.0494153,377757,17844.1
111,SimYear,2009,7,0.0079567,462272,3588.8
112,SimYear,2009,8,0.0196824,513249,9799.44
113,SimYear,2009,9,0.0720291,526755,35868.3
114,SimYear,2009,10,0.0213575,500395,10358.5
115,SimYear,2009,11,0.0452275,495371,21461.1
116,SimYear,2009,12,0.0615597,476449,27870.2
117,SimYear,2009,13,0.0171697,449087,7489.12
118,SimYear,2009,14,0.0808233,441027,33552.4
119,SimYear,2009,15,0.000837547,405192,332.295
120,SimYear,2009,16,0.0125632,402196,4918.88
121,SimYear,2009,17,0.0611409,393627,22873.6
122,SimYear,2009,18,0.0389459,366183,13703.2
123,SimYear,2009,19,0.00209387,347616,712.249
124,SimYear,2009,20,0.0954804,341770,30497
125,SimYear,2009,21,0.0360145,305566,10589.5
126,SimYear,2009,22,0.00711915,289504,2011.79
127,SimYear,2009,23,0.0154946,281940,4246.54
128,SimYear,2009,24,0.0393647,271941,10283.8
129,SimYear,2009,25,0.00167509,255811,419.403
130,SimYear,2009,26,0.0464839,249611,11107.5
131,SimYear,2009,27,0.0464839,232655,10352.9
132,SimYear,2009,28,0.0427149,216649,8875.47
133,SimYear,2009,29,0.0422961,202330,8209.29
134,SimYear,2009,30,0.0582095,188883,10464.8
135,SimYear,2009,31,0.0494153,173415,8191.61
136,SimYear,2009,32,0.0820796,160506,12393.1
137,SimYear,2009,33,0.0556969,143688,7626.58
138,SimYear,2009,34,0.0544406,131988,6851.82
139,SimYear,2009,35,0.022195,121323,2608.88
140,SimYear,2009,36,0.0745417,115110,8101.62
141,SimYear,2009,37,0.0108881,103591,1098.91
142,SimYear,2009,38,0.0808233,99303.6,7554.82
143,SimYear,2009,39,0.0108881,88722.3,941.182
144,SimYear,2009,40,0.0448088,84973.4,3647.99
145,SimYear,2009,41,0.0268015,78636.1,2037.27
146,SimYear,2009,42,0.0347582,74064.6,2478.72
147,SimYear,2009,43,0.092549,69180.3,5992.18
148,SimYear,2009,44,0.104693,60968.1,5938.51
149,SimYear,2009,45,0.0418774,53064.5,2132.15
150,SimYear,2009,46,0.0556969,49164.1,2609.51
151,SimYear,2009,47,0.11265,44911.7,4688.8
152,SimYear,2009,48,0.0339207,38744.7,1265.95
153,SimYear,2009,49,0.0435524,36152.5,1509.48
154,SimYear,2009,50,0.0912926,33402.4,2855.69
155,SimYear,2009,51,0.00837547,29425.8,240.418
156,SimYear,2009,52,0.0284766,28279.3,777.794
157,SimYear,2010,1,0.0469026,27953.7,1254.86
158,SimYear,2010,2,0.0900363,34299.8,2893.83
159,SimYear,2010,3,0.0917114,64434.8,5532.89
160,SimYear,2010,4,0.0636536,147248,8897.18
161,SimYear,2010,5,0.0422961,291567,11830
162,SimYear,2010,6,0.0125632,453644,5548.08
163,SimYear,2010,7,0.0791482,580030,43248.5
164,SimYear,2010,8,0.0452275,605508,26232.5
165,SimYear,2010,9,0.018426,608513,10883.5
166,SimYear,2010,10,0.0448088,611036,26232.3
167,SimYear,2010,11,0.0816608,591746,45466.8
168,SimYear,2010,12,0.0770543,549463,39926.4
169,SimYear,2010,13,0.0238701,510498,11796.3
170,SimYear,2010,14,0.0544406,498465,25876.4
171,SimYear,2010,15,0.0268015,470607,12192.3
172,SimYear,2010,16,0.0816608,455504,34998.6
173,SimYear,2010,17,0.0188448,416321,7613.72
174,SimYear,2010,18,0.00376896,404278,1489.78
175,SimYear,2010,19,0.0456463,397745,17387.6
176,SimYear,2010,20,0.0690976,374583,24503.6
177,SimYear,2010,21,0.107206,344017,34270.7
178,SimYear,2010,22,0.0263827,303668,7745.96
179,SimYear,2010,23,0.0824984,290207,22517.5
180,SimYear,2010,24,0.0812421,261870,20021.7
181,SimYear,2010,25,0.00167509,236315,387.438
182,SimYear,2010,26,0.0753792,230659,16409.8
183,SimYear,2010,27,0.0636536,208928,12624.1
184,SimYear,2010,28,0.0829172,191294,14915
185,SimYear,2010,29,0.0678413,171655,11031.6
186,SimYear,2010,30,0.0586283,156242,8716.81
187,SimYear,2010,31,0.0799857,143418,10802.3
188,SimYear,2010,32,0.0159134,128772,1991.55
189,SimYear,2010,33,0.0414586,123189,4901.28
190,SimYear,2010,34,0.0745417,114802,8079.95
191,SimYear,2010,35,0.0594658,103443,5851.17
192,SimYear,2010,36,0.0510904,94570.3,4614.85
193,SimYear,2010,37,0.0577908,87139.8,4794.09
194,SimYear,2010,38,0.100924,79717,7498.96
195,SimYear,2010,39,0.116838,69814.9,7544.26
196,SimYear,2010,40,0.0464839,60150.6,2676.65
197,SimYear,2010,41,0.0108881,55578.2,589.583
198,SimYear,2010,42,0.0167509,53192.9,865.605
199,SimYear,2010,43,0.0159134,50593.3,782.462
200,SimYear,2010,44,0.0544406,48143.9,2499.26
201,SimYear,2010,45,0.0142383,44066.6,610.288
202,SimYear,2010,46,0.0268015,41975.6,1087.49
203,SimYear,2010,47,0.0201011,39472.7,769.526
204,SimYear,2010,48,0.0180073,37357.6,653.105
205,SimYear,2010,49,0.0791482,35420.2,2641.02
206,SimYear,2010,50,0.0427149,31584,1293.9
207,SimYear,2010,51,0.0896175,29214.1,2453.8
208,SimYear,2010,52,0.0125632,25934.2,317.177
