"","x"
"Week5.1966",94013.5713555168
"Week6.1966",141920.067765235
"Week7.1966",179390.515477989
"Week8.1966",198517.052249714
"Week9.1966",194058.38957834
"Week10.1966",189503.758429582
"Week11.1966",177973.285706098
"Week12.1966",174529.986217869
"Week13.1966",172056.92636172
"Week14.1966",165093.698062795
"Week15.1966",158207.677528768
"Week16.1966",146704.85976842
"Week17.1966",140479.65058086
"Week18.1966",138095.884571022
"Week19.1966",133136.50930746
"Week20.1966",124752.286676371
"Week21.1966",110301.805182272
"Week22.1966",103524.456374176
"Week23.1966",100615.193522724
"Week24.1966",92671.3642076817
"Week25.1966",84290.5245416023
"Week26.1966",75585.5263215287
"Week27.1966",69845.7529125162
"Week28.1966",66893.5704417169
"Week29.1966",61594.5767068175
"Week30.1966",52979.3939549101
"Week31.1966",49435.4313655838
"Week32.1966",44218.9947265548
"Week33.1966",42855.7936384764
"Week34.1966",39749.9037917221
"Week35.1966",37138.5318663412
"Week36.1966",35913.5823191184
"Week37.1966",33196.322673361
"Week38.1966",30442.4063436214
"Week39.1966",28051.2751990675
"Week40.1966",26132.2620064041
"Week41.1966",25277.8899981536
"Week42.1966",24165.5817880135
"Week43.1966",23124.13679916
"Week44.1966",20267.6401959639
"Week45.1966",18788.2966755854
"Week46.1966",17788.0475388511
"Week47.1966",15801.4237012782
"Week48.1966",13904.4677967949
"Week49.1966",12480.6101731079
"Week50.1966",11532.8281736058
"Week51.1966",10468.1162318456
"Week52.1966",9573.26417100187
"Week1.1967",9055.54576233814
"Week2.1967",10639.7499612581
"Week3.1967",20376.7829496823
"Week4.1967",47235.8151499753
"Week5.1967",93385.7257984024
"Week6.1967",142211.346682787
"Week7.1967",172163.974496763
"Week8.1967",181204.632249332
"Week9.1967",178238.044972387
"Week10.1967",173719.18424638
"Week11.1967",163561.96572273
"Week12.1967",158002.556434747
"Week13.1967",140339.650643406
"Week14.1967",137423.658119137
"Week15.1967",130968.640945542
"Week16.1967",125900.021424292
"Week17.1967",118070.546666975
"Week18.1967",114419.153405193
"Week19.1967",109937.83554493
"Week20.1967",98316.3693754616
"Week21.1967",90268.0680049896
"Week22.1967",84359.6848576071
"Week23.1967",81566.7155122431
"Week24.1967",74837.4260724308
"Week25.1967",68223.2015901357
"Week26.1967",63609.430646796
"Week27.1967",61195.5021662633
"Week28.1967",53399.9620623827
"Week29.1967",47815.4826266315
"Week30.1967",42967.8662561518
"Week31.1967",40874.3008276149
"Week32.1967",36658.9022842692
"Week33.1967",34929.5398001708
"Week34.1967",32061.2097117623
"Week35.1967",29334.0698006046
"Week36.1967",24804.4169464993
"Week37.1967",22978.9317659951
"Week38.1967",20944.9233279165
"Week39.1967",18257.8600887789
"Week40.1967",16619.6369532184
"Week41.1967",15811.7688659888
"Week42.1967",15162.6987372358
"Week43.1967",14066.0316705533
"Week44.1967",13009.945999249
"Week45.1967",12023.7265928538
"Week46.1967",10911.1059280328
"Week47.1967",10295.5782201791
"Week48.1967",9349.50825672305
"Week49.1967",8890.84389502116
"Week50.1967",8437.91871561558
"Week51.1967",7208.41551042427
"Week52.1967",6854.32785737944
"Week1.1968",6428.30896703631
"Week2.1968",8624.09172415523
"Week3.1968",18327.8911238389
"Week4.1968",44984.1184951757
"Week5.1968",92731.9400553683
"Week6.1968",135199.293522261
"Week7.1968",164128.98128747
"Week8.1968",177430.37743144
"Week9.1968",183284.111879426
"Week10.1968",171095.776388576
"Week11.1968",161800.187133717
"Week12.1968",151119.467959262
"Week13.1968",140703.749719108
"Week14.1968",133725.771896551
"Week15.1968",124667.975205993
"Week16.1968",122040.239072555
"Week17.1968",113429.336550729
"Week18.1968",102873.603792303
"Week19.1968",96259.8587180845
"Week20.1968",91453.6241003466
"Week21.1968",86136.6096734235
"Week22.1968",80368.9571910901
"Week23.1968",75738.4821274615
"Week24.1968",67138.3243350154
"Week25.1968",58926.4164402041
"Week26.1968",57002.3954736051
"Week27.1968",51071.4985308407
"Week28.1968",47093.7829006608
"Week29.1968",45505.8750874222
"Week30.1968",43041.9952373739
"Week31.1968",41651.9726507036
"Week32.1968",37835.6208760654
"Week33.1968",33514.1598523335
"Week34.1968",31197.2984016106
"Week35.1968",26991.5636877737
"Week36.1968",24943.6034452935
"Week37.1968",24173.8224107436
"Week38.1968",21389.6691430114
"Week39.1968",20208.5840072127
"Week40.1968",18843.865972397
"Week41.1968",17388.1421977603
"Week42.1968",15794.9122846189
"Week43.1968",14056.8171677469
"Week44.1968",12973.4431384362
"Week45.1968",11392.3890936359
"Week46.1968",10244.0099184529
"Week47.1968",9781.17165315707
"Week48.1968",8596.02144175309
"Week49.1968",7872.83529654775
"Week50.1968",7452.40034523282
"Week51.1968",7123.87214013248
"Week52.1968",6839.64360274394
"Week1.1969",6933.49158138004
"Week2.1969",8869.10761032077
"Week3.1969",19202.8358507354
"Week4.1969",46589.5747186261
"Week5.1969",92662.8894869577
"Week6.1969",141090.471015979
"Week7.1969",177367.614986647
"Week8.1969",190354.672417438
"Week9.1969",183161.436737033
"Week10.1969",174429.468522124
"Week11.1969",167861.9322624
"Week12.1969",164804.176269921
"Week13.1969",159202.835428561
"Week14.1969",157335.070507069
"Week15.1969",152525.666746224
"Week16.1969",144019.075760735
"Week17.1969",138958.137173675
"Week18.1969",134133.127118116
"Week19.1969",120330.199056427
"Week20.1969",112716.10223875
"Week21.1969",110649.843509166
"Week22.1969",108077.113309919
"Week23.1969",100598.932496203
"Week24.1969",94795.0006271166
"Week25.1969",92033.4922655139
"Week26.1969",86450.0455857001
"Week27.1969",81193.4678760349
"Week28.1969",74309.2175752876
"Week29.1969",68756.5846371828
"Week30.1969",63317.7322629156
"Week31.1969",58775.9064596218
"Week32.1969",55457.1190037126
"Week33.1969",52518.6036039879
"Week34.1969",49965.9142218636
"Week35.1969",46077.4658661636
"Week36.1969",42486.4775049691
"Week37.1969",39463.6943548932
"Week38.1969",36112.7434288727
"Week39.1969",33481.8869211477
"Week40.1969",30611.3174094789
"Week41.1969",28036.2937645542
"Week42.1969",26018.0661088813
"Week43.1969",23449.7282855725
"Week44.1969",22539.9533609723
"Week45.1969",20479.1164037295
"Week46.1969",17726.8801495207
"Week47.1969",15747.3952337497
"Week48.1969",14337.9375251645
"Week49.1969",13604.7989389577
"Week50.1969",12693.3470938551
"Week51.1969",11491.1782591779
"Week52.1969",10675.4105288265
"Week1.1970",10068.2720756369
"Week2.1970",11359.448012083
"Week3.1970",21069.5657128471
"Week4.1970",47732.0540934704
"Week5.1970",92193.5543122038
"Week6.1970",144200.218900206
"Week7.1970",174185.899914999
"Week8.1970",190418.208420414
"Week9.1970",194226.514668804
"Week10.1970",179090.652007704
"Week11.1970",164292.147450922
"Week12.1970",150701.104167805
"Week13.1970",137151.615953105
"Week14.1970",133522.772386629
"Week15.1970",131018.042393855
"Week16.1970",127541.262730914
"Week17.1970",119180.449428873
"Week18.1970",115990.767966137
"Week19.1970",113802.864557078
"Week20.1970",110822.950822023
"Week21.1970",103268.086617266
"Week22.1970",94127.4104236302
"Week23.1970",89545.5414936361
"Week24.1970",84079.9240607966
"Week25.1970",79721.4573765248
"Week26.1970",77921.0288642126
"Week27.1970",73211.6199412514
"Week28.1970",67945.4660448379
"Week29.1970",65417.685574739
"Week30.1970",63153.7859661648
"Week31.1970",57908.3733112757
"Week32.1970",55722.5084790507
"Week33.1970",50932.1487607675
"Week34.1970",44826.8536688539
"Week35.1970",40161.1887005489
"Week36.1970",38499.5479589804
"Week37.1970",35447.8450185158
"Week38.1970",32507.9579322589
"Week39.1970",29179.3815059607
"Week40.1970",26525.9282929337
"Week41.1970",24820.236302806
"Week42.1970",23676.4340853029
"Week43.1970",21705.8840499231
"Week44.1970",19970.8583500784
"Week45.1970",18545.6951361564
"Week46.1970",17329.645531478
"Week47.1970",16124.6138293158
"Week48.1970",14868.5480070835
"Week49.1970",13276.1848295822
"Week50.1970",11992.235106168
"Week51.1970",11546.7215904614
"Week52.1970",10863.0301368473
"Week1.1971",10623.7399201723
"Week2.1971",12668.7314407352
"Week3.1971",22765.4491868551
"Week4.1971",50668.7124902447
"Week5.1971",98254.1478688565
"Week6.1971",145053.926655091
"Week7.1971",181604.529650257
"Week8.1971",189391.448637199
"Week9.1971",185478.573868796
"Week10.1971",177886.885076222
"Week11.1971",176008.60044114
"Week12.1971",156868.160333895
"Week13.1971",150736.464160082
"Week14.1971",149753.112937452
"Week15.1971",145374.449307332
"Week16.1971",139153.318210034
"Week17.1971",133812.156771553
"Week18.1971",125621.433140755
"Week19.1971",120250.555822135
"Week20.1971",116675.664882335
"Week21.1971",114262.633690097
"Week22.1971",106623.97243363
"Week23.1971",95608.4589075885
"Week24.1971",84617.9102828298
"Week25.1971",81567.8244976302
"Week26.1971",77382.8552887886
"Week27.1971",71846.7651821035
"Week28.1971",65833.3288412862
"Week29.1971",60218.6906763346
"Week30.1971",53683.8691426068
"Week31.1971",49741.0758450464
"Week32.1971",48450.1845862195
"Week33.1971",46221.2543480097
"Week34.1971",40571.8218897525
"Week35.1971",38590.706248938
"Week36.1971",35595.3118535456
"Week37.1971",32245.8909059199
"Week38.1971",30783.7047092625
"Week39.1971",28389.7628605402
"Week40.1971",27508.32190128
"Week41.1971",25105.0063217053
"Week42.1971",23874.0971359016
"Week43.1971",21867.3002239038
"Week44.1971",19934.8484013683
"Week45.1971",19179.1159951095
"Week46.1971",17434.1345249147
"Week47.1971",15926.2536716915
"Week48.1971",15016.4515443714
"Week49.1971",14142.5928901642
"Week50.1971",13131.3575643459
"Week51.1971",12304.8972811524
"Week52.1971",11176.8665369125
"Week1.1972",10302.9952985676
"Week2.1972",11711.3950010503
"Week3.1972",21449.2754394271
"Week4.1972",47977.4406147321
"Week5.1972",95765.5941153019
"Week6.1972",144637.073473813
"Week7.1972",180632.673362889
"Week8.1972",197248.860509848
"Week9.1972",197906.014514785
"Week10.1972",191535.773306169
"Week11.1972",182225.928572483
"Week12.1972",175041.020484191
"Week13.1972",169030.35448403
"Week14.1972",158180.166320168
"Week15.1972",155393.152852163
"Week16.1972",146368.670894756
"Week17.1972",134679.968727458
"Week18.1972",122633.446305184
"Week19.1972",113610.207943071
"Week20.1972",100391.641457425
"Week21.1972",90166.4488539224
"Week22.1972",85964.8061169168
"Week23.1972",84095.0975914649
"Week24.1972",75314.9683579718
"Week25.1972",70137.867500079
"Week26.1972",61937.0768222286
"Week27.1972",55603.8462615907
"Week28.1972",48835.6295822566
"Week29.1972",45261.7482616171
"Week30.1972",41751.0659271968
"Week31.1972",40627.2787353021
"Week32.1972",35662.5661851797
"Week33.1972",31502.5932620604
"Week34.1972",28400.1867614572
"Week35.1972",26016.9467380758
"Week36.1972",22791.0651605102
"Week37.1972",21825.7227246739
"Week38.1972",18966.7515852907
"Week39.1972",17226.3505693069
"Week40.1972",16132.0641752477
"Week41.1972",14385.5848054461
"Week42.1972",13367.0399056722
"Week43.1972",12481.4271203456
"Week44.1972",11181.28312514
"Week45.1972",10189.7813509826
"Week46.1972",9222.35670607322
"Week47.1972",7948.82766560058
"Week48.1972",7352.00006847804
"Week49.1972",6518.77492247751
"Week50.1972",5940.06940879447
"Week51.1972",5435.7923523294
"Week52.1972",5226.72475658891
"Week1.1973",5203.73829641865
"Week2.1973",7222.46242148253
"Week3.1973",17500.1485671857
"Week4.1973",44876.2057176869
"Week5.1973",90745.8542957502
"Week6.1973",143560.156394096
"Week7.1973",171182.969729579
"Week8.1973",184164.759762434
"Week9.1973",181394.655542649
